date,symbol,shares,close,weight
2026-06-25,2883.TW,881000.0,30.5,0.026700214698790435
2026-06-25,2884.TW,747000.0,35.45000076293945,0.026313332676643448
2026-06-25,2885.TW,767000.0,66.69999755859375,0.05083469097174349
2026-06-25,2887.TW,834000.0,31.849999237060548,0.02639456340720793
2026-06-25,2890.TW,672000.0,39.94999740600586,0.026676265694600132
2026-06-25,2891.TW,755000.0,70.5999984741211,0.05296520397201203
2026-06-25,3037.TW,43000.0,1020.0,0.04358204784760047
2026-06-25,3131.TWO,13000.0,3570.0,0.04611588783874003
2026-06-25,3362.TWO,130000.0,211.0,0.027256169002728703
2026-06-25,3711.TW,74000.0,641.0,0.04713339848616235
2026-06-25,4904.TW,247000.0,108.5,0.026629664644135177
2026-06-25,5508.TWO,475000.0,54.5,0.025723444223774674
2026-06-25,5904.TWO,42000.0,660.0,0.027544331197799476
2026-06-25,6121.TWO,63000.0,422.5,0.026448818025159724
2026-06-25,6415.TW,76000.0,615.0,0.04644379654347574
2026-06-25,8086.TWO,270000.0,150.5,0.04037748550586514
2026-06-26,1503.TW,208000.0,233.5,0.04980006184730463
2026-06-26,2303.TW,316000.0,164.0,0.053138659306018673
2026-06-26,2801.TW,1392000.0,23.399999189376828,0.03339909813758275
2026-06-26,2881.TW,415000.0,134.0,0.05702070168276664
2026-06-26,2882.TW,533000.0,106.0,0.05793122826241593
2026-06-26,2883.TW,1073000.0,29.89999961853028,0.03289656613087852
2026-06-26,2884.TW,923000.0,34.54999923706055,0.03269861858054763
2026-06-26,2885.TW,767000.0,66.3,0.05214210437047685
2026-06-26,2887.TW,1027000.0,31.89999952316284,0.033592380617081724
2026-06-26,2890.TW,819000.0,39.14999794006348,0.03287723663823116
2026-06-26,2891.TW,755000.0,70.30000305175781,0.05442293480031396
2026-06-26,3037.TW,43000.0,975.0,0.042988543752022865
2026-06-26,3131.TWO,13000.0,3310.0,0.0441215751377351
2026-06-26,3362.TWO,155000.0,190.0,0.030197080822828227
2026-06-26,3481.TW,461000.0,65.0,0.030725145224314018
2026-06-26,3711.TW,74000.0,632.0,0.04795439986152905
2026-06-26,4904.TW,301000.0,107.0,0.03302401976437449
2026-06-26,5508.TWO,475000.0,53.59999847412109,0.026105862677846838
2026-06-26,5904.TWO,49000.0,636.0,0.031954561180394525
2026-06-26,6121.TWO,77000.0,415.5,0.03280510374550611
2026-06-26,6415.TW,76000.0,572.0,0.04457478769201999
2026-06-26,8086.TWO,270000.0,141.0,0.0390357509991535
2026-06-29,1503.TW,208000.0,237.5,0.050560900534429215
2026-06-29,2303.TW,316000.0,164.0,0.05304186456065303
2026-06-29,2801.TW,1392000.0,23.54999904632568,0.03355196659593337
2026-06-29,2881.TW,415000.0,128.5,0.054580696826918504
2026-06-29,2882.TW,533000.0,101.5,0.05537083883527031
2026-06-29,2883.TW,1073000.0,29.64999961853028,0.032562089500245646
2026-06-29,2884.TW,923000.0,34.5,0.03259182259449588
2026-06-29,2885.TW,767000.0,65.69999969482421,0.051576109955589526
2026-06-29,2887.TW,1027000.0,33.00000003814697,0.03468743890674417
2026-06-29,2890.TW,819000.0,39.500000381469725,0.03311073741974648
2026-06-29,2891.TW,755000.0,70.30000305175781,0.054323800682426066
2026-06-29,3037.TW,43000.0,976.0,0.04295424845402683
2026-06-29,3131.TWO,13000.0,3560.0,0.04736758050067579
2026-06-29,3362.TWO,155000.0,182.5,0.028952256556025638
2026-06-29,3481.TW,461000.0,67.0,0.03161284483414808
2026-06-29,3711.TW,74000.0,627.0,0.047488353501952366
2026-06-29,4904.TW,301000.0,106.0,0.03265579134517203
2026-06-29,5904.TWO,49000.0,638.0,0.03199665733820498
2026-06-29,6121.TWO,77000.0,418.0,0.03294237134820119
2026-06-29,6415.TW,76000.0,598.0,0.046516028491674875
2026-06-30,1303.TW,209000.0,166.5,0.03518165282218332
2026-06-30,1503.TW,208000.0,239.5,0.05036450470537191
2026-06-30,2303.TW,316000.0,164.5,0.05255435369348488
2026-06-30,2801.TW,1392000.0,24.000000572204588,0.03377584336985778
2026-06-30,2881.TW,415000.0,129.5,0.05433423787795989
2026-06-30,2882.TW,533000.0,98.3000030517578,0.052970790609543704
2026-06-30,2883.TW,1073000.0,28.700000762939453,0.031134173761090737
2026-06-30,2884.TW,923000.0,34.45000076293945,0.032147459032433254
2026-06-30,2885.TW,767000.0,65.69999969482421,0.05094674548084591
2026-06-30,2887.TW,1027000.0,33.24999954223633,0.03452373719036729
2026-06-30,2890.TW,819000.0,39.89999816894532,0.033037904401884956
2026-06-30,2891.TW,755000.0,71.0,0.05419522391864986
2026-06-30,3037.TW,43000.0,1070.0,0.046516598311670175
2026-06-30,3131.TWO,13000.0,3630.0,0.047709590835203555
2026-06-30,3362.TWO,174000.0,189.0,0.0332480950245074
2026-06-30,3481.TW,474000.0,68.69999694824219,0.032922345942485574
2026-06-30,3711.TW,74000.0,680.0,0.05087405405440651
2026-06-30,4904.TW,301000.0,105.0,0.03195299042904447
2026-06-30,5347.TWO,152000.0,216.0,0.03319350045139655
2026-06-30,5904.TWO,49000.0,667.0,0.033042859870035135
2026-06-30,6121.TWO,77000.0,417.5,0.032501463686685876
2026-06-30,6415.TW,76000.0,598.0,0.045948410347072074
2026-07-01,1303.TW,209000.0,183.0,0.038844963861840394
2026-07-01,1503.TW,208000.0,238.5,0.05038358478464136
2026-07-01,2303.TW,316000.0,169.0,0.05423893246732356
2026-07-01,2801.TW,1392000.0,23.849998760223382,0.03371824344927903
2026-07-01,2881.TW,415000.0,122.5,0.05163230711758598
2026-07-01,2882.TW,533000.0,95.0,0.051426641178243734
2026-07-01,2883.TW,1073000.0,28.299999237060547,0.03084064779806128
2026-07-01,2885.TW,767000.0,65.99999786376954,0.05141343626864976
2026-07-01,2887.TW,1027000.0,33.35000011444092,0.034785930846007576
2026-07-01,2890.TW,819000.0,40.00000053405762,0.03327217907559845
2026-07-01,2891.TW,755000.0,70.5999984741211,0.05413635223616967
2026-07-01,3037.TW,43000.0,1040.0,0.0454191644809136
2026-07-01,3131.TWO,13000.0,3690.0,0.048719975853073014
2026-07-01,3362.TWO,174000.0,188.5,0.03331178836783285
2026-07-01,3481.TW,474000.0,67.4000015258789,0.03244707808632826
2026-07-01,3711.TW,74000.0,703.0,0.05283532590845454
2026-07-01,5347.TWO,152000.0,204.5,0.03156997559760103
2026-07-01,5904.TWO,49000.0,682.0,0.033940465979945676
2026-07-01,6121.TWO,77000.0,407.5,0.03186806425536374
2026-07-01,6415.TW,76000.0,588.0,0.04538666418432618
2026-07-02,1301.TW,153000.0,59.70000076293945,0.009252980076256734
2026-07-02,1303.TW,209000.0,197.0,0.04170886500159334
2026-07-02,1503.TW,208000.0,238.0,0.0501482926441813
2026-07-02,2303.TW,316000.0,165.5,0.05297865644605272
2026-07-02,2327.TW,7000.0,1055.0,0.0074811154891984265
2026-07-02,2377.TW,57000.0,143.0,0.008257084949554011
2026-07-02,2379.TW,10000.0,811.0,0.008215551336140723
2026-07-02,2409.TW,271000.0,30.5,0.008373075162622829
2026-07-02,2449.TW,25000.0,347.50001220703126,0.008800567785438944
2026-07-02,2801.TW,1392000.0,23.349999237060544,0.03292622681428327
2026-07-02,2881.TW,415000.0,119.5,0.05023794446825633
2026-07-02,2882.TW,533000.0,93.5,0.050484107103852156
2026-07-02,2883.TW,1073000.0,27.89999961853028,0.030326324577297052
2026-07-02,2885.TW,767000.0,65.79999908447266,0.05112544616450231
2026-07-02,2887.TW,1027000.0,33.00000003814697,0.03433209009309561
2026-07-02,2890.TW,819000.0,39.500000381469725,0.03277154082201646
2026-07-02,2891.TW,755000.0,69.9000015258789,0.053461359242144346
2026-07-02,3037.TW,43000.0,979.0,0.04264489082583428
2026-07-02,3131.TWO,13000.0,3905.0,0.05142570451038025
2026-07-02,3362.TWO,174000.0,187.5,0.03304961311240334
2026-07-02,3481.TW,474000.0,67.5999984741211,0.03245942986327024
2026-07-02,3711.TW,74000.0,727.0,0.0544981788880023
2026-07-02,5347.TWO,152000.0,198.0,0.03048769827527635
2026-07-02,5904.TWO,49000.0,699.0,0.03469677543947668
2026-07-02,6121.TWO,77000.0,417.5,0.032565898468382724
2026-07-02,6415.TW,76000.0,624.0,0.048041221524677886
2026-07-02,6446.TW,6000.0,1394.999975171045,0.008478935075166033
2026-07-03,1301.TW,153000.0,62.09999847412109,0.009640178703806483
2026-07-03,1303.TW,209000.0,197.0,0.04177481897472468
2026-07-03,1503.TW,208000.0,238.0,0.05022759183262746
2026-07-03,2303.TW,316000.0,170.5,0.05466552587181445
2026-07-03,2327.TW,7000.0,1045.0,0.007421922152869867
2026-07-03,2377.TW,57000.0,143.0,0.008270141827483566
2026-07-03,2379.TW,10000.0,783.0,0.007944449823235961
2026-07-03,2409.TW,271000.0,30.0,0.008248834873934657
2026-07-03,2449.TW,25000.0,334.99998779296874,0.00849741568903544
2026-07-03,2801.TW,1392000.0,23.29999928474426,0.032907675590948364
2026-07-03,2881.TW,415000.0,121.0,0.05094898440278337
2026-07-03,2882.TW,533000.0,93.5999984741211,0.05061801556580909
2026-07-03,2885.TW,767000.0,67.20000244140626,0.05229578869037102
2026-07-03,2887.TW,1027000.0,34.1500008392334,0.0355846932656815
2026-07-03,2890.TW,819000.0,39.70000122070313,0.03298955719414449
2026-07-03,2891.TW,755000.0,70.5999984741211,0.05408212002243088
2026-07-03,3037.TW,43000.0,969.0,0.04227603969154187
2026-07-03,3131.TWO,13000.0,3785.0,0.04992422139876443
2026-07-03,3481.TW,474000.0,66.0,0.031741273086860006
2026-07-03,3711.TW,74000.0,682.0,0.05120568246220594
2026-07-03,5347.TWO,152000.0,193.5,0.02984191037050014
2026-07-03,5904.TWO,49000.0,721.0,0.03584539818711408
2026-07-03,6121.TWO,77000.0,425.0,0.033203335947049405
2026-07-03,6415.TW,76000.0,605.0,0.04665208210375345
2026-07-03,6446.TW,6000.0,1394.999975171045,0.00849234276334236
2026-07-06,1301.TW,197000.0,60.400001525878906,0.012003969262592697
2026-07-06,1303.TW,209000.0,185.0,0.03900674520227178
2026-07-06,1503.TW,208000.0,241.5,0.050675981507836955
2026-07-06,2303.TW,316000.0,166.0,0.05291963859641455
2026-07-06,2327.TW,7000.0,1005.0,0.007097179684416965
2026-07-06,2377.TW,85000.0,142.5,0.012219557772210447
2026-07-06,2379.TW,10000.0,769.0,0.007757968979838872
2026-07-06,2409.TW,407000.0,31.700000762939453,0.013015935291282107
2026-07-06,2449.TW,36000.0,350.9999908447266,0.012747684456735528
2026-07-06,2801.TW,1392000.0,23.4999990940094,0.03300112763128902
2026-07-06,2881.TW,415000.0,121.5,0.05086816526474974
2026-07-06,2882.TW,533000.0,93.4000015258789,0.05022220671750846
2026-07-06,2885.TW,767000.0,68.40000305175782,0.052926501060410296
2026-07-06,2887.TW,1027000.0,34.299999771118166,0.03553744983837466
2026-07-06,2890.TW,819000.0,41.0000008392334,0.03387579267962432
2026-07-06,2891.TW,755000.0,71.4000015258789,0.05438346459475339
2026-07-06,3017.TW,4000.0,2670.0,0.010774396450543452
2026-07-06,3037.TW,43000.0,917.0,0.039779515584398774
2026-07-06,3131.TWO,13000.0,3425.0,0.04491853950940517
2026-07-06,3374.TWO,39000.0,322.0,0.012668995376959239
2026-07-06,3481.TW,474000.0,69.19999694824219,0.03309071231362017
2026-07-06,3711.TW,74000.0,679.0,0.05069010524850246
2026-07-06,5347.TWO,152000.0,185.0,0.028368541965288565
2026-07-06,5904.TWO,49000.0,737.0,0.03643218904667375
2026-07-06,6121.TWO,77000.0,467.5,0.03631566818618333
2026-07-06,6223.TWO,1000.0,6855.0,0.006915588733003311
2026-07-06,6415.TW,76000.0,620.0,0.04753647572561868
2026-07-06,6446.TW,8000.0,1444.9999407926514,0.011662173957387148
2026-07-06,6505.TW,207000.0,59.5,0.012425360850479255
