date,symbol,shares,close,weight
2011-07-07,2382.TW,1000.0,69.4,6.885387105216608e-05
2011-07-07,2395.TW,1000.0,100.0,9.921307068035458e-05
2011-07-07,2451.TW,1000.0,84.0,8.333897937149785e-05
2011-07-07,2610.TW,4899000.0,19.35,0.09404967523640155
2011-07-07,2615.TW,1000.0,21.6,2.143002326695659e-05
2011-07-07,2618.TW,3259000.0,28.85,0.093282262134689
2011-07-07,2881.TW,2163000.0,46.8,0.10043180404059206
2011-07-07,2886.TW,1000.0,26.0,2.579539837689219e-05
2011-07-07,2912.TW,396000.0,176.0,0.06914754174137992
2011-07-07,3211.TWO,1000.0,138.0,0.0001369140375388893
2011-07-07,4904.TW,1000.0,47.8,4.742384778520949e-05
2011-07-07,5483.TWO,1007000.0,96.9,0.09681042774768843
2011-07-07,5903.TWO,677000.0,141.5,0.09504165712359908
2011-07-07,6182.TWO,2143000.0,44.2,0.09397521582685595
2011-07-08,1101.TW,686000.0,45.4,0.03104040996592245
2011-07-08,1504.TW,1637000.0,20.2,0.03295698913792348
2011-07-08,1802.TW,2080100.0000000002,47.95,0.09940776406439131
2011-07-08,2207.TW,883000.0,110.0,0.09680568641521582
2011-07-08,2301.TW,1000.0,38.0,3.787311936351489e-05
2011-07-08,2324.TW,1000.0,35.15,3.503263541125127e-05
2011-07-08,2347.TW,1000.0,69.2,6.896894368303237e-05
2011-07-08,2376.TW,437000.0,29.85,0.013000895049510573
2011-07-08,2382.TW,1000.0,69.6,6.936760809738517e-05
2011-07-08,2395.TW,1000.0,100.0,9.966610358819708e-05
2011-07-08,2451.TW,1000.0,81.9,8.16265388387334e-05
2011-07-08,2610.TW,4899000.0,19.1,0.0932584701224083
2011-07-08,2615.TW,1000.0,21.65,2.1577711426844668e-05
2011-07-08,2618.TW,3259000.0,28.7,0.09322099566745914
2011-07-08,2881.TW,2163000.0,45.9,0.09895020196612306
2011-07-08,2886.TW,1000.0,26.15,2.6062686088313538e-05
2011-07-08,2912.TW,396000.0,177.0,0.0698579653270391
2011-07-08,3211.TWO,1000.0,137.5,0.00013704089243377098
2011-07-08,4904.TW,1000.0,48.15,4.798922887771689e-05
2011-07-08,5483.TWO,1007000.0,94.1,0.0944423041008289
2011-07-08,5903.TWO,677000.0,144.5,0.09749986082670761
2011-07-08,6182.TWO,2143000.0,43.1,0.09205490225547723
2011-07-11,1101.TW,686000.0,45.2,0.03094538102661472
2011-07-11,1504.TW,1637000.0,20.25,0.03308316042714298
2011-07-11,1802.TW,2080100.0000000002,47.95,0.09954194203838038
2011-07-11,2207.TW,883000.0,110.5,0.0973769719561372
2011-07-11,2301.TW,1000.0,38.0,3.792423949957942e-05
2011-07-11,2324.TW,1000.0,34.95,3.4880320276586866e-05
2011-07-11,2347.TW,1000.0,69.9,6.976064055317373e-05
2011-07-11,2376.TW,437000.0,29.55,0.012887604687944578
2011-07-11,2382.TW,1000.0,68.1,6.796422920845681e-05
2011-07-11,2395.TW,1100.0,90.8,9.968086950573665e-05
2011-07-11,2451.TW,1000.0,80.59999999999998,8.043930799121319e-05
2011-07-11,2610.TW,4899000.0,18.95,0.0926509630103929
2011-07-11,2615.TW,1000.0,21.7,2.165673676686509e-05
2011-07-11,2618.TW,3259000.0,28.6,0.09302157265087103
2011-07-11,2881.TW,2163000.0,46.55,0.10048690929604812
2011-07-11,2886.TW,1000.0,26.05,2.5998064183264315e-05
2011-07-11,2912.TW,396000.0,177.0,0.06995225776327686
2011-07-11,3211.TWO,1000.0,137.0,0.00013672686345901004
2011-07-11,4904.TW,1000.0,48.1,4.800410315604659e-05
2011-07-11,5483.TWO,1007000.0,92.5,0.09296179207334407
2011-07-11,5903.TWO,677000.0,144.0,0.09729363842986839
2011-07-11,6182.TWO,2143000.0,43.1,0.09217915553082906
2011-07-12,1101.TW,686000.0,43.3,0.030255407816733294
2011-07-12,1504.TW,1637000.0,19.9,0.033181250939618795
2011-07-12,1802.TW,2080100.0000000002,46.25,0.09799117160871323
2011-07-12,2207.TW,883000.0,110.0,0.09893373107950179
2011-07-12,2301.TW,1000.0,37.3,3.799267136070644e-05
2011-07-12,2324.TW,1000.0,34.0,3.4631389444075574e-05
2011-07-12,2347.TW,1000.0,69.0,7.028134916591808e-05
2011-07-12,2376.TW,437000.0,29.3,0.013041875693555532
2011-07-12,2382.TW,1000.0,68.6,6.98739210548113e-05
2011-07-12,2395.TW,1100.0,91.1,0.00010207092753502393
2011-07-12,2451.TW,1000.0,79.4,8.087448005469414e-05
2011-07-12,2610.TW,4899000.0,18.8,0.09381154486666746
2011-07-12,2615.TW,1000.0,21.4,2.1797403944212276e-05
2011-07-12,2618.TW,3259000.0,28.65,0.09510426333469535
2011-07-12,2881.TW,2163000.0,45.7,0.10068475524401091
2011-07-12,2886.TW,1000.0,25.7,2.6177256138610068e-05
2011-07-12,2912.TW,396000.0,175.5,0.07078859716424601
2011-07-12,3211.TWO,1000.0,129.0,0.0001313955658319338
2011-07-12,4904.TW,1000.0,47.5,4.8382088193929114e-05
2011-07-12,5483.TWO,1007000.0,86.09999999999998,0.08831279322214268
2011-07-12,5903.TWO,677000.0,144.5,0.09964316527796645
2011-07-12,6182.TWO,2143000.0,40.7,0.0888398014838593
2011-07-13,1101.TW,686000.0,44.7,0.03156921195754441
2011-07-13,1504.TW,1637000.0,20.0,0.03370627635777238
2011-07-13,1802.TW,2080100.0000000002,46.05,0.09861567477261751
2011-07-13,2207.TW,883000.0,111.5,0.10136025002035129
2011-07-13,2301.TW,1000.0,37.4,3.850380988945287e-05
2011-07-13,2324.TW,1000.0,33.5,3.4488706719162337e-05
2011-07-13,2347.TW,1000.0,69.2,7.12423434318219e-05
2011-07-13,2376.TW,437000.0,29.75,0.013384449369526857
2011-07-13,2382.TW,1000.0,68.0,7.00069270717325e-05
2011-07-13,2395.TW,1100.0,92.4,0.00010463976569957193
2011-07-13,2451.TW,1000.0,80.59999999999998,8.297879885267115e-05
2011-07-13,2610.TW,4899000.0,18.3,0.09229764740818883
2011-07-13,2615.TW,1000.0,20.95,2.1568310619894058e-05
2011-07-13,2618.TW,3259000.0,28.2,0.09461621506198661
2011-07-13,2881.TW,2163000.0,44.45,0.0989829486137676
2011-07-13,2886.TW,1000.0,26.05,2.6818830150273996e-05
2011-07-13,2912.TW,396000.0,179.0,0.07297604439048068
2011-07-13,3211.TWO,1000.0,133.0,0.00013692531324324152
2011-07-13,4904.TW,1000.0,48.4,4.982845985693902e-05
2011-07-13,5483.TWO,1007000.0,82.59999999999998,0.08563309090232323
2011-07-13,5903.TWO,677000.0,146.0,0.10175918655329683
2011-07-13,6182.TWO,2143000.0,38.4,0.0847199123094905
2011-07-14,1101.TW,686000.0,45.5,0.032382117656527994
2011-07-14,1504.TW,1637000.0,20.1,0.03413614470685612
2011-07-14,1802.TW,2080100.0000000002,45.8,0.09883697070228269
2011-07-14,2207.TW,883000.0,106.0,0.09710381726894905
2011-07-14,2301.TW,1000.0,37.05,3.843774898838183e-05
2011-07-14,2324.TW,1000.0,33.85,3.5117889426632255e-05
2011-07-14,2347.TW,1000.0,70.9,7.355563841501409e-05
2011-07-14,2376.TW,437000.0,29.9,0.013555712809902658
2011-07-14,2382.TW,1000.0,68.0,7.054701568717853e-05
2011-07-14,2395.TW,1100.0,91.6,0.00010453407795058983
2011-07-14,2451.TW,1000.0,81.2,8.424143637939553e-05
2011-07-14,2610.TW,4899000.0,17.45,0.0886895813368891
2011-07-14,2615.TW,1000.0,20.5,2.126785031745823e-05
2011-07-14,2618.TW,3259000.0,27.1,0.09162698270256399
2011-07-14,2881.TW,2163000.0,44.8,0.10053198724890071
2011-07-14,2886.TW,1000.0,25.9,2.6870113327910646e-05
2011-07-14,2912.TW,396000.0,177.5,0.07292279018605557
2011-07-14,3211.TWO,1000.0,134.5,0.00013953784720478695
2011-07-14,4904.TW,1000.0,48.35,5.0161003065810026e-05
2011-07-14,5483.TWO,1007000.0,83.7,0.08744292219864648
2011-07-14,5903.TWO,677000.0,149.0,0.10465131049136411
2011-07-14,6182.TWO,2143000.0,39.15,0.08704095982764652
2011-07-15,1101.TW,686000.0,45.55,0.03179953177708095
2011-07-15,1504.TW,1637000.0,20.45,0.0340682809543614
2011-07-15,1802.TW,2080100.0000000002,47.2,0.09991586234768084
2011-07-15,2207.TW,883000.0,111.0,0.09974517824154519
2011-07-15,2301.TW,1000.0,37.8,3.846803727597776e-05
2011-07-15,2324.TW,1000.0,34.4,3.500794926702738e-05
2011-07-15,2347.TW,1000.0,71.5,7.276361548233889e-05
2011-07-15,2376.TW,437000.0,30.4,0.013519581523912945
2011-07-15,2382.TW,1000.0,68.0,6.920176017900761e-05
2011-07-15,2395.TW,1100.0,94.4,0.00010567515848511986
2011-07-15,2451.TW,1000.0,81.29999999999998,8.273681033166643e-05
2011-07-15,2610.TW,4899000.0,17.5,0.08724764565509956
2011-07-15,2615.TW,1000.0,20.7,2.1065829936844965e-05
2011-07-15,2618.TW,3259000.0,27.2,0.09021141456935432
2011-07-15,2881.TW,2163000.0,46.2,0.1016966678785932
2011-07-15,2886.TW,1000.0,26.45,2.6917449363746344e-05
2011-07-15,2912.TW,396000.0,180.0,0.07253972743470093
2011-07-15,3211.TWO,1000.0,140.0,0.00014247421213325098
2011-07-15,4904.TW,1000.0,48.8,4.966243965787605e-05
2011-07-15,5483.TWO,1007000.0,85.2,0.08731267495620895
2011-07-15,5903.TWO,677000.0,154.5,0.10644502806711131
2011-07-15,6182.TWO,2143000.0,39.5,0.08614448818401067
2011-07-18,1101.TW,686000.0,45.45,0.03170374975798149
2011-07-18,1504.TW,1637000.0,20.1,0.033457798782877274
2011-07-18,1802.TW,2080100.0000000002,47.2,0.0998340847417772
2011-07-18,2207.TW,883000.0,113.5,0.10190821466641597
2011-07-18,2301.TW,1000.0,37.1,3.7724764535439684e-05
2011-07-18,2324.TW,1000.0,33.8,3.436919248781297e-05
2011-07-18,2347.TW,1000.0,72.0,7.321248103912823e-05
2011-07-18,2376.TW,437000.0,30.2,0.013419644406469316
2011-07-18,2382.TW,1000.0,67.5,6.863670097418271e-05
2011-07-18,2395.TW,1100.0,91.5,0.00010234494745261466
2011-07-18,2451.TW,1000.0,81.2,8.256740917190572e-05
2011-07-18,2610.TW,4899000.0,17.55,0.08742531149885549
2011-07-18,2615.TW,1000.0,20.6,2.094690429730613e-05
2011-07-18,2618.TW,3259000.0,26.65,0.08831494482748234
2011-07-18,2881.TW,2163000.0,46.95,0.1032630014596449
2011-07-18,2886.TW,1000.0,26.55,2.6997102383178533e-05
2011-07-18,2912.TW,396000.0,181.5,0.07308435919730975
2011-07-18,3211.TWO,1000.0,133.0,0.00013523972191950074
2011-07-18,4904.TW,1000.0,48.75,4.9570950703576405e-05
2011-07-18,5483.TWO,1007000.0,84.5,0.08652444208806916
2011-07-18,5903.TWO,677000.0,155.0,0.10670210691445722
2011-07-18,6182.TWO,2143000.0,39.05,0.08509339229375781
2011-07-19,1101.TW,686000.0,44.6,0.031144424394762706
2011-07-19,1504.TW,1637000.0,20.45,0.03407715471881358
2011-07-19,1802.TW,2080100.0000000002,46.2,0.09782447456104215
2011-07-19,2207.TW,883000.0,112.0,0.10066999813517148
2011-07-19,2301.TW,1000.0,36.7,3.735832522610412e-05
2011-07-19,2324.TW,1000.0,34.05,3.466078948089497e-05
2011-07-19,2347.TW,1000.0,71.5,7.278256821979413e-05
2011-07-19,2376.TW,437000.0,30.45,0.013545344914712218
2011-07-19,2382.TW,1000.0,68.2,6.942337276349595e-05
2011-07-19,2395.TW,1100.0,90.6,0.00010144770278020536
2011-07-19,2451.TW,1000.0,79.0,8.041710334774457e-05
2011-07-19,2610.TW,4899000.0,17.8,0.08876643455127457
2011-07-19,2615.TW,1000.0,20.4,2.076593554802518e-05
2011-07-19,2618.TW,3259000.0,26.85,0.08907380093552586
2011-07-19,2881.TW,2163000.0,46.5,0.10238369678689209
2011-07-19,2886.TW,1000.0,26.6,2.7077151253797537e-05
2011-07-19,2912.TW,396000.0,185.5,0.07477569085719772
2011-07-19,3211.TWO,1000.0,138.0,0.000140475446354288
2011-07-19,4904.TW,1000.0,46.5,4.733411779329269e-05
2011-07-19,5483.TWO,1007000.0,84.4,0.08651536642034796
2011-07-19,5903.TWO,677000.0,154.0,0.1061281817826475
2011-07-19,6182.TWO,2143000.0,39.3,0.08573063800299636
2011-07-20,1101.TW,686000.0,45.25,0.030992879141401822
2011-07-20,1504.TW,1637000.0,20.7,0.033832823906629124
2011-07-20,1802.TW,2080100.0000000002,47.1,0.09781925358586442
2011-07-20,2207.TW,883000.0,113.0,0.09962271436141722
2011-07-20,2301.TW,1000.0,37.6,3.7541106445136626e-05
2011-07-20,2324.TW,1000.0,35.95,3.589369086975164e-05
2011-07-20,2347.TW,1000.0,72.59999999999998,7.248628531693932e-05
2011-07-20,2376.TW,437000.0,31.1,0.013569412642657402
2011-07-20,2382.TW,1000.0,69.4,6.929129753437451e-05
2011-07-20,2395.TW,1100.0,91.6,0.00010060217780350975
2011-07-20,2451.TW,1000.0,80.0,7.987469456412048e-05
2011-07-20,2610.TW,4899000.0,17.9,0.08755474628982887
2011-07-20,2615.TW,1000.0,20.35,2.0318125429748145e-05
2011-07-20,2618.TW,3259000.0,27.6,0.08980751220664168
2011-07-20,2881.TW,2163000.0,48.4,0.10452522342702653
2011-07-20,2886.TW,1000.0,26.7,2.665817931077521e-05
2011-07-20,2912.TW,396000.0,193.0,0.0763082894518325
2011-07-20,3211.TWO,1000.0,146.0,0.00014577131757951986
2011-07-20,4904.TW,1000.0,47.3,4.722591316103623e-05
2011-07-20,5483.TWO,1007000.0,86.0,0.08646635373302453
2011-07-20,5903.TWO,677000.0,157.5,0.10646048743294695
2011-07-20,6182.TWO,2143000.0,39.9,0.08537177088739145
2011-07-21,1101.TW,686000.0,46.3,0.031497229410215564
2011-07-21,1504.TW,1637000.0,20.6,0.03344129959942986
2011-07-21,1802.TW,2080100.0000000002,48.8,0.10066332766197264
2011-07-21,2207.TW,883000.0,118.0,0.10332608105233333
2011-07-21,2301.TW,1000.0,37.0,3.6691796062502e-05
2011-07-21,2324.TW,1000.0,36.7,3.639429501334658e-05
2011-07-21,2347.TW,1000.0,73.0,7.23919219611526e-05
2011-07-21,2376.TW,437000.0,31.0,0.013434155709694988
2011-07-21,2382.TW,1000.0,68.4,6.783023920743613e-05
2011-07-21,2395.TW,1100.0,91.7,0.00010002976942769127
2011-07-21,2451.TW,1000.0,80.2,7.953194714088271e-05
2011-07-21,2610.TW,4899000.0,17.7,0.08599000074893222
2011-07-21,2615.TW,1000.0,20.2,2.003173730979839e-05
2011-07-21,2618.TW,3259000.0,27.45,0.08871436660657299
2011-07-21,2881.TW,2163000.0,47.65,0.10220841919416461
2011-07-21,2886.TW,1000.0,26.25,2.6031341801099392e-05
2011-07-21,2912.TW,396000.0,189.0,0.07422056174329458
2011-07-21,3211.TWO,1000.0,148.0,0.000146767184250008
2011-07-21,4904.TW,1000.0,47.1,4.67076647174012e-05
2011-07-21,5483.TWO,1007000.0,87.9,0.0877779820543563
2011-07-21,5903.TWO,677000.0,156.0,0.10473226934467463
2011-07-21,6182.TWO,2143000.0,40.9,0.08691860069036267
2011-07-22,1101.TW,686000.0,48.4,0.03303440682261661
2011-07-22,1504.TW,1637000.0,20.6,0.03355157680630442
2011-07-22,1802.TW,2080100.0000000002,46.95,0.09716656414022723
2011-07-22,2207.TW,883000.0,123.5,0.10849874048893311
2011-07-22,2301.TW,1000.0,37.45,3.726051536958148e-05
2011-07-22,2324.TW,1000.0,36.8,3.6613804154889145e-05
2011-07-22,2347.TW,1000.0,72.7,7.233216201251198e-05
2011-07-22,2376.TW,437000.0,31.2,0.013565414439386428
2011-07-22,2382.TW,1000.0,68.9,6.855138875738756e-05
2011-07-22,2395.TW,1100.0,92.5,0.00010123517860760789
2011-07-22,2451.TW,1000.0,80.59999999999998,8.019219062184958e-05
2011-07-22,2610.TW,4899000.0,17.7,0.08627356440271723
2011-07-22,2615.TW,1000.0,20.2,2.0097794671977193e-05
2011-07-22,2618.TW,3259000.0,27.0,0.08754778448372719
2011-07-22,2881.TW,2163000.0,47.1,0.10136183451165456
2011-07-22,2886.TW,1000.0,26.95,2.6813641901474522e-05
2011-07-22,2912.TW,396000.0,187.5,0.07387431952447063
2011-07-22,3211.TWO,1000.0,146.0,0.0001452612882232015
2011-07-22,4904.TW,1000.0,46.95,4.671244850739254e-05
2011-07-22,5483.TWO,1007000.0,87.29999999999998,0.08746629887067593
2011-07-22,5903.TWO,677000.0,154.0,0.10373048895599
2011-07-22,6182.TWO,2143000.0,40.6,0.08656557938965907
