date,symbol,shares,close,weight
2016-01-14,2327.TW,431000.0,52.8,0.0233637976858712
2016-01-14,2345.TW,2087000.0,31.05,0.06652981223947697
2016-01-14,2356.TW,1935000.0,22.5,0.04469878637368247
2016-01-14,2377.TW,821000.0,42.25,0.035612471493322244
2016-01-14,2409.TW,4608000.0,9.43,0.04461248422076667
2016-01-14,2609.TW,3723000.0,7.67,0.029317075426997786
2016-01-14,2610.TW,2956000.0,11.3,0.034293761044681965
2016-01-14,2615.TW,3484000.0,17.9,0.06402703953818625
2016-01-14,2618.TW,899000.0,18.2,0.016798222288576924
2016-01-14,2882.TW,1305000.0,37.0,0.04957291760099358
2016-01-14,3081.TWO,115000.0,461.0,0.05442908204652946
2016-01-14,3264.TWO,1225000.0,21.0,0.026411169209600495
2016-01-14,3293.TWO,615000.0,128.0,0.08081971779124396
2016-01-14,3363.TWO,708000.0,26.05,0.018935345313910428
2016-01-14,4991.TWO,56000.0,70.5,0.0040533059684937905
2016-01-14,5483.TWO,156000.0,40.8,0.006534569865316433
2016-01-14,8358.TWO,7678000.0,9.38,0.07394063745207044
2016-01-14,8932.TWO,1381000.0,8.779999999999998,0.012448597888313455
2016-01-15,1301.TW,703000.0,75.5,0.055436925356640375
2016-01-15,1303.TW,427000.0,56.7,0.025287610451274752
2016-01-15,1326.TW,942000.0,71.0,0.06985638543805303
2016-01-15,1802.TW,3975000.0,11.35,0.04712266603151161
2016-01-15,2327.TW,431000.0,52.2,0.02349874302297187
2016-01-15,2345.TW,2087000.0,29.25,0.06375954045886169
2016-01-15,2356.TW,1935000.0,21.9,0.044261073495344846
2016-01-15,2377.TW,821000.0,40.5,0.03472922077700999
2016-01-15,2409.TW,4608000.0,9.06,0.04360512410413636
2016-01-15,2609.TW,3723000.0,7.61,0.02959201590745614
2016-01-15,2610.TW,2956000.0,11.15,0.03442517493805456
2016-01-15,2615.TW,3484000.0,17.45,0.06349951912046267
2016-01-15,2618.TW,899000.0,17.8,0.01671385202381526
2016-01-15,2882.TW,1305000.0,35.5,0.04838778290693164
2016-01-15,3081.TWO,115000.0,457.0,0.05489223313741929
2016-01-15,3264.TWO,1225000.0,20.9,0.026741097876525115
2016-01-15,3293.TWO,615000.0,123.0,0.0790090947708131
2016-01-15,3363.TWO,708000.0,26.05,0.01926361740360915
2016-01-15,4991.TWO,56000.0,69.3,0.0040533874675995965
2016-01-15,5483.TWO,156000.0,42.0,0.006843381438804513
2016-01-15,8358.TWO,7678000.0,9.3,0.0745809507006123
2016-01-15,8932.TWO,1381000.0,9.1,0.013125985787484768
2016-01-18,1301.TW,703000.0,75.5,0.054116518079868364
2016-01-18,1303.TW,427000.0,56.6,0.02464176862185477
2016-01-18,1326.TW,942000.0,70.1,0.0673281203204741
2016-01-18,1802.TW,3975000.0,11.75,0.04762144494395546
2016-01-18,2327.TW,431000.0,53.0,0.023290601725781335
2016-01-18,2345.TW,2087000.0,32.15,0.0684117965470751
2016-01-18,2356.TW,1935000.0,22.6,0.04458789581360345
2016-01-18,2377.TW,821000.0,42.6,0.03565991678494558
2016-01-18,2409.TW,4608000.0,9.090000000000002,0.04270747770079761
2016-01-18,2609.TW,3723000.0,7.94,0.030139851472537157
2016-01-18,2610.TW,2956000.0,11.45,0.034509406125777714
2016-01-18,2615.TW,3484000.0,18.7,0.06642741036273846
2016-01-18,2618.TW,899000.0,18.35,0.01681989690319182
2016-01-18,2882.TW,1305000.0,35.0,0.04656998790986572
2016-01-18,3081.TWO,115000.0,477.0,0.05592986725332641
2016-01-18,3264.TWO,1225000.0,21.2,0.026478874351816367
2016-01-18,3293.TWO,615000.0,130.0,0.08151659624288482
2016-01-18,3363.TWO,708000.0,26.4,0.019057448451469776
2016-01-18,4991.TWO,56000.0,72.79999999999998,0.004156683671832305
2016-01-18,5483.TWO,156000.0,45.3,0.007205271824005234
2016-01-18,8358.TWO,7678000.0,9.11,0.07131716223177789
2016-01-18,8932.TWO,1381000.0,9.29,0.0130808800041542
2016-01-19,1301.TW,703000.0,75.5,0.05340652865107363
2016-01-19,1303.TW,427000.0,56.3,0.024189580877124056
2016-01-19,1326.TW,942000.0,70.1,0.06644479937921162
2016-01-19,1802.TW,3975000.0,12.1,0.04839656932531372
2016-01-19,2327.TW,431000.0,52.7,0.02285493334756231
2016-01-19,2345.TW,2087000.0,35.0,0.07349919239809846
2016-01-19,2356.TW,1935000.0,22.75,0.04429497328160438
2016-01-19,2377.TW,821000.0,41.65,0.03440727167274471
2016-01-19,2409.TW,4608000.0,9.05,0.041961704717125896
2016-01-19,2609.TW,3723000.0,7.889999999999999,0.02955711988667494
2016-01-19,2610.TW,2956000.0,11.4,0.03390793599983683
2016-01-19,2615.TW,3484000.0,18.45,0.06467949055392277
2016-01-19,2618.TW,899000.0,18.15,0.016418307857908314
2016-01-19,2882.TW,1305000.0,35.3,0.04635294060657133
2016-01-19,3081.TWO,115000.0,480.0,0.055543232533028064
2016-01-19,3264.TWO,1225000.0,21.55,0.026562896917233236
2016-01-19,3293.TWO,615000.0,143.0,0.08849184031009336
2016-01-19,3363.TWO,708000.0,26.4,0.018807421520314026
2016-01-19,4991.TWO,56000.0,73.79999999999998,0.004158497670516274
2016-01-19,5483.TWO,156000.0,44.6,0.007000862222315146
2016-01-19,8358.TWO,7678000.0,9.02,0.06968618973342532
2016-01-19,8932.TWO,1381000.0,9.0,0.012506283281757352
2016-01-20,1301.TW,703000.0,76.0,0.0549862360450114
2016-01-20,1303.TW,427000.0,55.9,0.024565451898427616
2016-01-20,1326.TW,942000.0,69.2,0.0670875716351825
2016-01-20,1802.TW,3975000.0,11.95,0.04888663144667773
2016-01-20,2327.TW,431000.0,52.2,0.023154363550720137
2016-01-20,2345.TW,2087000.0,32.4,0.06959091296474539
2016-01-20,2356.TW,1935000.0,22.3,0.04440899113686203
2016-01-20,2377.TW,821000.0,41.6,0.03514969512964927
2016-01-20,2409.TW,4608000.0,8.75,0.041495939158023125
2016-01-20,2609.TW,3723000.0,7.7,0.029503180491988214
2016-01-20,2610.TW,2956000.0,11.2,0.03407277670864343
2016-01-20,2615.TW,3484000.0,17.5,0.06274819966430233
2016-01-20,2618.TW,899000.0,17.8,0.016468906686371965
2016-01-20,2882.TW,1305000.0,33.9,0.04552975199358542
2016-01-20,3081.TWO,115000.0,473.5,0.05604061574906385
2016-01-20,3264.TWO,1225000.0,20.6,0.025970982754283573
2016-01-20,3293.TWO,615000.0,137.0,0.08671231036109223
2016-01-20,3363.TWO,708000.0,26.35,0.01919989934881567
2016-01-20,4991.TWO,56000.0,70.7,0.004074670692322549
2016-01-20,5483.TWO,156000.0,43.2,0.0069357498306981515
2016-01-20,8358.TWO,7678000.0,9.0,0.07111737072662981
2016-01-20,8932.TWO,1381000.0,8.98,0.012763068203262024
2016-01-21,1301.TW,703000.0,73.9,0.05305210605751465
2016-01-21,1303.TW,427000.0,54.9,0.023938839072293598
2016-01-21,1326.TW,942000.0,67.8,0.06522040065751307
2016-01-21,1802.TW,3975000.0,11.7,0.04749259066536537
2016-01-21,2327.TW,431000.0,52.6,0.023150793440589842
2016-01-21,2345.TW,2087000.0,34.0,0.0724609847537063
2016-01-21,2356.TW,1935000.0,23.45,0.04633686869610176
2016-01-21,2377.TW,821000.0,41.1,0.03445782370758459
2016-01-21,2409.TW,4608000.0,8.81,0.04145636740514308
2016-01-21,2609.TW,3723000.0,7.69,0.029236288699943536
2016-01-21,2610.TW,2956000.0,11.2,0.03380845450037917
2016-01-21,2615.TW,3484000.0,17.3,0.06154986648802236
2016-01-21,2618.TW,899000.0,17.7,0.01624934366380677
2016-01-21,2882.TW,1305000.0,33.6,0.044776758920495416
2016-01-21,3081.TWO,115000.0,495.0,0.058130747161767964
2016-01-21,3264.TWO,1225000.0,20.5,0.02564441612823712
2016-01-21,3293.TWO,615000.0,144.0,0.09043581850937499
2016-01-21,3363.TWO,708000.0,26.9,0.019448602649895532
2016-01-21,4991.TWO,56000.0,71.0,0.00406021696469371
2016-01-21,5483.TWO,156000.0,42.7,0.006802293069722771
2016-01-21,8358.TWO,7678000.0,9.0,0.07056567220680703
2016-01-21,8932.TWO,1381000.0,9.3,0.013115338164650586
2016-01-22,1301.TW,703000.0,74.4,0.05323775451179724
2016-01-22,1303.TW,427000.0,55.3,0.024035019292557993
2016-01-22,1326.TW,942000.0,68.8,0.06596761909037638
2016-01-22,1802.TW,3975000.0,11.75,0.047540798109229065
2016-01-22,2327.TW,431000.0,52.6,0.023075678685723827
2016-01-22,2345.TW,2087000.0,34.0,0.07222587881139411
2016-01-22,2356.TW,1935000.0,23.75,0.04677739709583317
2016-01-22,2377.TW,821000.0,42.0,0.03509812499188945
2016-01-22,2409.TW,4608000.0,8.88,0.04165018213758263
2016-01-22,2609.TW,3723000.0,7.73,0.02929300993374335
2016-01-22,2610.TW,2956000.0,11.2,0.03369876004093389
2016-01-22,2615.TW,3484000.0,17.2,0.060995537396728056
2016-01-22,2618.TW,899000.0,17.6,0.016105114925806848
2016-01-22,2882.TW,1305000.0,34.1,0.04529563572883175
2016-01-22,3081.TWO,115000.0,502.0,0.058761520671126326
2016-01-22,3264.TWO,1225000.0,20.3,0.02531183293416307
2016-01-22,3293.TWO,615000.0,142.0,0.08889041399981747
2016-01-22,3363.TWO,708000.0,26.7,0.019241369862440735
2016-01-22,4991.TWO,56000.0,71.8,0.004092643726216261
2016-01-22,5483.TWO,156000.0,43.65,0.006931070480823967
2016-01-22,8358.TWO,7678000.0,9.0,0.07033671577024374
2016-01-22,8932.TWO,1381000.0,9.4,0.013213351887063213
2016-01-25,1301.TW,703000.0,76.0,0.053866021047215884
2016-01-25,1303.TW,427000.0,56.4,0.024280239044618752
2016-01-25,1326.TW,942000.0,70.5,0.06695546012889597
2016-01-25,1802.TW,3975000.0,11.95,0.047890681520346326
2016-01-25,2327.TW,431000.0,52.6,0.0228564613452312
2016-01-25,2345.TW,2087000.0,34.8,0.07322302594536155
2016-01-25,2356.TW,1935000.0,24.15,0.04711336059821929
2016-01-25,2377.TW,821000.0,43.25,0.03579935879781769
2016-01-25,2409.TW,4608000.0,8.87,0.04120805052822515
2016-01-25,2609.TW,3723000.0,7.79,0.02923993972514287
2016-01-25,2610.TW,2956000.0,11.15,0.033229612452339734
2016-01-25,2615.TW,3484000.0,17.4,0.061118596644379394
2016-01-25,2618.TW,899000.0,17.35,0.01572552487809963
2016-01-25,2882.TW,1305000.0,35.25,0.04637838400648049
2016-01-25,3081.TWO,115000.0,501.0,0.05808734750758672
2016-01-25,3264.TWO,1225000.0,20.8,0.02568889376886765
2016-01-25,3293.TWO,615000.0,142.0,0.0880459612572689
2016-01-25,3363.TWO,708000.0,26.7,0.0190585781887428
2016-01-25,4991.TWO,56000.0,72.7,0.004104577092300391
2016-01-25,5483.TWO,156000.0,43.65,0.006865225793945344
2016-01-25,8358.TWO,7678000.0,8.9,0.06889442718134049
2016-01-25,8932.TWO,1381000.0,9.53,0.013268827812774855
2016-01-26,1301.TW,703000.0,75.4,0.053510264052853626
2016-01-26,1303.TW,427000.0,55.5,0.02392386159838946
2016-01-26,1326.TW,942000.0,69.8,0.06637686681742155
2016-01-26,1802.TW,3975000.0,11.9,0.047752324546187205
2016-01-26,2327.TW,431000.0,51.5,0.022407578284222702
2016-01-26,2345.TW,2087000.0,35.25,0.07426633522135653
2016-01-26,2356.TW,1935000.0,24.25,0.04736997281167279
2016-01-26,2377.TW,821000.0,44.0,0.03646752226428765
2016-01-26,2409.TW,4608000.0,8.82,0.041029051646485626
2016-01-26,2609.TW,3723000.0,7.8,0.029315551047546087
2016-01-26,2610.TW,2956000.0,11.05,0.03297441738833571
2016-01-26,2615.TW,3484000.0,17.35,0.06102222636801854
2016-01-26,2618.TW,899000.0,17.35,0.015745976321713165
2016-01-26,3081.TWO,115000.0,505.0,0.058627265958877905
2016-01-26,3264.TWO,1225000.0,20.6,0.025474972991343676
2016-01-26,3293.TWO,615000.0,148.0,0.0918855574270696
2016-01-26,3324.TWO,1557000.0,50.3,0.07906185881752968
2016-01-26,3363.TWO,708000.0,26.4,0.01886894452846455
2016-01-26,4991.TWO,56000.0,73.0,0.00412687495893057
2016-01-26,5483.TWO,156000.0,43.0,0.006771789927716797
2016-01-26,8358.TWO,7678000.0,8.9,0.06898402612978312
2016-01-26,8932.TWO,1381000.0,9.5,0.013244260279767519
2016-01-27,1301.TW,703000.0,74.9,0.05283328976820938
2016-01-27,1303.TW,427000.0,55.5,0.02377887857250938
2016-01-27,1326.TW,942000.0,70.1,0.06625816922728438
2016-01-27,1802.TW,3975000.0,11.85,0.047263512524414575
2016-01-27,2327.TW,431000.0,51.8,0.022401522764484247
2016-01-27,2345.TW,2087000.0,36.35,0.07611975385628053
2016-01-27,2356.TW,1935000.0,26.1,0.050674793509577716
2016-01-27,2377.TW,821000.0,42.9,0.03534035927651521
2016-01-27,2409.TW,4608000.0,8.73,0.04036428139309812
2016-01-27,2609.TW,3723000.0,7.769999999999999,0.029025824565722103
2016-01-27,2610.TW,2956000.0,11.1,0.032922887616083245
2016-01-27,2615.TW,3484000.0,17.05,0.05960367536932366
2016-01-27,2618.TW,899000.0,17.2,0.015515245420216386
2016-01-27,3081.TWO,115000.0,503.0,0.0580411937897675
2016-01-27,3264.TWO,1225000.0,21.0,0.025812251884203802
2016-01-27,3293.TWO,615000.0,152.0,0.093797057575719
2016-01-27,3324.TWO,1557000.0,51.0,0.07967632596186477
2016-01-27,3363.TWO,708000.0,26.7,0.01896771563530554
2016-01-27,4991.TWO,56000.0,75.0,0.0042142452055842945
2016-01-27,5483.TWO,156000.0,42.15,0.006597701886856897
2016-01-27,8358.TWO,7678000.0,8.8,0.06779556601395016
2016-01-27,8932.TWO,1381000.0,9.16,0.012692865066865023
2016-01-28,1301.TW,703000.0,75.59999999999998,0.05340613274465864
2016-01-28,1303.TW,427000.0,56.2,0.024114496638116906
2016-01-28,1326.TW,942000.0,70.1,0.06635641752442928
2016-01-28,1802.TW,3975000.0,11.85,0.0473335953485669
2016-01-28,2327.TW,431000.0,52.0,0.022521360591292228
2016-01-28,2345.TW,2087000.0,35.6,0.07465973728910212
2016-01-28,2356.TW,1935000.0,25.3,0.04919438106492088
2016-01-28,2377.TW,821000.0,42.6,0.03514526049153173
2016-01-28,2409.TW,4608000.0,8.76,0.04056304851583747
2016-01-28,2609.TW,3723000.0,7.9,0.02955521601387246
2016-01-28,2610.TW,2956000.0,11.15,0.03312022721187922
2016-01-28,2615.TW,3484000.0,17.4,0.06091740644391758
2016-01-28,2618.TW,899000.0,17.25,0.015583420922256471
2016-01-28,3081.TWO,115000.0,508.0,0.058705063615174545
2016-01-28,3264.TWO,1225000.0,21.5,0.02646601528525607
2016-01-28,3293.TWO,615000.0,151.5,0.09362714035749486
2016-01-28,3324.TWO,1557000.0,49.6,0.07760403438585771
2016-01-28,3363.TWO,708000.0,26.2,0.018640113797261926
2016-01-28,4991.TWO,56000.0,78.0,0.004389313897142801
2016-01-28,5483.TWO,156000.0,41.9,0.006568294724652977
2016-01-28,8358.TWO,7678000.0,8.8,0.06789609397891697
2016-01-28,8932.TWO,1381000.0,9.52,0.013211272097848914
2016-01-29,1301.TW,703000.0,77.0,0.054583956210531324
2016-01-29,1303.TW,427000.0,57.8,0.02488712179064934
2016-01-29,1326.TW,942000.0,71.4,0.06782160673131633
2016-01-29,1802.TW,3975000.0,11.9,0.04769831683598415
2016-01-29,2327.TW,431000.0,52.2,0.02268645995115139
2016-01-29,2345.TW,2087000.0,34.0,0.07155176081703427
2016-01-29,2356.TW,1935000.0,24.75,0.04829199336549497
2016-01-29,2377.TW,821000.0,41.95,0.034729144236188114
2016-01-29,2409.TW,4608000.0,8.58,0.03986747384071126
2016-01-29,2609.TW,3723000.0,7.88,0.029582727522082505
2016-01-29,2610.TW,2956000.0,11.25,0.03353327046943931
2016-01-29,2615.TW,3484000.0,17.6,0.06183149878073275
2016-01-29,2618.TW,899000.0,17.4,0.015773493809810593
2016-01-29,3081.TWO,115000.0,514.0,0.05960461937899737
2016-01-29,3264.TWO,1225000.0,21.5,0.026557886362617886
2016-01-29,3293.TWO,615000.0,152.0,0.09426221992131067
2016-01-29,3324.TWO,1557000.0,48.65,0.07638189289377875
2016-01-29,3363.TWO,708000.0,26.7,0.019061781135050155
