date,symbol,shares,close,weight
2025-10-03,3036.TW,322000.0,134.0,0.042552985881362415
2025-10-03,3227.TWO,187000.0,256.5,0.047304052199232616
2025-10-03,3481.TW,3151000.0,14.649999618530272,0.04552556934398285
2025-10-03,4904.TW,513000.0,89.0,0.04502738658536581
2025-10-03,5347.TWO,444000.0,101.5,0.04444453651917768
2025-10-03,6187.TWO,118000.0,375.0,0.043639789219669205
2025-10-03,6223.TWO,26000.0,1715.0,0.043975100594464404
2025-10-03,6290.TWO,370000.0,135.0,0.04926118579711812
2025-10-03,8046.TW,200000.0,254.0,0.05009946423410612
2025-10-07,1504.TW,477000.0,113.0,0.05251129867258073
2025-10-07,1605.TW,1748000.0,27.75,0.04725636935698547
2025-10-07,1785.TWO,728000.0,62.79999923706055,0.04453966583304008
2025-10-07,2303.TW,996000.0,44.29999923706055,0.04298520415517069
2025-10-07,2324.TW,1400000.0,32.650001525878906,0.04453148502810526
2025-10-07,2327.TW,266000.0,184.5,0.047811673344729126
2025-10-07,2356.TW,991000.0,46.5,0.04489340475650784
2025-10-07,2376.TW,151000.0,311.0,0.04575022906742108
2025-10-07,2382.TW,156000.0,308.5,0.046885192480967335
2025-10-07,2409.TW,3324000.0,14.0,0.04533618662041923
2025-10-07,2887.TW,2520000.0,18.39999933242797,0.04517251643775507
2025-10-07,3036.TW,322000.0,136.0,0.042662933739070805
2025-10-07,3227.TWO,187000.0,249.0,0.04536249049352288
2025-10-07,3481.TW,3151000.0,15.100000381469728,0.04635336830653278
2025-10-07,4904.TW,513000.0,90.5999984741211,0.04527948639802406
2025-10-07,5347.TWO,444000.0,102.0,0.04412036315251732
2025-10-07,6187.TWO,118000.0,381.0,0.043798871370139415
2025-10-07,6223.TWO,26000.0,1635.0,0.041413986875408745
2025-10-07,6290.TWO,370000.0,136.5,0.04920285596665535
2025-10-07,8046.TW,200000.0,253.0,0.04929540663127929
2025-10-08,1504.TW,477000.0,110.5,0.05107271848615625
2025-10-08,1605.TW,1748000.0,29.9,0.050643176076394764
2025-10-08,1785.TWO,728000.0,62.79999923706055,0.04429955214947647
2025-10-08,2303.TW,996000.0,44.95000076293945,0.043380780329139376
2025-10-08,2324.TW,1400000.0,31.950000762939453,0.043341828214373726
2025-10-08,2327.TW,266000.0,185.5,0.047811665068488156
2025-10-08,2356.TW,991000.0,46.900001525878906,0.045035483456314036
2025-10-08,2376.TW,151000.0,306.5,0.044845177165296686
2025-10-08,2382.TW,156000.0,306.0,0.046254537496896224
2025-10-08,2409.TW,3324000.0,14.100000381469728,0.04541386425068153
2025-10-08,2887.TW,2520000.0,18.44999961853028,0.04505108140430777
2025-10-08,3036.TW,322000.0,139.0,0.04336895821363502
2025-10-08,3227.TWO,187000.0,242.0,0.043849565105675836
2025-10-08,3231.TW,5000.0,150.5,0.0007291465448804762
2025-10-08,3481.TW,3151000.0,15.25,0.046561457321601725
2025-10-08,4904.TW,513000.0,91.1999969482422,0.04533363116098785
2025-10-08,5347.TWO,444000.0,103.0,0.044312730618570016
2025-10-08,6187.TWO,118000.0,376.0,0.04299106166545776
2025-10-08,6223.TWO,26000.0,1685.0,0.04245037891191184
2025-10-08,6290.TWO,370000.0,137.0,0.04911686160796191
2025-10-08,8046.TW,200000.0,260.5,0.05048310297444891
2025-10-09,1504.TW,477000.0,109.5,0.05048354521444781
2025-10-09,1605.TW,1748000.0,32.3,0.05457092283824529
2025-10-09,1785.TWO,728000.0,63.29999923706055,0.04454022756288261
2025-10-09,2303.TW,996000.0,45.650001525878906,0.04394581086905477
2025-10-09,2324.TW,1400000.0,32.25,0.043639031359090176
2025-10-09,2327.TW,266000.0,183.5,0.04717751405688927
2025-10-09,2356.TW,991000.0,46.34999847412109,0.04439568140805755
2025-10-09,2376.TW,151000.0,299.0,0.04363806482461932
2025-10-09,2382.TW,156000.0,298.0,0.04493225448109378
2025-10-09,2409.TW,3324000.0,14.0,0.044978648135694806
2025-10-09,2887.TW,2520000.0,18.79999969482422,0.045790536347906224
2025-10-09,3036.TW,322000.0,138.0,0.042948925746899916
2025-10-09,3227.TWO,187000.0,238.0,0.04301658315985974
2025-10-09,3231.TW,5000.0,151.0,0.0007297335254953063
2025-10-09,3481.TW,3151000.0,15.5,0.04720602682377949
2025-10-09,4904.TW,513000.0,91.0,0.04512072870291045
2025-10-09,5347.TWO,444000.0,102.0,0.04377241311606812
2025-10-09,6223.TWO,26000.0,1710.0,0.042972122574200425
2025-10-09,6290.TWO,370000.0,136.0,0.04863601457340903
2025-10-09,8046.TW,200000.0,265.0,0.051226326955299654
2025-10-13,1504.TW,477000.0,112.5,0.052357498724623024
2025-10-13,1605.TW,1748000.0,30.9,0.05269967016282894
2025-10-13,1785.TWO,728000.0,62.29999923706055,0.04425144022502948
2025-10-13,2303.TW,996000.0,45.45000076293945,0.04416733777874305
2025-10-13,2324.TW,1400000.0,31.5,0.04302754612170277
2025-10-13,2327.TW,266000.0,178.0,0.046196559042412315
2025-10-13,2356.TW,991000.0,45.25,0.043752233420611956
2025-10-13,2376.TW,151000.0,289.0,0.0425777570341267
2025-10-13,2382.TW,156000.0,294.5,0.044824751109371175
2025-10-13,2409.TW,3324000.0,13.550000190734863,0.04394488231542624
2025-10-13,2887.TW,2520000.0,18.550000190734863,0.04560919935796798
2025-10-13,3036.TW,322000.0,139.0,0.043669544428915484
2025-10-13,3227.TWO,187000.0,239.0,0.043606125143248575
2025-10-13,3231.TW,5000.0,145.5,0.0007098081588104029
2025-10-13,3481.TW,3151000.0,15.25,0.0468841704512393
2025-10-13,4904.TW,513000.0,91.1999969482422,0.045647834341716265
2025-10-13,5347.TWO,444000.0,99.5,0.043103649264503066
2025-10-13,6223.TWO,26000.0,1685.0,0.04274459853949657
2025-10-13,6290.TWO,370000.0,140.0,0.050540292269936594
2025-10-13,6770.TW,29000.0,29.25,0.0008276216779531606
2025-10-13,8046.TW,200000.0,267.5,0.05219895051045575
2025-10-13,8299.TWO,1000.0,846.0,0.0008254263949877675
2025-10-14,1504.TW,477000.0,104.0,0.04944926848615344
2025-10-14,1605.TW,1748000.0,27.9,0.048613152407976826
2025-10-14,1785.TWO,728000.0,60.29999923706055,0.043757937031274174
2025-10-14,2303.TW,996000.0,44.84999847412109,0.04452766524926996
2025-10-14,2327.TW,266000.0,172.0,0.045605606591245205
2025-10-14,2356.TW,991000.0,43.04999923706055,0.04252604120034448
2025-10-14,2376.TW,151000.0,280.0,0.04214471600537348
2025-10-14,2382.TW,156000.0,284.0,0.04416223978008672
2025-10-14,2409.TW,3324000.0,13.199999809265137,0.04373640606680955
2025-10-14,2887.TW,2520000.0,18.99999891281128,0.04772679486453991
2025-10-14,3036.TW,322000.0,140.0,0.044935756800431326
2025-10-14,3227.TWO,187000.0,230.0,0.042872380212656415
2025-10-14,3231.TW,5000.0,138.0,0.0006877921959249693
2025-10-14,3481.TW,3151000.0,14.699999809265137,0.046171489513360676
2025-10-14,4904.TW,513000.0,91.5999984741211,0.0468404420027303
2025-10-14,5347.TWO,444000.0,97.0,0.04293019462912547
2025-10-14,6223.TWO,26000.0,1740.0,0.0450952448458632
2025-10-14,6290.TWO,370000.0,143.5,0.052925111076284406
2025-10-14,6770.TW,29000.0,27.3,0.000789166784802606
2025-10-14,8046.TW,200000.0,256.0,0.05103617453820062
2025-10-14,8299.TWO,1000.0,781.0,0.0007785010217643492
2025-10-15,1504.TW,477000.0,108.0,0.050523976060431845
2025-10-15,1605.TW,1748000.0,27.15,0.046544315565478424
2025-10-15,1785.TWO,728000.0,61.900001525878906,0.04419543625534781
2025-10-15,2059.TW,1000.0,3920.0,0.003844514056931688
2025-10-15,2303.TW,996000.0,44.5,0.0434685081712567
2025-10-15,2313.TW,65000.0,86.2,0.005495105168619451
2025-10-15,2327.TW,266000.0,175.0,0.045653604426063796
2025-10-15,2356.TW,991000.0,43.400001525878906,0.04218118589124088
2025-10-15,2360.TW,8000.0,687.0,0.005390165626759326
2025-10-15,2376.TW,151000.0,279.0,0.04131773793481507
2025-10-15,2382.TW,156000.0,286.0,0.04375684672552658
2025-10-15,2408.TW,61000.0,86.3,0.005162927385179971
2025-10-15,2409.TW,3324000.0,13.149999618530272,0.0428688804239933
2025-10-15,2887.TW,2520000.0,19.79999963760376,0.04893517088614928
2025-10-15,3036.TW,322000.0,140.5,0.044369811339195535
2025-10-15,3227.TWO,187000.0,227.5,0.04172327532321845
2025-10-15,3231.TW,39000.0,138.0,0.005278360881226108
2025-10-15,3260.TWO,30000.0,182.5,0.005369570015740049
2025-10-15,3481.TW,3151000.0,14.600000381469728,0.045118708164456164
2025-10-15,4904.TW,513000.0,91.8000030517578,0.04618654191517665
2025-10-15,5289.TWO,14000.0,401.0,0.005505893345820024
2025-10-15,5347.TWO,444000.0,97.8000030517578,0.042587017348519766
2025-10-15,6139.TW,13000.0,451.0,0.005750098447905736
2025-10-15,6223.TWO,26000.0,1910.0,0.048703716343680516
2025-10-15,6290.TWO,370000.0,150.0,0.054431257693803234
2025-10-15,6770.TW,201000.0,27.8,0.005480197869215022
2025-10-15,8046.TW,200000.0,281.5,0.0552158523992995
2025-10-15,8299.TWO,7000.0,782.0,0.0053685892723581785
2025-10-16,1504.TW,477000.0,111.0,0.05118855877952492
2025-10-16,1605.TW,1748000.0,29.85,0.050444904948085734
2025-10-16,1785.TWO,728000.0,63.900001525878906,0.044974235753466034
2025-10-16,2059.TW,1000.0,3930.0,0.00379947940399896
2025-10-16,2303.TW,996000.0,44.900001525878906,0.04323517672085252
2025-10-16,2313.TW,65000.0,88.8,0.005580304101751144
2025-10-16,2327.TW,266000.0,179.5,0.04616125778695632
2025-10-16,2360.TW,8000.0,694.0,0.005367610598219396
2025-10-16,2376.TW,151000.0,283.0,0.04131377948373729
2025-10-16,2382.TW,156000.0,291.5,0.04396374718001239
2025-10-16,2408.TW,61000.0,94.9,0.005596642829976992
2025-10-16,2887.TW,2520000.0,19.64999877929688,0.04787343751637885
2025-10-16,3036.TW,322000.0,137.5,0.04280456758576436
2025-10-16,3227.TWO,187000.0,235.5,0.04257592206946773
2025-10-16,3231.TW,39000.0,139.5,0.005259813663474896
2025-10-16,3260.TWO,30000.0,188.5,0.005467189829418351
2025-10-16,3481.TW,3151000.0,14.550000190734863,0.04432440826784192
2025-10-16,4904.TW,513000.0,92.5999984741211,0.04592613402990966
2025-10-16,5289.TWO,14000.0,428.0,0.005792997605282893
2025-10-16,5347.TWO,444000.0,100.0,0.042925416167316495
2025-10-16,6139.TW,13000.0,454.0,0.005705986626565359
2025-10-16,6223.TWO,26000.0,1960.0,0.04926754972717226
2025-10-16,6290.TWO,370000.0,147.0,0.052583634804962705
2025-10-16,6770.TW,201000.0,28.8,0.00559654615111175
2025-10-16,8046.TW,200000.0,281.5,0.05443020113107925
2025-10-16,8299.TWO,7000.0,860.0,0.005820067687550569
2025-10-17,1504.TW,477000.0,109.0,0.0507168733451736
2025-10-17,1605.TW,1748000.0,29.05,0.04953306018779275
2025-10-17,1785.TWO,728000.0,62.79999923706055,0.04459627784845697
2025-10-17,2059.TW,3000.0,3760.0,0.011003141410065937
2025-10-17,2303.TW,996000.0,45.75,0.04444859438231157
2025-10-17,2313.TW,175000.0,85.9,0.014663539294930516
2025-10-17,2327.TW,266000.0,184.5,0.047872444235975704
2025-10-17,2360.TW,22000.0,662.0,0.014206538253209246
2025-10-17,2376.TW,151000.0,278.5,0.04102133043335176
2025-10-17,2382.TW,156000.0,288.5,0.043901363679204566
2025-10-17,2408.TW,163000.0,104.0,0.016535926700659377
2025-10-17,2887.TW,2520000.0,19.39999927520752,0.047688081308361545
2025-10-17,3036.TW,322000.0,132.0,0.041460773270695264
2025-10-17,3227.TWO,187000.0,234.5,0.04277519995953071
2025-10-17,3231.TW,39000.0,136.5,0.005192838944723937
2025-10-17,3260.TWO,82000.0,188.0,0.01503762659375678
2025-10-17,3481.TW,3151000.0,14.5,0.04456808771766025
2025-10-17,4904.TW,513000.0,92.5,0.04628781629088243
2025-10-17,5289.TWO,36000.0,413.0,0.014503076816033718
2025-10-17,5347.TWO,444000.0,99.1999969482422,0.04296375424370838
2025-10-17,6139.TW,34000.0,429.0,0.01422799828078207
2025-10-17,6223.TWO,26000.0,1850.0,0.046919423920582584
2025-10-17,6290.TWO,370000.0,148.0,0.05341595954035556
2025-10-17,6770.TW,540000.0,29.5,0.015539010874321841
2025-10-17,8046.TW,200000.0,280.5,0.05472307031070027
2025-10-17,8299.TWO,18000.0,850.0,0.014924473721100074
2025-10-20,1504.TW,477000.0,119.5,0.05476002090426731
2025-10-20,1605.TW,1748000.0,30.55,0.051301488212014426
2025-10-20,1785.TWO,728000.0,62.70000076293945,0.043850671308695924
2025-10-20,2059.TW,3000.0,3750.0,0.010807614451777713
2025-10-20,2303.TW,996000.0,46.09999847412109,0.0441100520619465
2025-10-20,2313.TW,175000.0,86.6,0.014559057512594774
2025-10-20,2327.TW,266000.0,196.0,0.05008584773847847
2025-10-20,2360.TW,22000.0,656.0,0.013864488157160529
2025-10-20,2382.TW,156000.0,296.5,0.04443514656466901
2025-10-20,2408.TW,163000.0,107.0,0.01675516476919601
2025-10-20,2887.TW,2520000.0,19.749999351501465,0.047812884764710836
2025-10-20,3036.TW,322000.0,133.5,0.04129661532787276
2025-10-20,3227.TWO,187000.0,237.0,0.04257623687896324
2025-10-20,3260.TWO,82000.0,188.5,0.014849181918322497
2025-10-20,3481.TW,3151000.0,14.350000381469728,0.043438781734643356
2025-10-20,4904.TW,513000.0,92.8000030517578,0.045734367427288015
2025-10-20,5289.TWO,36000.0,409.0,0.01414500579448667
2025-10-20,5347.TWO,444000.0,104.0,0.04436021377113668
2025-10-20,6139.TW,34000.0,428.0,0.013979769377979491
2025-10-20,6223.TWO,26000.0,1825.0,0.045584116065498
2025-10-20,6290.TWO,370000.0,147.0,0.052251213336194646
2025-10-20,6770.TW,540000.0,30.3,0.015718594458665504
2025-10-20,8046.TW,200000.0,277.5,0.05331756462877005
2025-10-20,8299.TWO,18000.0,855.0,0.01478481657003191
2025-10-21,1504.TW,477000.0,113.5,0.05212684045591849
2025-10-21,1605.TW,1748000.0,29.6,0.04981731317543729
2025-10-21,1785.TWO,728000.0,62.20000076293945,0.043598237289613026
2025-10-21,2059.TW,5000.0,3860.0,0.018582514075660597
2025-10-21,2303.TW,996000.0,45.45000076293945,0.043585335637328644
2025-10-21,2313.TW,232000.0,88.7,0.01981338899764632
2025-10-21,2327.TW,266000.0,205.0,0.05250282344796748
2025-10-21,2360.TW,30000.0,677.0,0.019554966884801385
2025-10-21,2382.TW,156000.0,291.0,0.04370838388490614
2025-10-21,2408.TW,188000.0,105.5,0.019096662392572655
2025-10-21,2887.TW,2520000.0,19.69999906539917,0.04779846036303975
2025-10-21,3036.TW,322000.0,132.5,0.04107891000197199
2025-10-21,3227.TWO,187000.0,243.0,0.04375171099026389
2025-10-21,3260.TWO,106000.0,180.5,0.01842172237355514
2025-10-21,3481.TW,3151000.0,13.800000190734863,0.04186727133323339
2025-10-21,4904.TW,513000.0,93.1999969482422,0.046034181393158895
2025-10-21,5289.TWO,49000.0,422.5,0.019932875525977382
2025-10-21,5347.TWO,444000.0,104.5,0.044673134097538876
2025-10-21,6139.TW,47000.0,433.0,0.01959444269190512
2025-10-21,6223.TWO,26000.0,1855.0,0.046437028697881376
2025-10-21,6290.TWO,370000.0,150.0,0.05343676327456803
2025-10-21,6770.TW,663000.0,30.7,0.019597427448051985
2025-10-21,8046.TW,200000.0,273.5,0.05266650362376345
2025-10-21,8299.TWO,23000.0,868.0,0.019221829585828402
2025-10-22,1504.TW,477000.0,116.5,0.05324432713523669
2025-10-22,1605.TW,1748000.0,30.2,0.05057983519562161
2025-10-22,1785.TWO,728000.0,61.09999847412109,0.0426188392634782
2025-10-22,2059.TW,5000.0,3805.0,0.01822861632966912
2025-10-22,2303.TW,996000.0,45.5,0.04342099526033878
2025-10-22,2313.TW,232000.0,90.2,0.02005042400847243
2025-10-22,2327.TW,266000.0,208.0,0.05301197814916863
2025-10-22,2360.TW,30000.0,693.0,0.019919733692185075
2025-10-22,2382.TW,156000.0,289.5,0.04327152539713624
2025-10-22,2408.TW,188000.0,110.0,0.01981433827582431
2025-10-22,2887.TW,2520000.0,19.749999351501465,0.04768663363669541
2025-10-22,3036.TW,322000.0,136.0,0.041958873393370316
2025-10-22,3227.TWO,187000.0,244.0,0.0437180187064464
2025-10-22,3260.TWO,106000.0,181.0,0.018382876893615337
2025-10-22,4904.TW,513000.0,94.1999969482422,0.046301737931505195
2025-10-22,5289.TWO,49000.0,421.0,0.019765473128238863
2025-10-22,5347.TWO,444000.0,103.5,0.044030372394933764
2025-10-22,6139.TW,47000.0,430.0,0.01936401240591921
2025-10-22,6223.TWO,26000.0,1820.0,0.04533919183810475
2025-10-22,6290.TWO,370000.0,155.0,0.054949337529909284
2025-10-22,6770.TW,663000.0,28.0,0.017786913721102634
2025-10-22,8046.TW,200000.0,275.5,0.05279352219525722
2025-10-22,8299.TWO,23000.0,869.0,0.019150347152751473
2025-10-23,1504.TW,477000.0,114.0,0.05215405339837376
2025-10-23,1605.TW,1748000.0,29.5,0.0494570583239645
2025-10-23,1785.TWO,728000.0,61.0,0.04259180557054291
2025-10-23,2059.TW,5000.0,3780.0,0.01812702948304947
2025-10-23,2303.TW,996000.0,45.400001525878906,0.043369063361128966
2025-10-23,2313.TW,232000.0,88.7,0.019736786429311388
2025-10-23,2327.TW,266000.0,226.0,0.05765738118534402
2025-10-23,2360.TW,30000.0,692.0,0.01991095936868291
2025-10-23,2382.TW,156000.0,293.5,0.04391344824925413
2025-10-23,2408.TW,189000.0,109.5,0.01984909728393917
2025-10-23,2887.TW,2520000.0,19.49999984741211,0.04713027628713327
2025-10-23,3036.TW,322000.0,136.5,0.04215541412002505
2025-10-23,3189.TW,142000.0,145.0,0.01974791201354437
2025-10-23,3227.TWO,187000.0,241.5,0.04331352989255321
2025-10-23,3260.TWO,115000.0,186.5,0.020570342054904947
2025-10-23,3665.TW,15000.0,1330.0,0.01913408667655222
2025-10-23,4904.TW,513000.0,94.5999984741211,0.04654503181042819
2025-10-23,5289.TWO,49000.0,426.5,0.02004379500801637
2025-10-23,5347.TWO,444000.0,101.5,0.04322289474513796
2025-10-23,6139.TW,48000.0,420.5,0.019358516565389974
2025-10-23,6223.TWO,26000.0,1825.0,0.04550939412543373
2025-10-23,6290.TWO,370000.0,148.5,0.05269786428286525
2025-10-23,6770.TW,663000.0,28.65,0.01821809622640479
2025-10-23,8046.TW,200000.0,272.5,0.05227106385323789
2025-10-23,8299.TWO,23000.0,880.0,0.01941222628237679
2025-10-27,1504.TW,477000.0,115.0,0.051095137146453674
2025-10-27,1605.TW,1748000.0,30.45,0.04957835068525077
2025-10-27,2059.TW,5000.0,3770.0,0.017557986240281685
2025-10-27,2303.TW,996000.0,45.59999847412109,0.04230459252957145
2025-10-27,2313.TW,232000.0,88.3,0.01908147920020766
2025-10-27,2327.TW,266000.0,248.5,0.06157031556863976
2025-10-27,2360.TW,30000.0,738.0,0.020622483573466126
2025-10-27,2382.TW,156000.0,309.5,0.044972662687176666
2025-10-27,2408.TW,189000.0,120.0,0.021125470977697007
2025-10-27,2887.TW,2520000.0,19.249998416900635,0.04518503143077197
2025-10-27,3036.TW,322000.0,140.0,0.04199013367171874
2025-10-27,3189.TW,142000.0,148.5,0.019641658135215907
2025-10-27,3227.TWO,187000.0,238.5,0.04154256802776885
2025-10-27,3260.TWO,115000.0,205.0,0.021959126027301892
2025-10-27,3665.TW,15000.0,1370.0,0.019141465105452976
2025-10-27,4904.TW,513000.0,92.4000015258789,0.04415223507250972
2025-10-27,5289.TWO,49000.0,447.0,0.020401727990498126
2025-10-27,5347.TWO,444000.0,102.5,0.04239066067879148
2025-10-27,6139.TW,48000.0,424.5,0.018979391386311915
2025-10-27,6223.TWO,26000.0,1950.0,0.04722492850834384
2025-10-27,6290.TWO,370000.0,163.0,0.056176241387341556
2025-10-27,8046.TW,200000.0,278.5,0.0518822192882594
2025-10-27,8299.TWO,23000.0,968.0,0.02073798438480803
2025-10-28,1504.TW,477000.0,116.0,0.05126619111616634
2025-10-28,1605.TW,1748000.0,30.95,0.05012527468913592
2025-10-28,2059.TW,7000.0,3860.0,0.02503456379597366
2025-10-28,2303.TW,996000.0,46.0,0.0424494291219959
2025-10-28,2313.TW,327000.0,86.1,0.02608588576263877
2025-10-28,2327.TW,266000.0,246.0,0.060627746726622224
2025-10-28,2360.TW,39000.0,742.0,0.026811628687190444
2025-10-28,2382.TW,156000.0,304.0,0.043939272888980564
2025-10-28,2408.TW,240000.0,130.0,0.02890741637432932
2025-10-28,2887.TW,2520000.0,18.99999891281128,0.04436176335912785
2025-10-28,3036.TW,322000.0,141.0,0.04206584994318269
2025-10-28,3189.TW,194000.0,137.5,0.02471491448029598
2025-10-28,3227.TWO,187000.0,236.0,0.040889169853586586
2025-10-28,3260.TWO,140000.0,191.5,0.02483999464730029
2025-10-28,3665.TW,21000.0,1445.0,0.028115241983302026
2025-10-28,4904.TW,513000.0,92.5,0.04396567870201481
2025-10-28,5289.TWO,64000.0,421.0,0.024964148294549012
2025-10-28,5347.TWO,444000.0,99.5999984741211,0.04097292661178361
2025-10-28,6139.TW,48000.0,438.5,0.01950138781560524
2025-10-28,6223.TWO,26000.0,2010.0,0.04841992242700161
2025-10-28,6290.TWO,370000.0,179.0,0.06136340341255868
2025-10-28,8046.TW,200000.0,276.0,0.051143890508428796
2025-10-28,8299.TWO,29000.0,1025.0,0.02754079973483779
2025-10-29,1504.TW,477000.0,114.5,0.05026900456193708
2025-10-29,1605.TW,1748000.0,30.4,0.04890929823803588
2025-10-29,2059.TW,7000.0,3920.0,0.02525576492780668
2025-10-29,2303.TW,996000.0,45.59999847412109,0.04180233931494396
2025-10-29,2327.TW,266000.0,247.5,0.060594507435209645
2025-10-29,2360.TW,39000.0,788.0,0.028285720399466283
2025-10-29,2382.TW,156000.0,308.0,0.04422335981236353
2025-10-29,2408.TW,240000.0,133.0,0.029379155120101644
2025-10-29,2887.TW,2520000.0,18.99999891281128,0.04406873015851936
2025-10-29,3036.TW,322000.0,141.5,0.041936166815074914
2025-10-29,3189.TW,194000.0,139.0,0.024819495519068327
2025-10-29,3260.TWO,140000.0,189.5,0.024418201294996764
2025-10-29,3665.TW,21000.0,1460.0,0.028219451628518685
2025-10-29,4904.TW,513000.0,92.5,0.04367526185265111
2025-10-29,5289.TWO,64000.0,420.0,0.02474034115376981
2025-10-29,5347.TWO,444000.0,99.0,0.04045708466350839
2025-10-29,6139.TW,48000.0,456.5,0.020167795958385564
2025-10-29,6223.TWO,26000.0,2005.0,0.04798043096525372
2025-10-29,6290.TWO,370000.0,180.0,0.061298613126527866
2025-10-29,8046.TW,200000.0,290.5,0.05347521655632537
2025-10-29,8299.TWO,29000.0,1045.0,0.02789270977176317
2025-10-30,1504.TW,477000.0,116.5,0.05088459412407693
2025-10-30,1605.TW,1748000.0,30.6,0.048978430609476716
2025-10-30,2059.TW,9000.0,4095.0,0.033747252884945345
2025-10-30,2303.TW,996000.0,45.84999847412109,0.04181582545943292
2025-10-30,2327.TW,266000.0,249.0,0.060648909173286386
2025-10-30,2360.TW,46000.0,804.0,0.03386537513761548
2025-10-30,2382.TW,156000.0,306.0,0.04371072754621492
2025-10-30,2408.TW,276000.0,134.5,0.03399173847768121
2025-10-30,2887.TW,2520000.0,18.90000026702881,0.043611835113637996
2025-10-30,3036.TW,322000.0,145.0,0.042752930055571785
2025-10-30,3189.TW,264000.0,137.5,0.033239052495550564
2025-10-30,3260.TWO,193000.0,199.0,0.03516838262249616
2025-10-30,3665.TW,25000.0,1400.0,0.032048673205076296
2025-10-30,4904.TW,513000.0,92.0999984741211,0.04326323578386494
2025-10-30,5289.TWO,87000.0,428.5,0.034135957507104055
2025-10-30,5347.TWO,444000.0,98.0,0.03984291052855085
2025-10-30,6139.TW,80000.0,463.0,0.0339166530147436
2025-10-30,6223.TWO,26000.0,2005.0,0.04773420954801793
2025-10-30,6290.TWO,370000.0,182.5,0.06183104737636506
2025-10-30,8046.TW,200000.0,282.0,0.05164414767903724
2025-10-30,8299.TWO,35000.0,1110.0,0.03557402725763469
2025-10-31,1504.TW,477000.0,116.5,0.05076194859064475
2025-10-31,1605.TW,1748000.0,29.9,0.047742658343541376
2025-10-31,2059.TW,9000.0,4110.0,0.0337892313074014
