date,symbol,shares,close,weight
2016-07-15,3037.TW,2928000.0,13.75,0.03939876285124537
2016-07-15,3081.TWO,90000.0,439.0,0.03866480676236226
2016-07-15,3227.TWO,587000.0,74.9,0.043025778120882
2016-07-15,3264.TWO,2184000.0,20.0,0.04274560261655235
2016-07-15,3374.TWO,1976000.0,22.9,0.044282408805861734
2016-07-15,3443.TW,563000.0,73.0,0.04021981506267594
2016-07-15,3491.TWO,642000.0,60.7,0.03813577121349531
2016-07-15,3533.TW,450000.0,92.5,0.04073456293301263
2016-07-15,3653.TW,990000.0,46.25,0.044808019226313896
2016-07-15,3661.TW,1692000.0,27.8,0.04603137723526426
2016-07-15,4979.TWO,828000.0,48.9,0.03962305983200805
2016-07-15,5274.TWO,137000.0,317.0,0.04249997197880614
2016-07-15,6139.TW,1665000.0,25.45,0.04146778506580686
2016-07-15,6147.TWO,1005000.0,43.6,0.042880650536906845
2016-07-15,6415.TW,109000.0,374.0,0.03989393855921184
2016-07-15,8046.TW,1418000.0,28.6,0.039687256524582354
2016-07-18,2207.TW,131000.0,324.5,0.04135761887869903
2016-07-18,2313.TW,2415000.0,16.05,0.03771044886325488
2016-07-18,2337.TW,14594000.0,3.53,0.050120867274433704
2016-07-18,2610.TW,4262000.0,9.8,0.040635822163938635
2016-07-18,2618.TW,2809000.0,15.65,0.04276964160678569
2016-07-18,3034.TW,345000.0,111.5,0.03742514506678166
2016-07-18,3037.TW,2928000.0,14.0,0.039881238619029404
2016-07-18,3081.TWO,90000.0,457.0,0.04001549922913445
2016-07-18,3227.TWO,587000.0,76.09999999999998,0.04346025678130065
2016-07-18,3264.TWO,2184000.0,19.85,0.042177678793608765
2016-07-18,3374.TWO,1976000.0,22.85,0.0439281258204276
2016-07-18,3443.TW,563000.0,73.09999999999998,0.040040113674320366
2016-07-18,3491.TWO,642000.0,61.7,0.03853804877619588
2016-07-18,3533.TW,450000.0,92.6,0.04054086683389333
2016-07-18,3653.TW,990000.0,45.8,0.04411336654625369
2016-07-18,3661.TW,1692000.0,28.05,0.04617455878225769
2016-07-18,4979.TWO,828000.0,48.2,0.03882816844237939
2016-07-18,5274.TWO,137000.0,316.0,0.04211891545411351
2016-07-18,6139.TW,1665000.0,25.8,0.04179299295856865
2016-07-18,6147.TWO,1005000.0,44.15,0.04316843453491655
2016-07-18,6415.TW,109000.0,375.5,0.039820432183293425
2016-07-18,8046.TW,1418000.0,28.65,0.039524864260467966
2016-07-19,2207.TW,131000.0,329.0,0.04176687244833002
2016-07-19,2313.TW,2415000.0,16.0,0.03744569366814711
2016-07-19,2337.TW,14594000.0,3.8,0.05374309841856024
2016-07-19,2610.TW,4262000.0,9.85,0.04068313747863311
2016-07-19,2618.TW,2809000.0,15.7,0.042738192809706414
2016-07-19,3034.TW,345000.0,112.5,0.037612861943451335
2016-07-19,3037.TW,2928000.0,13.85,0.03929937179569451
2016-07-19,3081.TWO,90000.0,460.0,0.040120386073014755
2016-07-19,3227.TWO,587000.0,75.29999999999998,0.042834908136520106
2016-07-19,3264.TWO,2184000.0,19.9,0.04211826500847677
2016-07-19,3374.TWO,1976000.0,22.75,0.04356453709000738
2016-07-19,3443.TW,563000.0,73.29999999999998,0.039992369092332496
2016-07-19,3491.TWO,642000.0,61.5,0.03826263776137299
2016-07-19,3533.TW,450000.0,91.5,0.03990234049653098
2016-07-19,3653.TW,990000.0,48.3,0.04633904591433204
2016-07-19,3661.TW,1692000.0,27.35,0.04484586980657115
2016-07-19,4979.TWO,828000.0,47.6,0.03819460754151005
2016-07-19,5274.TWO,137000.0,317.5,0.042153055391569064
2016-07-19,6139.TW,1665000.0,25.5,0.041145200282488505
2016-07-19,6147.TWO,1005000.0,43.7,0.04256104289245649
2016-07-19,6415.TW,109000.0,376.0,0.03971724402938253
2016-07-19,8046.TW,1418000.0,28.7,0.03943872714635392
2016-07-20,2207.TW,131000.0,328.0,0.0416734336507016
2016-07-20,2313.TW,2415000.0,16.0,0.037475830298433946
2016-07-20,2337.TW,14594000.0,4.0,0.0566172119436175
2016-07-20,2610.TW,4262000.0,9.920000000000002,0.04100523106161234
2016-07-20,2618.TW,2809000.0,15.55,0.04236393358292132
2016-07-20,3034.TW,345000.0,111.0,0.03714122467076936
2016-07-20,3037.TW,2928000.0,13.95,0.03961497862416443
2016-07-20,3081.TWO,90000.0,457.5,0.03993445425823027
2016-07-20,3227.TWO,587000.0,76.4,0.04349562800796603
2016-07-20,3264.TWO,2184000.0,19.95,0.04225807212129932
2016-07-20,3374.TWO,1976000.0,22.1,0.04235389541409138
2016-07-20,3443.TW,563000.0,73.9,0.04035217786354951
2016-07-20,3491.TWO,642000.0,60.8,0.03785757167538694
2016-07-20,3533.TW,450000.0,90.5,0.039498012135189504
2016-07-20,3653.TW,990000.0,47.8,0.045896253658967164
2016-07-20,3661.TW,1692000.0,27.2,0.044635808807625424
2016-07-20,4979.TWO,828000.0,46.85,0.03762305677460637
2016-07-20,5274.TWO,137000.0,313.0,0.04158905484024705
2016-07-20,6139.TW,1665000.0,25.5,0.041178314308896465
2016-07-20,6147.TWO,1005000.0,43.0,0.04191299188268175
2016-07-20,6415.TW,109000.0,379.5,0.0401192147569842
2016-07-20,8046.TW,1418000.0,28.95,0.03981428719368638
2016-07-21,2207.TW,131000.0,334.5,0.04183039537586618
2016-07-21,2313.TW,2415000.0,16.4,0.0378081593641314
2016-07-21,2337.TW,14594000.0,4.1,0.057119283412022104
2016-07-21,2610.TW,4262000.0,10.05,0.04088877116749423
2016-07-21,2618.TW,2809000.0,15.55,0.04169717998831721
2016-07-21,3034.TW,345000.0,113.0,0.03721534850302132
2016-07-21,3037.TW,2928000.0,14.1,0.03941075336353815
2016-07-21,3081.TWO,90000.0,485.5,0.041711546821585656
2016-07-21,3227.TWO,587000.0,76.4,0.04281106300488128
2016-07-21,3264.TWO,2184000.0,20.05,0.04180147078795694
2016-07-21,3374.TWO,1976000.0,22.4,0.0422531907549091
2016-07-21,3443.TW,563000.0,75.59999999999998,0.04063074093277916
2016-07-21,3491.TWO,642000.0,60.9,0.037323028157020065
2016-07-21,3533.TW,450000.0,91.2,0.039177065603796205
2016-07-21,3653.TW,990000.0,49.95,0.04720578661404786
2016-07-21,3661.TW,1692000.0,27.6,0.04457937675547758
2016-07-21,4979.TWO,828000.0,47.4,0.03746564642215669
2016-07-21,5274.TWO,137000.0,322.0,0.04211152709663416
2016-07-21,6139.TW,1665000.0,25.8,0.04100704695765774
2016-07-21,6147.TWO,1005000.0,44.45,0.04264443637717313
2016-07-21,6415.TW,109000.0,380.0,0.03953981621123877
2016-07-21,8046.TW,1418000.0,29.2,0.03952606987243042
2016-07-22,2207.TW,131000.0,326.0,0.040611494371956984
2016-07-22,2313.TW,2415000.0,16.55,0.03800801667053739
2016-07-22,2337.TW,14594000.0,4.02,0.05579052775803511
2016-07-22,2610.TW,4262000.0,9.91,0.04016494481153963
2016-07-22,2618.TW,2809000.0,15.55,0.041537677225503736
2016-07-22,3034.TW,345000.0,112.0,0.036744910376350345
2016-07-22,3037.TW,2928000.0,14.0,0.0389815570949108
2016-07-22,3081.TWO,90000.0,497.5,0.0425790207583097
2016-07-22,3227.TWO,587000.0,75.2,0.04197744647507783
2016-07-22,3264.TWO,2184000.0,20.15,0.0418492577090651
2016-07-22,3374.TWO,1976000.0,24.5,0.04603764495703605
2016-07-22,3443.TW,563000.0,77.4,0.041439015619614855
2016-07-22,3491.TWO,642000.0,60.7,0.037058155031577306
2016-07-22,3533.TW,450000.0,93.0,0.039797476688671375
2016-07-22,3653.TW,990000.0,50.5,0.047543007097971934
2016-07-22,3661.TW,1692000.0,27.7,0.044569750452457
2016-07-22,4979.TWO,828000.0,47.55,0.037440439037045546
2016-07-22,5274.TWO,137000.0,321.0,0.041820158478798115
2016-07-22,6139.TW,1665000.0,25.7,0.04069185008952431
2016-07-22,6147.TWO,1005000.0,44.05,0.04209902610219006
2016-07-22,6415.TW,109000.0,387.5,0.04016597184319611
2016-07-22,8046.TW,1418000.0,29.05,0.03917260400212117
2016-07-25,2207.TW,131000.0,327.0,0.041142162312991844
2016-07-25,2313.TW,2415000.0,16.55,0.03838691385639135
2016-07-25,2337.TW,14594000.0,3.78,0.05298271469729755
2016-07-25,2610.TW,4262000.0,9.57,0.03917359671767829
2016-07-25,2618.TW,2809000.0,15.3,0.0412772955444842
2016-07-25,3034.TW,345000.0,110.5,0.036614190601046565
2016-07-25,3037.TW,2928000.0,14.1,0.03965137480821266
2016-07-25,3081.TWO,90000.0,486.0,0.04200943529122635
2016-07-25,3227.TWO,587000.0,74.29999999999998,0.04188851650057327
2016-07-25,3264.TWO,2184000.0,21.25,0.04457379725344799
2016-07-25,3374.TWO,1976000.0,23.8,0.04516811455016063
2016-07-25,3443.TW,563000.0,76.59999999999998,0.04141953599639618
2016-07-25,3491.TWO,642000.0,60.6,0.03736592322570232
2016-07-25,3533.TW,450000.0,93.4,0.0403670911131743
2016-07-25,3653.TW,990000.0,49.3,0.046875960408296405
2016-07-25,3661.TW,1692000.0,27.05,0.043957774121399694
2016-07-25,4979.TWO,828000.0,47.05,0.03741605794271654
2016-07-25,5274.TWO,137000.0,319.0,0.04197389918912815
2016-07-25,6139.TW,1665000.0,25.45,0.040697720927966356
2016-07-25,6147.TWO,1005000.0,43.55,0.042036087367800005
2016-07-25,6415.TW,109000.0,394.0,0.04124684974890277
2016-07-25,8046.TW,1418000.0,28.65,0.039018351973268736
2016-07-26,2207.TW,131000.0,330.5,0.041285808123722095
2016-07-26,2313.TW,2415000.0,16.65,0.03834329256395779
2016-07-26,2337.TW,14594000.0,3.87,0.05385714621939724
2016-07-26,2610.TW,4262000.0,9.48,0.038528297001695744
2016-07-26,2618.TW,2809000.0,15.45,0.04138455153657589
2016-07-26,3034.TW,345000.0,113.0,0.03717539304785269
2016-07-26,3037.TW,2928000.0,14.0,0.03908923205893491
2016-07-26,3081.TWO,90000.0,500.0,0.04291118858928744
2016-07-26,3227.TWO,587000.0,75.09999999999998,0.04203742143141267
2016-07-26,3264.TWO,2184000.0,21.1,0.0439433457121551
2016-07-26,3374.TWO,1976000.0,23.9,0.04503424348429165
2016-07-26,3443.TW,563000.0,76.29999999999998,0.04096292526913692
2016-07-26,3491.TWO,642000.0,60.5,0.03703807724436697
2016-07-26,3533.TW,450000.0,94.0,0.04033651727393019
2016-07-26,3653.TW,990000.0,49.5,0.04673028437373402
2016-07-26,3661.TW,1692000.0,27.6,0.044531515070418935
2016-07-26,4979.TWO,828000.0,47.3,0.03734646565302865
2016-07-26,5274.TWO,137000.0,322.0,0.0420663149650628
2016-07-26,6139.TW,1665000.0,25.25,0.04008977793954179
2016-07-26,6147.TWO,1005000.0,43.2,0.04140071475094452
2016-07-26,6415.TW,109000.0,414.5,0.04308331013462892
2016-07-26,8046.TW,1418000.0,28.6,0.038672326022240765
2016-07-27,2207.TW,131000.0,329.0,0.040909296860914
2016-07-27,2313.TW,2415000.0,16.75,0.03839606939012616
2016-07-27,2337.TW,14594000.0,4.0,0.05541012815964908
2016-07-27,2610.TW,4262000.0,9.5,0.038431901450185546
2016-07-27,2618.TW,2809000.0,15.4,0.04106078816648958
2016-07-27,3034.TW,345000.0,115.5,0.03782299372758696
2016-07-27,3037.TW,2928000.0,14.05,0.039048307802571396
2016-07-27,3081.TWO,90000.0,507.0,0.04331170597376983
2016-07-27,3227.TWO,587000.0,75.0,0.04178825017521842
2016-07-27,3264.TWO,2184000.0,20.9,0.04332651339461556
2016-07-27,3374.TWO,1976000.0,24.5,0.04595236269125893
2016-07-27,3443.TW,563000.0,77.79999999999998,0.04157601047642957
2016-07-27,3491.TWO,642000.0,60.5,0.03686763032494398
2016-07-27,3533.TW,450000.0,94.2,0.0402363185673483
2016-07-27,3653.TW,990000.0,48.3,0.04538759247310436
2016-07-27,3661.TW,1692000.0,27.25,0.04376447134193744
2016-07-27,4979.TWO,828000.0,47.7,0.037488972484278404
2016-07-27,5274.TWO,137000.0,330.0,0.04291304464330778
2016-07-27,6139.TW,1665000.0,25.55,0.04037940950917486
2016-07-27,6147.TWO,1005000.0,43.35,0.041353282187875005
2016-07-27,6415.TW,109000.0,409.0,0.04231600184125866
2016-07-27,8046.TW,1418000.0,28.6,0.03849435839195794
2016-07-28,2207.TW,131000.0,328.5,0.04116467137171957
2016-07-28,2313.TW,2415000.0,16.55,0.03823253689689964
2016-07-28,2337.TW,14594000.0,3.98,0.05556168361196566
2016-07-28,2610.TW,4262000.0,9.61,0.03917913254562244
2016-07-28,2618.TW,2809000.0,15.4,0.041379995886940836
2016-07-28,3034.TW,345000.0,115.5,0.03811703074313257
2016-07-28,3037.TW,2928000.0,13.6,0.03809149025198905
2016-07-28,3081.TWO,90000.0,504.0,0.043390137762933524
2016-07-28,3227.TWO,587000.0,75.0,0.04211311320575724
2016-07-28,3264.TWO,2184000.0,20.75,0.043349961709449325
2016-07-28,3374.TWO,1976000.0,24.1,0.04555352258578737
2016-07-28,3443.TW,563000.0,77.9,0.04195307859271186
2016-07-28,3491.TWO,642000.0,59.1,0.03629447277400301
2016-07-28,3533.TW,450000.0,87.29999999999998,0.03757895859825492
2016-07-28,3653.TW,990000.0,48.55,0.045977188635505255
2016-07-28,3661.TW,1692000.0,27.15,0.04394284547015184
2016-07-28,4979.TWO,828000.0,46.75,0.03702797272190022
2016-07-28,5274.TWO,137000.0,329.5,0.043181126627545495
2016-07-28,6139.TW,1665000.0,25.3,0.04029514678559729
2016-07-28,6147.TWO,1005000.0,42.6,0.040953747090927535
2016-07-28,6415.TW,109000.0,420.0,0.0437918982977755
2016-07-28,8046.TW,1418000.0,28.35,0.038454509592399835
2016-07-29,2207.TW,131000.0,320.0,0.04036597739202758
2016-07-29,2313.TW,2415000.0,16.7,0.038835401984951536
2016-07-29,2337.TW,14594000.0,4.08,0.05733617323859117
2016-07-29,2610.TW,4262000.0,9.4,0.03857762593180636
2016-07-29,2618.TW,2809000.0,15.2,0.041113980522708087
2016-07-29,3034.TW,345000.0,112.0,0.03720757076402542
2016-07-29,3037.TW,2928000.0,13.6,0.0383445971501062
2016-07-29,3081.TWO,90000.0,509.0,0.04411177061853014
2016-07-29,3227.TWO,587000.0,74.2,0.041940751233318654
2016-07-29,3264.TWO,2184000.0,20.9,0.04395346511559003
2016-07-29,3374.TWO,1976000.0,23.9,0.04547566304167107
2016-07-29,3443.TW,563000.0,76.7,0.041581289893613406
2016-07-29,3491.TWO,642000.0,58.8,0.036350178915984833
2016-07-29,3533.TW,450000.0,83.5,0.03618205153877472
2016-07-29,3653.TW,990000.0,48.1,0.04585370890818133
2016-07-29,3661.TW,1692000.0,26.55,0.043257267557039555
2016-07-29,4979.TWO,828000.0,45.95,0.03663616878443503
2016-07-29,5274.TWO,137000.0,327.0,0.043138249551179474
