target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0410375,122000,122000,-0.008250881415400568,-0.008250881415400568,0.0019470717672843733,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,2018-09-21,2018-09-28,"{""long_momentum"": 0.1404041882471418, ""mean_reversion"": 0.0986238282341753, ""medium_momentum"": 0.12212706306125708, ""ridge"": 0.15755224185674505, ""risk_adjusted"": 0.1296367851182012, ""short_momentum"": 0.10494772263008002, ""trend"": 0.1389254405863542, ""volume_momentum"": 0.10778273026604536}",0.13220921072175765,0.02137376600002444,-0.1854998427725394,0.17105216560028388,2912.TW,2018-10-19,2018-10-22
0.04117575,379000,379000,-0.0003719755381125234,-0.0003719755381125234,0.010539191995385746,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,2018-09-21,2018-09-28,"{""long_momentum"": 0.1404041882471418, ""mean_reversion"": 0.0986238282341753, ""medium_momentum"": 0.12212706306125708, ""ridge"": 0.15755224185674505, ""risk_adjusted"": 0.1296367851182012, ""short_momentum"": 0.10494772263008002, ""trend"": 0.1389254405863542, ""volume_momentum"": 0.10778273026604536}",0.1300223259745094,0.26562789212253857,-0.1691946501176014,0.17050478469992197,3045.TW,2018-10-19,2018-10-22
0.0413163,791000,791000,-0.042549086616646525,-0.042549086616646525,0.03007521474439091,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,2018-09-21,2018-09-28,"{""long_momentum"": 0.1404041882471418, ""mean_reversion"": 0.0986238282341753, ""medium_momentum"": 0.12212706306125708, ""ridge"": 0.15755224185674505, ""risk_adjusted"": 0.1296367851182012, ""short_momentum"": 0.10494772263008002, ""trend"": 0.1389254405863542, ""volume_momentum"": 0.10778273026604536}",0.29351574562965815,0.21572650078994743,-0.446385741453342,0.3633416538785946,3324.TWO,2018-10-19,2018-10-22
0.04125725,567000,567000,0.004903718235011158,0.004903718235011158,0.00425337423246704,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,2018-09-21,2018-09-28,"{""long_momentum"": 0.1404041882471418, ""mean_reversion"": 0.0986238282341753, ""medium_momentum"": 0.12212706306125708, ""ridge"": 0.15755224185674505, ""risk_adjusted"": 0.1296367851182012, ""short_momentum"": 0.10494772263008002, ""trend"": 0.1389254405863542, ""volume_momentum"": 0.10778273026604536}",0.1347490504160686,0.06212438038276091,-0.18036862152211222,0.19223014365068014,3491.TWO,2018-10-19,2018-10-22
0.04130655,574000,574000,-0.02074091877613927,-0.02074091877613927,0.07699548603318132,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,2018-09-21,2018-09-28,"{""long_momentum"": 0.1404041882471418, ""mean_reversion"": 0.0986238282341753, ""medium_momentum"": 0.12212706306125708, ""ridge"": 0.15755224185674505, ""risk_adjusted"": 0.1296367851182012, ""short_momentum"": 0.10494772263008002, ""trend"": 0.1389254405863542, ""volume_momentum"": 0.10778273026604536}",0.1330597963941038,0.47500007102634983,-0.20083420166026136,0.16140644976652843,4904.TW,2018-10-19,2018-10-22
0.0412896,586000,586000,0.03212986169988583,0.03212986169988583,0.0907491309716067,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,2018-09-21,2018-09-28,"{""long_momentum"": 0.1404041882471418, ""mean_reversion"": 0.0986238282341753, ""medium_momentum"": 0.12212706306125708, ""ridge"": 0.15755224185674505, ""risk_adjusted"": 0.1296367851182012, ""short_momentum"": 0.10494772263008002, ""trend"": 0.1389254405863542, ""volume_momentum"": 0.10778273026604536}",0.17642267708145656,0.5219439670373658,-0.22979240766725326,0.29610621672557047,4958.TW,2018-10-19,2018-10-22
0.04130955,1119000,1119000,0.02369585906081001,0.02369585906081001,0.12338889272681543,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,2018-09-21,2018-09-28,"{""long_momentum"": 0.1404041882471418, ""mean_reversion"": 0.0986238282341753, ""medium_momentum"": 0.12212706306125708, ""ridge"": 0.15755224185674505, ""risk_adjusted"": 0.1296367851182012, ""short_momentum"": 0.10494772263008002, ""trend"": 0.1389254405863542, ""volume_momentum"": 0.10778273026604536}",0.1579957272047416,0.8027523435316495,-0.20989360310408062,0.2593394068842462,5876.TW,2018-10-19,2018-10-22
0.041265,196000,196000,-0.008957158374430896,-0.008957158374430896,0.029588063354504677,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,2018-09-21,2018-09-28,"{""long_momentum"": 0.1404041882471418, ""mean_reversion"": 0.0986238282341753, ""medium_momentum"": 0.12212706306125708, ""ridge"": 0.15755224185674505, ""risk_adjusted"": 0.1296367851182012, ""short_momentum"": 0.10494772263008002, ""trend"": 0.1389254405863542, ""volume_momentum"": 0.10778273026604536}",0.13013472644792462,0.305463311558051,-0.1782662441151185,0.16240601302480231,5903.TWO,2018-10-19,2018-10-22
0.04118875,207000,207000,-0.022710534776900333,-0.022710534776900333,0.07207630606527449,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,2018-09-21,2018-09-28,"{""long_momentum"": 0.1404041882471418, ""mean_reversion"": 0.0986238282341753, ""medium_momentum"": 0.12212706306125708, ""ridge"": 0.15755224185674505, ""risk_adjusted"": 0.1296367851182012, ""short_momentum"": 0.10494772263008002, ""trend"": 0.1389254405863542, ""volume_momentum"": 0.10778273026604536}",0.15490850753757998,0.47500007102634983,-0.25104746349888885,0.2076804796036338,6121.TWO,2018-10-19,2018-10-22
0.041291325,1161000,1161000,0.0012705801413819397,0.0012705801413819397,0.007904609980116849,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,2018-09-21,2018-09-28,"{""long_momentum"": 0.1404041882471418, ""mean_reversion"": 0.0986238282341753, ""medium_momentum"": 0.12212706306125708, ""ridge"": 0.15755224185674505, ""risk_adjusted"": 0.1296367851182012, ""short_momentum"": 0.10494772263008002, ""trend"": 0.1389254405863542, ""volume_momentum"": 0.10778273026604536}",0.14777808088263508,0.19419169453206625,-0.21403548271355088,0.21863072865486036,8415.TWO,2018-10-19,2018-10-22
0.041315,4131000,4131000,0.031956140892268885,0.031956140892268885,0.10414206605829439,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,2018-09-21,2018-09-28,"{""long_momentum"": 0.1404041882471418, ""mean_reversion"": 0.0986238282341753, ""medium_momentum"": 0.12212706306125708, ""ridge"": 0.15755224185674505, ""risk_adjusted"": 0.1296367851182012, ""short_momentum"": 0.10494772263008002, ""trend"": 0.1389254405863542, ""volume_momentum"": 0.10778273026604536}",0.1437741060821027,0.5092961782455563,-0.17527238428497047,0.24123875172805387,8932.TWO,2018-10-19,2018-10-22
0.04080778335904127,551000,0,-0.018462506256924974,-0.018462506256924974,0.07266340901807203,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,2018-09-21,2018-09-27,"{""long_momentum"": 0.1402507848463322, ""mean_reversion"": 0.0993075004990031, ""medium_momentum"": 0.12228981980964254, ""ridge"": 0.15652802332352125, ""risk_adjusted"": 0.12959373521080841, ""short_momentum"": 0.10527396153251248, ""trend"": 0.13860067991315492, ""volume_momentum"": 0.10815549486502511}",0.13036243799562047,0.47639603028793254,-0.19613604103742335,0.16068557328534058,1216.TW,2018-10-22,2018-10-23
0.04263027667951767,348000,0,0.0175701685418117,0.0175701685418117,0.08352018521389247,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,2018-09-21,2018-09-27,"{""long_momentum"": 0.1402507848463322, ""mean_reversion"": 0.0993075004990031, ""medium_momentum"": 0.12228981980964254, ""ridge"": 0.15652802332352125, ""risk_adjusted"": 0.12959373521080841, ""short_momentum"": 0.10527396153251248, ""trend"": 0.13860067991315492, ""volume_momentum"": 0.10815549486502511}",0.1939929826058225,0.8013849990019938,-0.27011623281113556,0.30673111465652614,2308.TW,2018-10-22,2018-10-23
0.04089450931645915,467000,0,0.03275187102520291,0.03275187102520291,0.09636966668620423,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,2018-09-21,2018-09-27,"{""long_momentum"": 0.1402507848463322, ""mean_reversion"": 0.0993075004990031, ""medium_momentum"": 0.12228981980964254, ""ridge"": 0.15652802332352125, ""risk_adjusted"": 0.12959373521080841, ""short_momentum"": 0.10527396153251248, ""trend"": 0.13860067991315492, ""volume_momentum"": 0.10815549486502511}",0.1616244946748754,0.5089505072423106,-0.20924337970613005,0.27622166651830304,2345.TW,2018-10-22,2018-10-23
0.0419542435975153,319000,0,-0.039221461662762094,-0.039221461662762094,0.0680621662142116,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,2018-09-21,2018-09-27,"{""long_momentum"": 0.1402507848463322, ""mean_reversion"": 0.0993075004990031, ""medium_momentum"": 0.12228981980964254, ""ridge"": 0.15652802332352125, ""risk_adjusted"": 0.12959373521080841, ""short_momentum"": 0.10527396153251248, ""trend"": 0.13860067991315492, ""volume_momentum"": 0.10815549486502511}",0.13625888183271362,0.2777810292899263,-0.23357198876684798,0.156603610203091,2360.TW,2018-10-22,2018-10-23
0.041596754907180226,387000,0,-0.011478031946316077,-0.011478031946316077,0.02240893853970166,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,2018-09-21,2018-09-27,"{""long_momentum"": 0.1402507848463322, ""mean_reversion"": 0.0993075004990031, ""medium_momentum"": 0.12228981980964254, ""ridge"": 0.15652802332352125, ""risk_adjusted"": 0.12959373521080841, ""short_momentum"": 0.10527396153251248, ""trend"": 0.13860067991315492, ""volume_momentum"": 0.10815549486502511}",0.1275696289491901,0.19589446059526813,-0.17836933067399818,0.1568878115431332,2412.TW,2018-10-22,2018-10-23
0.04210353007574182,4737000,0,0.04094189679381875,0.04094189679381875,0.06517671842781013,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,2018-09-21,2018-09-27,"{""long_momentum"": 0.1402507848463322, ""mean_reversion"": 0.0993075004990031, ""medium_momentum"": 0.12228981980964254, ""ridge"": 0.15652802332352125, ""risk_adjusted"": 0.12959373521080841, ""short_momentum"": 0.10527396153251248, ""trend"": 0.13860067991315492, ""volume_momentum"": 0.10815549486502511}",0.5189399782739309,0.8013849990019938,-0.6017308565194484,0.685089194868853,2609.TW,2018-10-22,2018-10-23
0.04156776137610795,4539000,0,-0.013002190458490194,-0.013002190458490194,0.05743265800284855,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,2018-09-21,2018-09-27,"{""long_momentum"": 0.1402507848463322, ""mean_reversion"": 0.0993075004990031, ""medium_momentum"": 0.12228981980964254, ""ridge"": 0.15652802332352125, ""risk_adjusted"": 0.12959373521080841, ""short_momentum"": 0.10527396153251248, ""trend"": 0.13860067991315492, ""volume_momentum"": 0.10815549486502511}",0.1313235132288903,0.47639603028793254,-0.19379190191042153,0.16926206575520833,2610.TW,2018-10-22,2018-10-23
0.041444572570847646,4029000,0,-0.018136420493759034,-0.018136420493759034,0.031108519333860163,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,2018-09-21,2018-09-27,"{""long_momentum"": 0.1402507848463322, ""mean_reversion"": 0.0993075004990031, ""medium_momentum"": 0.12228981980964254, ""ridge"": 0.15652802332352125, ""risk_adjusted"": 0.12959373521080841, ""short_momentum"": 0.10527396153251248, ""trend"": 0.13860067991315492, ""volume_momentum"": 0.10815549486502511}",0.1314315826885184,0.20782738266228692,-0.19926352886183507,0.1644652326360842,2812.TW,2018-10-22,2018-10-23
0.041649853960556114,3953000,0,-0.020510379301312723,-0.020510379301312723,0.06734959149572668,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,2018-09-21,2018-09-27,"{""long_momentum"": 0.1402507848463322, ""mean_reversion"": 0.0993075004990031, ""medium_momentum"": 0.12228981980964254, ""ridge"": 0.15652802332352125, ""risk_adjusted"": 0.12959373521080841, ""short_momentum"": 0.10527396153251248, ""trend"": 0.13860067991315492, ""volume_momentum"": 0.10815549486502511}",0.12844006258015922,0.40644238366029317,-0.19113081365399484,0.15158459981313657,2834.TW,2018-10-22,2018-10-23
0.04106626365930171,822000,0,-0.009418689141505416,-0.009418689141505416,0.04890509841333652,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,2018-09-21,2018-09-27,"{""long_momentum"": 0.1402507848463322, ""mean_reversion"": 0.0993075004990031, ""medium_momentum"": 0.12228981980964254, ""ridge"": 0.15652802332352125, ""risk_adjusted"": 0.12959373521080841, ""short_momentum"": 0.10527396153251248, ""trend"": 0.13860067991315492, ""volume_momentum"": 0.10815549486502511}",0.12603714249619777,0.47639603028793254,-0.16819896981211518,0.1508361362908715,2881.TW,2018-10-22,2018-10-23
0.041088257202331405,1573000,0,-0.013490133118595985,-0.013490133118595985,0.0242957846858835,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,2018-09-21,2018-09-27,"{""long_momentum"": 0.1402507848463322, ""mean_reversion"": 0.0993075004990031, ""medium_momentum"": 0.12228981980964254, ""ridge"": 0.15652802332352125, ""risk_adjusted"": 0.12959373521080841, ""short_momentum"": 0.10527396153251248, ""trend"": 0.13860067991315492, ""volume_momentum"": 0.10815549486502511}",0.1396754096205038,0.20782738266228692,-0.21577108047040205,0.19026535899497726,2886.TW,2018-10-22,2018-10-23
