date,symbol,shares,close,weight
2015-07-09,3131.TWO,226000.0,203.0,0.048080011376864885
2015-07-09,3443.TW,516000.0,79.59999999999998,0.04304501406532101
2015-07-09,3665.TW,248000.0,172.0,0.04470336469095315
2015-07-09,4904.TW,553000.0,75.0,0.04346568010496253
2015-07-09,4938.TW,457000.0,87.29999999999998,0.04181099746921267
2015-07-09,4991.TWO,458000.0,84.0,0.04031854478597031
2015-07-09,6121.TWO,288000.0,135.0,0.04074612760653269
2015-07-09,6239.TW,618000.0,62.2,0.040284589679631534
2015-07-09,6505.TW,521000.0,76.79999999999998,0.04193329873185882
2015-07-13,1216.TW,755000.0,53.8,0.04204945060134101
2015-07-13,1402.TW,1263000.0,32.0,0.04183930169388213
2015-07-13,2313.TW,2203000.0,19.5,0.04447133911858263
2015-07-13,2317.TW,425000.0,96.2,0.04232481813525264
2015-07-13,2330.TW,293000.0,138.5,0.042009594774064324
2015-07-13,2347.TW,902000.0,44.2,0.041272417251889605
2015-07-13,2383.TW,687000.0,62.1,0.044165122139142546
2015-07-13,2412.TW,419000.0,98.2,0.042594802544441195
2015-07-13,2881.TW,672000.0,60.1,0.041809487464646584
2015-07-13,2882.TW,766000.0,52.0,0.04123473537882801
2015-07-13,2891.TW,1700000.0,23.8,0.04188485121076977
2015-07-13,3008.TW,11000.0,3400.0,0.03871708935449306
2015-07-13,3045.TW,401000.0,100.5,0.04171973421205208
2015-07-13,3131.TWO,226000.0,198.5,0.04644083811582656
2015-07-13,3443.TW,516000.0,80.59999999999998,0.0430542315352306
2015-07-13,3665.TW,248000.0,176.0,0.04518512075253779
2015-07-13,4904.TW,553000.0,73.7,0.04219137875509772
2015-07-13,4938.TW,457000.0,93.0,0.043997727664580474
2015-07-13,4991.TWO,458000.0,84.79999999999998,0.04020614447020169
2015-07-13,6121.TWO,288000.0,136.0,0.04054735176034183
2015-07-13,6239.TW,618000.0,60.6,0.03876967834217243
2015-07-13,6505.TW,521000.0,76.7,0.04136796771572436
2015-07-14,1216.TW,755000.0,53.4,0.04174600987680226
2015-07-14,1402.TW,1263000.0,32.0,0.041848518867496104
2015-07-14,1519.TW,2631000.0,15.6,0.042498363741834
2015-07-14,2313.TW,2203000.0,19.5,0.04448113612849691
2015-07-14,2317.TW,425000.0,94.7,0.04167404649444649
2015-07-14,2330.TW,293000.0,138.5,0.042018849463143944
2015-07-14,2347.TW,902000.0,44.1,0.04118811246078369
2015-07-14,2383.TW,687000.0,63.5,0.04517074206589182
2015-07-14,2412.TW,419000.0,98.2,0.042604186154449254
2015-07-14,2881.TW,672000.0,60.1,0.04181869807020335
2015-07-14,2882.TW,766000.0,52.0,0.041243819366837506
2015-07-14,2891.TW,1700000.0,23.85,0.041982091188703226
2015-07-14,3008.TW,11000.0,3500.0,0.039864607492047704
2015-07-14,3045.TW,401000.0,103.0,0.04276695800633886
2015-07-14,3131.TWO,226000.0,202.0,0.04727010548641459
2015-07-14,3443.TW,516000.0,79.2,0.04231571135841589
2015-07-14,3665.TW,248000.0,175.0,0.04493828480921741
2015-07-14,4904.TW,553000.0,73.7,0.0422006734910817
2015-07-14,4938.TW,457000.0,92.0,0.04353422227001698
2015-07-14,4991.TWO,458000.0,83.0,0.039361381537732505
2015-07-14,6121.TWO,288000.0,131.5,0.039214348439969626
2015-07-14,6505.TW,521000.0,77.29999999999998,0.04170076095868791
2015-07-15,1216.TW,755000.0,54.2,0.04241106447610912
2015-07-15,1402.TW,1263000.0,31.85,0.04169132733074528
2015-07-15,1519.TW,2631000.0,15.65,0.04267446889038549
2015-07-15,2313.TW,2203000.0,19.9,0.0454360436771653
2015-07-15,2317.TW,425000.0,95.7,0.042153515796401565
2015-07-15,2330.TW,293000.0,138.5,0.042058165782183875
2015-07-15,2347.TW,902000.0,44.6,0.041694073825720025
2015-07-15,2383.TW,687000.0,65.4,0.04656583770432512
2015-07-15,2412.TW,419000.0,98.2,0.04264405016302365
2015-07-15,2881.TW,672000.0,60.8,0.042345355879354764
2015-07-15,2882.TW,766000.0,52.7,0.04183813526024458
2015-07-15,2884.TW,1976000.0,21.2,0.043416592560826535
2015-07-15,2891.TW,1700000.0,23.85,0.042021373113654226
2015-07-15,3008.TW,11000.0,3400.0,0.0387618536058865
2015-07-15,3045.TW,401000.0,102.0,0.04239137262534678
2015-07-15,3131.TWO,226000.0,188.0,0.04403512395740389
2015-07-15,3443.TW,516000.0,78.7,0.042087910840967004
2015-07-15,3665.TW,248000.0,177.0,0.04549439374021373
2015-07-15,4904.TW,553000.0,69.5,0.03983298664603847
2015-07-15,4938.TW,457000.0,92.9,0.04400123324582869
2015-07-15,6121.TWO,288000.0,136.0,0.04059423213998295
2015-07-15,6505.TW,521000.0,77.29999999999998,0.04173977964775263
2015-07-16,1216.TW,755000.0,54.6,0.042435971203450294
2015-07-16,1402.TW,1263000.0,31.95,0.0415402173683902
2015-07-16,1519.TW,2631000.0,15.75,0.0426575548533919
2015-07-16,2313.TW,2203000.0,19.8,0.04490288436823569
2015-07-16,2317.TW,425000.0,96.0,0.04200052458823404
2015-07-16,2330.TW,293000.0,136.5,0.0411713230550031
2015-07-16,2347.TW,902000.0,43.8,0.040670096206424394
2015-07-16,2383.TW,687000.0,69.0,0.04879781536902104
2015-07-16,2412.TW,419000.0,94.9,0.04093311419741199
2015-07-16,2881.TW,672000.0,60.8,0.04205981944647626
2015-07-16,2882.TW,766000.0,53.0,0.0417925808145374
2015-07-16,2884.TW,1976000.0,21.9,0.04454773287355577
2015-07-16,2891.TW,1700000.0,24.1,0.042175526774018354
2015-07-16,3008.TW,11000.0,3520.0,0.039859321373931916
2015-07-16,3045.TW,401000.0,102.5,0.042311925536467884
2015-07-16,3131.TWO,226000.0,186.5,0.043389218403663644
2015-07-16,3443.TW,516000.0,79.59999999999998,0.04228217516488455
2015-07-16,3665.TW,248000.0,184.0,0.04697470436299745
2015-07-16,4904.TW,553000.0,70.7,0.0402475173989864
2015-07-16,4938.TW,457000.0,95.4,0.044880648796394855
2015-07-16,6121.TWO,288000.0,134.5,0.039875792167888086
2015-07-16,6505.TW,521000.0,76.09999999999998,0.04081473036585201
2015-07-17,1216.TW,755000.0,54.8,0.04276124145531557
2015-07-17,1402.TW,1263000.0,32.0,0.041771120381351425
2015-07-17,1519.TW,2631000.0,15.65,0.0425557241530632
2015-07-17,2313.TW,2203000.0,19.65,0.044740398397473846
2015-07-17,2317.TW,425000.0,95.1,0.04177267067530858
2015-07-17,2330.TW,293000.0,140.0,0.04239537208142903
2015-07-17,2347.TW,902000.0,43.55,0.04059920150267926
2015-07-17,2383.TW,687000.0,66.1,0.046933289199857356
2015-07-17,2412.TW,419000.0,95.1,0.0411829388540101
2015-07-17,2881.TW,672000.0,60.9,0.04229698009161547
2015-07-17,2882.TW,766000.0,52.8,0.04180088602532864
2015-07-17,2884.TW,1976000.0,21.45,0.04380634628829316
2015-07-17,2891.TW,1700000.0,24.15,0.04243154560709578
2015-07-17,3008.TW,11000.0,3425.0,0.03893821655699265
2015-07-17,3045.TW,401000.0,102.0,0.04227341562346685
2015-07-17,3131.TWO,226000.0,195.0,0.04554763646095995
2015-07-17,3443.TW,516000.0,78.4,0.041810807906654375
2015-07-17,3665.TW,248000.0,180.5,0.04626490579846633
2015-07-17,4904.TW,553000.0,69.8,0.03989361104631672
2015-07-17,4938.TW,457000.0,94.1,0.04444558416328984
2015-07-17,6121.TWO,288000.0,133.5,0.039737134709575406
2015-07-17,6505.TW,521000.0,78.2,0.04210825764056552
2015-07-20,1216.TW,755000.0,54.3,0.0425272408930701
2015-07-20,1402.TW,1263000.0,31.85,0.041728542244999674
2015-07-20,1519.TW,2631000.0,15.55,0.04243963767100432
2015-07-20,2313.TW,2203000.0,20.6,0.04707628067667066
2015-07-20,2317.TW,425000.0,95.1,0.041926621999333134
2015-07-20,2330.TW,293000.0,139.0,0.04224767821282466
2015-07-20,2347.TW,902000.0,42.65,0.039906716800914094
2015-07-20,2383.TW,687000.0,66.5,0.0473913203278415
2015-07-20,2412.TW,419000.0,95.0,0.04129125227150258
2015-07-20,2881.TW,672000.0,60.3,0.042034608919606045
2015-07-20,2882.TW,766000.0,52.6,0.041796021103441106
2015-07-20,2884.TW,1976000.0,21.5,0.04407028166065859
2015-07-20,2891.TW,1700000.0,23.95,0.042235230152850835
2015-07-20,3008.TW,11000.0,3550.0,0.04050806183148287
2015-07-20,3045.TW,401000.0,100.5,0.04180525341458836
2015-07-20,3131.TWO,226000.0,191.0,0.04477774640250421
2015-07-20,3443.TW,516000.0,77.7,0.041590213178540565
2015-07-20,3665.TW,248000.0,175.0,0.045020483571993765
2015-07-20,4904.TW,553000.0,69.0,0.0395817187017642
2015-07-20,4938.TW,457000.0,96.1,0.04555751362603112
2015-07-20,6121.TWO,288000.0,131.0,0.039136700557700015
2015-07-20,6505.TW,521000.0,76.2,0.04118253921439785
2015-07-21,1216.TW,755000.0,57.0,0.0447051653869606
2015-07-21,1402.TW,1263000.0,32.2,0.04224692666564763
2015-07-21,1519.TW,2631000.0,15.4,0.04208985867432642
2015-07-21,2313.TW,2203000.0,20.5,0.046914193717281776
2015-07-21,2317.TW,425000.0,96.3,0.04251587443650122
2015-07-21,2330.TW,293000.0,140.5,0.042764149898973244
2015-07-21,2347.TW,902000.0,42.6,0.039916461508703115
2015-07-21,2383.TW,687000.0,64.7,0.0461739380915179
2015-07-21,2412.TW,419000.0,95.1,0.041393336927098415
2015-07-21,2881.TW,672000.0,61.1,0.04265268564322743
2015-07-21,2882.TW,766000.0,53.1,0.04225315952244609
2015-07-21,2884.TW,1976000.0,21.15,0.04341434074399935
2015-07-21,2891.TW,1700000.0,24.0,0.04238342622953393
2015-07-21,3008.TW,11000.0,3550.0,0.04056550966331617
2015-07-21,3045.TW,401000.0,100.5,0.04186454090106206
2015-07-21,3131.TWO,226000.0,185.0,0.04343262379060817
2015-07-21,3443.TW,516000.0,77.59999999999998,0.04159559313020846
2015-07-21,3665.TW,248000.0,168.0,0.04328095760851229
2015-07-21,4904.TW,553000.0,70.0,0.040212314444736726
2015-07-21,4938.TW,457000.0,94.5,0.04486254502112174
2015-07-21,6121.TWO,288000.0,132.5,0.03964096923821114
2015-07-21,6505.TW,521000.0,75.5,0.040862089765976266
2015-07-22,1216.TW,755000.0,55.3,0.04380912532259209
2015-07-22,1402.TW,1263000.0,32.4,0.04293790592316098
2015-07-22,1519.TW,2631000.0,15.35,0.04237617244672421
2015-07-22,2313.TW,2203000.0,20.15,0.04657812981991684
2015-07-22,2317.TW,425000.0,94.8,0.04227559870297439
2015-07-22,2330.TW,293000.0,139.0,0.04273413522899077
2015-07-22,2347.TW,902000.0,42.5,0.04022425108658534
2015-07-22,2383.TW,687000.0,64.5,0.046495288953260105
2015-07-22,2412.TW,419000.0,95.3,0.041898591440279465
2015-07-22,2881.TW,672000.0,60.5,0.04265963615954646
2015-07-22,2882.TW,766000.0,52.6,0.04227727755524356
2015-07-22,2884.TW,1976000.0,21.25,0.04405937923896487
2015-07-22,2891.TW,1700000.0,24.0,0.04281073286377154
2015-07-22,3008.TW,11000.0,3545.0,0.040916777647616934
2015-07-22,3045.TW,401000.0,101.0,0.04249699734597086
2015-07-22,3131.TWO,226000.0,179.5,0.042566250002074014
2015-07-22,3443.TW,516000.0,76.59999999999998,0.0414735270313796
2015-07-22,3665.TW,248000.0,154.5,0.04020431471588897
2015-07-22,4904.TW,553000.0,71.2,0.0413140360658087
2015-07-22,4938.TW,457000.0,91.7,0.043972183849234986
2015-07-22,6121.TWO,288000.0,131.5,0.03973843321119499
2015-07-22,6505.TW,521000.0,75.5,0.04127405839614915
2015-07-23,1216.TW,755000.0,54.7,0.04389193275645508
2015-07-23,1402.TW,1263000.0,32.0,0.04295401417206166
2015-07-23,1519.TW,2631000.0,15.6,0.043621025734175325
2015-07-23,2313.TW,2203000.0,20.3,0.04752925010855484
2015-07-23,2317.TW,425000.0,90.5,0.040877839719242914
2015-07-23,2330.TW,293000.0,136.0,0.042350345326809015
2015-07-23,2347.TW,902000.0,42.6,0.04083819738134164
2015-07-23,2383.TW,687000.0,63.3,0.04621797084575076
2015-07-23,2412.TW,419000.0,95.4,0.04248276986575
2015-07-23,2618.TW,1804000.0,23.05,0.044193448339902575
2015-07-23,2881.TW,672000.0,60.3,0.043066245563010044
2015-07-23,2882.TW,766000.0,51.7,0.042089109759620456
2015-07-23,2884.TW,1976000.0,21.1,0.04431184395497501
2015-07-23,2891.TW,1700000.0,23.65,0.04272976394961746
2015-07-23,3008.TW,11000.0,3305.0,0.03863799448795778
2015-07-23,3045.TW,401000.0,101.5,0.04325744279058214
2015-07-23,3131.TWO,226000.0,169.5,0.04071257474488238
2015-07-23,3443.TW,516000.0,73.09999999999998,0.040088287632732006
2015-07-23,4904.TW,553000.0,72.0,0.04231633581440041
2015-07-23,4938.TW,457000.0,90.7,0.04405284026203827
2015-07-23,6121.TWO,288000.0,129.0,0.03948504390638447
2015-07-23,6505.TW,521000.0,75.4,0.04175028999224978
2015-07-24,1216.TW,755000.0,55.7,0.044714086792388474
2015-07-24,1402.TW,1263000.0,31.95,0.042905842253801306
2015-07-24,1519.TW,2631000.0,15.45,0.043220675528064474
2015-07-24,2313.TW,2203000.0,20.25,0.04743312559890482
2015-07-24,2317.TW,425000.0,90.5,0.0408958960194096
2015-07-24,2330.TW,293000.0,137.0,0.04268058920026313
2015-07-24,2347.TW,902000.0,42.4,0.04066442285558963
2015-07-24,2383.TW,687000.0,60.6,0.044266132525427736
2015-07-24,2412.TW,419000.0,95.5,0.042546085960836276
2015-07-24,2618.TW,1804000.0,23.0,0.04411706253200762
2015-07-24,2881.TW,672000.0,60.4,0.04315672003516704
2015-07-24,2882.TW,766000.0,52.0,0.04235203978537857
2015-07-24,2884.TW,1976000.0,21.0,0.044121315598866964
2015-07-24,2891.TW,1700000.0,23.7,0.042839015940773814
2015-07-24,2892.TW,2138000.0,18.9,0.04296469406646752
2015-07-24,3008.TW,11000.0,3260.0,0.038128744394046885
2015-07-24,3045.TW,401000.0,103.5,0.044129290099228245
2015-07-24,3443.TW,516000.0,73.29999999999998,0.040215724301928504
2015-07-24,4904.TW,553000.0,73.0,0.042923014011245916
2015-07-24,4938.TW,457000.0,90.6,0.04402370771444495
2015-07-24,6121.TWO,288000.0,129.0,0.039502484989616
2015-07-24,6505.TW,521000.0,74.9,0.04149175068640413
2015-07-27,1216.TW,755000.0,54.5,0.04458298964766266
2015-07-27,1402.TW,1263000.0,31.75,0.04344830258505826
2015-07-27,1519.TW,2631000.0,15.1,0.04304508101394513
2015-07-27,2313.TW,2203000.0,19.5,0.046545193773111775
2015-07-27,2317.TW,425000.0,90.1,0.04148961980881275
2015-07-27,2330.TW,293000.0,134.0,0.04254006536354655
2015-07-27,2347.TW,902000.0,41.15,0.04021629993679299
2015-07-27,2383.TW,687000.0,59.3,0.04414049148927867
2015-07-27,2412.TW,419000.0,96.0,0.043582384727810515
2015-07-27,2618.TW,1804000.0,22.5,0.043978942822738384
2015-07-27,2881.TW,672000.0,58.7,0.04273986129989819
2015-07-27,2882.TW,766000.0,50.4,0.041829727967276846
2015-07-27,2884.TW,1976000.0,20.7,0.044318292536758626
2015-07-27,2891.TW,1700000.0,22.85,0.04208824917342381
2015-07-27,2892.TW,2138000.0,18.7,0.04331866275976285
2015-07-27,3008.TW,11000.0,3090.0,0.036827895209284985
2015-07-27,3045.TW,401000.0,102.5,0.04453423250484367
2015-07-27,3443.TW,516000.0,70.8,0.0395829988261773
2015-07-27,4904.TW,553000.0,73.4,0.04397915952115091
2015-07-27,4938.TW,457000.0,88.9,0.04401935707667502
2015-07-27,6121.TWO,288000.0,125.5,0.039161737112221144
2015-07-27,6505.TW,521000.0,74.7,0.04216810253844071
2015-07-28,1216.TW,755000.0,55.6,0.04521975717100389
2015-07-28,1402.TW,1263000.0,31.9,0.04340107795732516
2015-07-28,1519.TW,2631000.0,14.9,0.04222927244370807
2015-07-28,2313.TW,2203000.0,20.3,0.048174478023458665
2015-07-28,2317.TW,425000.0,90.0,0.041203861827407186
2015-07-28,2330.TW,293000.0,134.0,0.04229401367497153
2015-07-28,2347.TW,902000.0,41.05,0.03988652319659055
2015-07-28,2383.TW,687000.0,61.5,0.04551330102323836
2015-07-28,2412.TW,419000.0,95.5,0.04310462559719699
2015-07-28,2618.TW,1804000.0,23.5,0.04566788283166275
2015-07-28,2881.TW,672000.0,56.6,0.04097247386608622
2015-07-28,2882.TW,766000.0,49.6,0.04092766130002033
2015-07-28,2884.TW,1976000.0,20.3,0.043210516829030564
2015-07-28,2891.TW,1700000.0,22.75,0.04166168251437838
2015-07-28,2892.TW,2138000.0,18.65,0.0429529522966663
2015-07-28,3008.TW,11000.0,3215.0,0.03809606728173216
2015-07-28,3045.TW,401000.0,102.5,0.044276646555843235
2015-07-28,3443.TW,516000.0,71.6,0.039798729347206664
2015-07-28,4904.TW,553000.0,72.29999999999998,0.043069508057443424
2015-07-28,4938.TW,457000.0,90.5,0.04455241619317177
2015-07-28,6121.TWO,288000.0,129.0,0.04002106861730279
2015-07-28,6505.TW,521000.0,75.29999999999998,0.04226094286299501
2015-07-29,1216.TW,755000.0,55.1,0.04491018670573313
2015-07-29,1402.TW,1263000.0,31.5,0.042949707887987874
2015-07-29,1519.TW,2631000.0,14.95,0.04246277288207158
2015-07-29,2313.TW,2203000.0,20.0,0.04756536162436994
2015-07-29,2317.TW,425000.0,91.5,0.04198134362613904
2015-07-29,2330.TW,293000.0,135.5,0.0428601045058993
2015-07-29,2347.TW,902000.0,40.55,0.03948605136879522
2015-07-29,2383.TW,687000.0,64.0,0.04746604221289826
2015-07-29,2412.TW,419000.0,96.0,0.0434241739895292
2015-07-29,2618.TW,1804000.0,23.05,0.044890430779320825
2015-07-29,2812.TW,3817000.0,10.55,0.04347313198203181
2015-07-29,2881.TW,672000.0,55.3,0.040118133058106804
2015-07-29,2882.TW,766000.0,49.7,0.04109902020227164
2015-07-29,2884.TW,1976000.0,20.45,0.04362410828305696
2015-07-29,2891.TW,1700000.0,22.6,0.04147664987762808
2015-07-29,2892.TW,2138000.0,18.7,0.043161409372657396
2015-07-29,3008.TW,11000.0,3100.0,0.03681295577374069
2015-07-29,3045.TW,401000.0,102.0,0.04415611486972263
2015-07-29,4904.TW,553000.0,71.7,0.042804615182533604
2015-07-29,4938.TW,457000.0,92.1,0.04543830688064556
2015-07-29,6121.TWO,288000.0,128.5,0.03995231282330192
2015-07-29,6505.TW,521000.0,74.5,0.0419025358322539
2015-07-30,1216.TW,755000.0,55.5,0.04504416858325835
2015-07-30,1402.TW,1288260.0,30.0,0.041545445225751494
