date,symbol,shares,close,weight
2011-07-11,2886.TW,1593000.0,26.05,0.04126397464451591
2011-07-11,2912.TW,240000.0,177.0,0.04224079298222998
2011-07-11,4904.TW,873000.0,48.1,0.04175484487652339
2011-07-11,5903.TWO,283000.0,144.0,0.040522523437190115
2011-07-12,1101.TW,934000.0,43.3,0.04064430916732673
2011-07-12,1216.TW,961000.0,44.4,0.042881634561798415
2011-07-12,1504.TW,1932000.0,19.9,0.038638937191705136
2011-07-12,1802.TW,871200.0000000001,46.25,0.040494363543009435
2011-07-12,2207.TW,370000.0,110.0,0.040903397518191345
2011-07-12,2301.TW,1058000.0,37.3,0.0396606176319261
2011-07-12,2324.TW,1136000.0,34.0,0.03881702274551898
2011-07-12,2347.TW,573000.0,69.0,0.03973458544660273
2011-07-12,2376.TW,1242000.0,29.3,0.03657246136917675
2011-07-12,2382.TW,588000.0,68.6,0.040538382432721884
2011-07-12,2395.TW,449900.00000000006,91.1,0.04119071624832588
2011-07-12,2412.TW,404000.0,103.0,0.041819955221793076
2011-07-12,2610.TW,2051000.0,18.8,0.03875149690969131
2011-07-12,2615.TW,1839000.0,21.4,0.03955127390588238
2011-07-12,2618.TW,1365000.0,28.65,0.039302687778704874
2011-07-12,2880.TW,1793000.0,21.9,0.03946293462721288
2011-07-12,2881.TW,906000.0,45.7,0.04161111674502944
2011-07-12,2885.TW,2010000.0,20.0,0.04040089877718162
2011-07-12,2886.TW,1593000.0,25.7,0.04114469741362421
2011-07-12,2912.TW,240000.0,175.5,0.042330493942658955
2011-07-12,4904.TW,873000.0,47.5,0.04167473308564126
2011-07-12,5903.TWO,283000.0,144.5,0.041097864530962105
2011-07-13,1101.TW,934000.0,44.7,0.041837642371806844
2011-07-13,1216.TW,961000.0,44.8,0.04314338390854389
2011-07-13,1504.TW,1932000.0,20.0,0.03872129929356827
2011-07-13,1802.TW,871200.0000000001,46.05,0.04020317063268206
2011-07-13,2207.TW,370000.0,111.5,0.04134180130321322
2011-07-13,2301.TW,1058000.0,37.4,0.03965245434800884
2011-07-13,2324.TW,1136000.0,33.5,0.038136070546481216
2011-07-13,2347.TW,573000.0,69.2,0.03973502771917318
2011-07-13,2376.TW,1242000.0,29.75,0.03702724244947466
2011-07-13,2382.TW,588000.0,68.0,0.040068127095083686
2011-07-13,2395.TW,449900.00000000006,92.4,0.04165822566824784
2011-07-13,2412.TW,404000.0,105.0,0.042509252485330384
2011-07-13,2610.TW,2051000.0,18.3,0.03761227077575792
2011-07-13,2615.TW,1839000.0,20.95,0.03860811164462395
2011-07-13,2618.TW,1365000.0,28.2,0.038573990002777524
2011-07-13,2880.TW,1793000.0,22.15,0.03979851100877586
2011-07-13,2881.TW,906000.0,44.45,0.04035643242134558
2011-07-13,2885.TW,2010000.0,19.95,0.04018387010927642
2011-07-13,2886.TW,1593000.0,26.05,0.04158496184341986
2011-07-13,2912.TW,240000.0,179.0,0.04305038865558211
2011-07-13,4904.TW,873000.0,48.4,0.04234210153496374
2011-07-13,5903.TWO,283000.0,146.0,0.04140493385640926
2011-07-14,1101.TW,934000.0,45.5,0.04277650473547888
2011-07-14,1216.TW,961000.0,45.0,0.043529424366091356
2011-07-14,1504.TW,1932000.0,20.1,0.03908860775334255
2011-07-14,1802.TW,871200.0000000001,45.8,0.04016339046027139
2011-07-14,2207.TW,370000.0,106.0,0.03947795175484109
2011-07-14,2301.TW,1058000.0,37.05,0.03945671297916472
2011-07-14,2324.TW,1136000.0,33.85,0.038706511106577184
2011-07-14,2347.TW,573000.0,70.9,0.040892897108787546
2011-07-14,2376.TW,1242000.0,29.9,0.03738004387499816
2011-07-14,2382.TW,588000.0,68.0,0.04024697661819393
2011-07-14,2395.TW,449900.00000000006,91.6,0.04148188560164394
2011-07-14,2412.TW,404000.0,104.5,0.042495669739568614
2011-07-14,2610.TW,2051000.0,17.45,0.036025342157271156
2011-07-14,2615.TW,1839000.0,20.5,0.037947451355982445
2011-07-14,2618.TW,1365000.0,27.1,0.03723479480722091
2011-07-14,2880.TW,1793000.0,22.1,0.03988591743169568
2011-07-14,2881.TW,906000.0,44.8,0.04085575441578006
2011-07-14,2885.TW,2010000.0,19.8,0.04005975328758709
2011-07-14,2886.TW,1593000.0,25.9,0.04153006037907858
2011-07-14,2912.TW,240000.0,177.5,0.042880182171245035
2011-07-14,4904.TW,873000.0,48.35,0.0424871641635276
2011-07-14,5903.TWO,283000.0,149.0,0.04244433431020867
2011-07-15,1101.TW,934000.0,45.55,0.042156788008953526
2011-07-15,1216.TW,961000.0,46.0,0.043803970287581935
2011-07-15,1504.TW,1932000.0,20.45,0.039150083329869016
2011-07-15,1802.TW,871200.0000000001,47.2,0.04074666997164081
2011-07-15,2207.TW,370000.0,111.0,0.04069649051511085
2011-07-15,2301.TW,1058000.0,37.8,0.03962869070553979
2011-07-15,2324.TW,1136000.0,34.4,0.03872300304226218
2011-07-15,2347.TW,573000.0,71.5,0.0405969045083719
2011-07-15,2376.TW,1242000.0,30.4,0.03741342228100651
2011-07-15,2382.TW,588000.0,68.0,0.03962036709900638
2011-07-15,2395.TW,449900.00000000006,94.4,0.04208431317778053
2011-07-15,2412.TW,404000.0,105.5,0.042234375912711335
2011-07-15,2610.TW,2051000.0,17.5,0.03556607708336051
2011-07-15,2615.TW,1839000.0,20.7,0.03772109845108058
2011-07-15,2618.TW,1365000.0,27.2,0.036790340877648785
2011-07-15,2880.TW,1793000.0,22.55,0.04006444141661892
2011-07-15,2881.TW,906000.0,46.2,0.04147653135595563
2011-07-15,2885.TW,2010000.0,20.2,0.04023274672253544
2011-07-15,2886.TW,1593000.0,26.45,0.04175165627905085
2011-07-15,2912.TW,240000.0,180.0,0.04280711931465275
2011-07-15,4904.TW,873000.0,48.8,0.04221495416413339
2011-07-15,5903.TWO,283000.0,154.5,0.043325858364681016
2011-07-18,1101.TW,934000.0,45.45,0.04206482973664305
2011-07-18,1216.TW,961000.0,47.8,0.04551867962809421
2011-07-18,1504.TW,1932000.0,20.1,0.038480574839965954
2011-07-18,1802.TW,871200.0000000001,47.2,0.04074724372411488
2011-07-18,2207.TW,370000.0,113.5,0.04161366409166307
2011-07-18,2301.TW,1058000.0,37.1,0.03889537373956758
2011-07-18,2324.TW,1136000.0,33.8,0.03804813757339608
2011-07-18,2347.TW,573000.0,72.0,0.04088137458663297
2011-07-18,2376.TW,1242000.0,30.2,0.037167804696171806
2011-07-18,2382.TW,588000.0,67.5,0.039329594661224127
2011-07-18,2395.TW,449900.00000000006,91.5,0.040792043194375245
2011-07-18,2412.TW,404000.0,108.0,0.04323579930104639
2011-07-18,2610.TW,2051000.0,17.55,0.035668196682048264
2011-07-18,2615.TW,1839000.0,20.6,0.037539399505896145
2011-07-18,2618.TW,1365000.0,26.65,0.03604692611211931
2011-07-18,2880.TW,1793000.0,22.5,0.03997616963014448
2011-07-18,2881.TW,906000.0,46.95,0.042150445180803534
2011-07-18,2885.TW,2010000.0,20.05,0.03993455101145535
2011-07-18,2886.TW,1593000.0,26.55,0.04191009765787383
2011-07-18,2912.TW,240000.0,181.5,0.04316445309757931
2011-07-18,4904.TW,873000.0,48.75,0.04217229495561533
2011-07-18,5903.TWO,283000.0,155.0,0.04346668354282178
2011-07-19,1101.TW,934000.0,44.6,0.04141558870263174
2011-07-19,1216.TW,961000.0,47.15,0.0450492109746222
2011-07-19,1504.TW,1932000.0,20.45,0.039281000285376524
2011-07-19,1802.TW,871200.0000000001,46.2,0.04001676219143408
2011-07-19,2207.TW,370000.0,112.0,0.04120043968842865
2011-07-19,2301.TW,1058000.0,36.7,0.038604135919066626
2011-07-19,2324.TW,1136000.0,34.05,0.03845719033542884
2011-07-19,2347.TW,573000.0,71.5,0.0407326595997847
2011-07-19,2376.TW,1242000.0,30.45,0.037600272889302955
2011-07-19,2382.TW,588000.0,68.2,0.03986977683903211
2011-07-19,2395.TW,449900.00000000006,90.6,0.0405253052633605
2011-07-19,2412.TW,404000.0,109.5,0.04398226474268115
2011-07-19,2610.TW,2051000.0,17.8,0.03629675222145791
2011-07-19,2615.TW,1839000.0,20.4,0.03729872623492312
2011-07-19,2618.TW,1365000.0,26.85,0.036438378732886884
2011-07-19,2880.TW,1793000.0,22.4,0.03993102073586626
2011-07-19,2881.TW,906000.0,46.5,0.04188545665139505
2011-07-19,2885.TW,2010000.0,19.9,0.03976776995891549
2011-07-19,2886.TW,1593000.0,26.6,0.04212884148816453
2011-07-19,2912.TW,240000.0,185.5,0.044262634530136194
2011-07-19,4904.TW,873000.0,46.5,0.04035982743561576
2011-07-19,5903.TWO,283000.0,154.0,0.04333005701016163
2011-07-20,1101.TW,934000.0,45.25,0.04133478231453566
2011-07-20,1216.TW,961000.0,47.75,0.04487939136971225
2011-07-20,1504.TW,1932000.0,20.7,0.039113588515760314
2011-07-20,1802.TW,871200.0000000001,47.1,0.04013183046361862
2011-07-20,2207.TW,370000.0,113.0,0.04089124773316777
2011-07-20,2301.TW,1058000.0,37.6,0.03890663831197322
2011-07-20,2324.TW,1136000.0,35.95,0.039941780541123774
2011-07-20,2347.TW,573000.0,72.59999999999998,0.04068566676513351
2011-07-20,2376.TW,1242000.0,31.1,0.03777741002609148
2011-07-20,2382.TW,588000.0,69.4,0.039910483723915896
2011-07-20,2395.TW,449900.00000000006,91.6,0.040305253951971765
2011-07-20,2412.TW,404000.0,110.0,0.04346345489744022
2011-07-20,2610.TW,2051000.0,17.9,0.03590615376472171
2011-07-20,2615.TW,1839000.0,20.35,0.03660128541567481
2011-07-20,2618.TW,1365000.0,27.6,0.03684613410904957
2011-07-20,2880.TW,1793000.0,22.8,0.03998207519327892
2011-07-20,2881.TW,906000.0,48.4,0.042886811040385074
2011-07-20,2885.TW,2010000.0,20.25,0.03980808445011387
2011-07-20,2886.TW,1593000.0,26.7,0.04159845799951203
2011-07-20,2912.TW,240000.0,193.0,0.04530214290840304
2011-07-20,4904.TW,873000.0,47.3,0.040385510727599216
2011-07-20,5903.TWO,283000.0,157.5,0.04359304328119159
2011-07-21,1101.TW,934000.0,46.3,0.04238341120199243
2011-07-21,1216.TW,961000.0,47.95,0.045162714745960175
2011-07-21,1504.TW,1932000.0,20.6,0.03900698496238426
2011-07-21,1802.TW,871200.0000000001,48.8,0.04166829490548511
2011-07-21,2207.TW,370000.0,118.0,0.0427909345780241
2011-07-21,2301.TW,1058000.0,37.0,0.03836678710470296
2011-07-21,2324.TW,1136000.0,36.7,0.04086132413374526
2011-07-21,2347.TW,573000.0,73.0,0.040996381183329586
2011-07-21,2376.TW,1242000.0,31.0,0.03773560611825661
2011-07-21,2382.TW,588000.0,68.4,0.03941862473615361
2011-07-21,2395.TW,449900.00000000006,91.7,0.040434620304445355
2011-07-21,2412.TW,404000.0,104.0,0.041179658892126894
2011-07-21,2610.TW,2051000.0,17.7,0.03558008384575436
2011-07-21,2615.TW,1839000.0,20.2,0.03640836187626027
2011-07-21,2618.TW,1365000.0,27.45,0.03672341331739875
2011-07-21,2880.TW,1793000.0,22.7,0.039890932371818975
2011-07-21,2881.TW,906000.0,47.65,0.042311570260522686
2011-07-21,2885.TW,2010000.0,20.35,0.040089303538987826
2011-07-21,2886.TW,1593000.0,26.25,0.04098388497591159
2011-07-21,2912.TW,240000.0,189.0,0.044457095567090536
2011-07-21,4904.TW,873000.0,47.1,0.04029982788042987
2011-07-21,5903.TWO,283000.0,156.0,0.04326922079135611
2011-07-22,1101.TW,934000.0,48.4,0.04413495145840853
2011-07-22,1216.TW,961000.0,49.0,0.04597374504983894
2011-07-22,1504.TW,1932000.0,20.6,0.03885659652971076
2011-07-22,1802.TW,871200.0000000001,46.95,0.039934097941649954
2011-07-22,2207.TW,370000.0,123.5,0.044612760518430855
2011-07-22,2301.TW,1058000.0,37.45,0.03868369096262871
2011-07-22,2324.TW,1136000.0,36.8,0.0408146959387438
2011-07-22,2347.TW,573000.0,72.7,0.040670494062639805
2011-07-22,2376.TW,1242000.0,31.2,0.03783263628828981
2011-07-22,2382.TW,588000.0,68.9,0.03955368616774905
2011-07-22,2395.TW,449900.00000000006,92.5,0.040630123395226814
2011-07-22,2412.TW,404000.0,99.6,0.03928539452554608
2011-07-22,2610.TW,2051000.0,17.7,0.03544290756696443
2011-07-22,2615.TW,1839000.0,20.2,0.03626799223518034
2011-07-22,2618.TW,1365000.0,27.0,0.03598212690462346
2011-07-22,2880.TW,1793000.0,22.9,0.040087242872494044
2011-07-22,2881.TW,906000.0,47.1,0.04166194298060603
2011-07-22,2885.TW,2010000.0,21.2,0.04160277822981454
2011-07-22,2886.TW,1593000.0,26.95,0.04191456475069343
2011-07-22,2912.TW,240000.0,187.5,0.04393422088476613
2011-07-22,4904.TW,873000.0,46.95,0.04001660640847154
2011-07-22,5903.TWO,283000.0,154.0,0.04254980476888617
2011-07-25,1101.TW,934000.0,48.3,0.044514154180734
2011-07-25,1216.TW,961000.0,48.05,0.04556390087730774
2011-07-25,1504.TW,1932000.0,20.3,0.038699671514728064
2011-07-25,1802.TW,871200.0000000001,45.6,0.03920006869926205
2011-07-25,2207.TW,370000.0,123.5,0.045089228086607175
2011-07-25,2301.TW,1058000.0,37.25,0.03888804078142537
2011-07-25,2324.TW,1136000.0,36.9,0.0413626939189328
2011-07-25,2347.TW,573000.0,72.29999999999998,0.04087869640549629
2011-07-25,2376.TW,1242000.0,31.5,0.03860435212676075
2011-07-25,2382.TW,588000.0,69.9,0.04055632741948263
2011-07-25,2395.TW,449900.00000000006,91.4,0.04057572678974596
2011-07-25,2412.TW,404000.0,98.1,0.039106999085669114
2011-07-25,2610.TW,2051000.0,17.55,0.03551786890116708
2011-07-25,2615.TW,1839000.0,20.2,0.03665533706347885
2011-07-25,2618.TW,1365000.0,26.15,0.03522154993422522
2011-07-25,2880.TW,1793000.0,22.55,0.03989614691721007
2011-07-25,2881.TW,906000.0,46.6,0.04165990095470665
2011-07-25,2885.TW,2010000.0,21.0,0.04165042822049871
2011-07-25,2886.TW,1593000.0,26.65,0.04189065083955298
2011-07-25,2912.TW,240000.0,177.5,0.04203525804769593
2011-07-25,4904.TW,873000.0,45.9,0.039539488606849985
2011-07-25,5903.TWO,283000.0,151.0,0.04216649488620165
2011-07-26,1101.TW,934000.0,45.95,0.04207576292040757
2011-07-26,1216.TW,961000.0,48.1,0.04531772205635517
2011-07-26,1504.TW,1932000.0,20.35,0.038545274519397266
2011-07-26,1802.TW,871200.0000000001,45.2,0.03860609801788348
2011-07-26,2207.TW,370000.0,128.0,0.04643134894111472
2011-07-26,2301.TW,1058000.0,37.25,0.038637725452782976
2011-07-26,2324.TW,1136000.0,36.55,0.04070664596947289
2011-07-26,2347.TW,573000.0,72.0,0.040447038258332534
2011-07-26,2376.TW,1242000.0,31.65,0.038538509816954405
2011-07-26,2382.TW,588000.0,70.1,0.04041056768864061
2011-07-26,2395.TW,449900.00000000006,92.5,0.040799734157436554
2011-07-26,2412.TW,404000.0,99.8,0.03952860735275744
2011-07-26,2610.TW,2051000.0,17.55,0.035289246763151844
2011-07-26,2615.TW,1839000.0,20.65,0.03723071636425171
2011-07-26,2618.TW,1365000.0,26.35,0.03526248207087793
2011-07-26,2880.TW,1793000.0,22.85,0.04016669526361734
2011-07-26,2881.TW,906000.0,47.6,0.042279978502849175
2011-07-26,2885.TW,2010000.0,21.45,0.042269096155441103
2011-07-26,2886.TW,1593000.0,27.65,0.043182772161473024
2011-07-26,2912.TW,240000.0,181.0,0.042588213640245426
2011-07-26,4904.TW,873000.0,46.15,0.0394989505050913
2011-07-26,5903.TWO,283000.0,152.0,0.042172527577090176
2011-07-27,1101.TW,934000.0,44.65,0.04052706934693277
2011-07-27,1216.TW,961000.0,48.2,0.045013966768988285
2011-07-27,1504.TW,1932000.0,20.3,0.038113604239468156
2011-07-27,1802.TW,871200.0000000001,45.6,0.038606423416153265
2011-07-27,2207.TW,370000.0,136.5,0.04908075508455821
2011-07-27,2301.TW,1058000.0,37.45,0.03850475370826401
2011-07-27,2324.TW,1136000.0,37.25,0.04112268551941719
2011-07-27,2347.TW,573000.0,72.4,0.040315314143825644
2011-07-27,2376.TW,1242000.0,32.2,0.0388646112195562
2011-07-27,2382.TW,588000.0,71.6,0.04091355417610075
2011-07-27,2395.TW,449900.00000000006,95.5,0.04175382097906805
2011-07-27,2412.TW,404000.0,99.4,0.03902515256674893
2011-07-27,2610.TW,2051000.0,17.35,0.03458135447125515
2011-07-27,2615.TW,1839000.0,20.65,0.03690444218592966
2011-07-27,2618.TW,1365000.0,26.0,0.034489179248608476
2011-07-27,2880.TW,1793000.0,22.85,0.03981469141376308
2011-07-27,2881.TW,906000.0,47.3,0.0416453195177238
2011-07-27,2885.TW,2010000.0,21.3,0.04160567008088686
2011-07-27,2886.TW,1593000.0,28.2,0.043655779197338374
2011-07-27,2912.TW,240000.0,189.0,0.04408084448342858
2011-07-27,4904.TW,873000.0,46.15,0.039152798486565915
2011-07-27,5903.TWO,283000.0,157.0,0.04317804235545007
2011-07-28,1101.TW,934000.0,45.45,0.04072176731752302
2011-07-28,1216.TW,961000.0,48.25,0.044480182411449076
2011-07-28,1504.TW,1932000.0,20.4,0.03780795120251379
2011-07-28,1802.TW,871200.0000000001,45.55,0.038067302420572685
2011-07-28,2207.TW,370000.0,146.0,0.05182036099845215
2011-07-28,2301.TW,1058000.0,37.45,0.03800872872115459
2011-07-28,2324.TW,1136000.0,37.5,0.040865371687042976
2011-07-28,2347.TW,573000.0,75.79999999999998,0.04166483649370921
2011-07-28,2376.TW,1242000.0,32.4,0.03860223589164223
2011-07-28,2382.TW,588000.0,72.0,0.04061212149630637
2011-07-28,2395.TW,449900.00000000006,98.5,0.04251068253795923
2011-07-28,2412.TW,404000.0,100.0,0.038754953430904605
2011-07-28,2610.TW,2051000.0,17.15,0.03374237432421705
2011-07-28,2615.TW,1839000.0,20.45,0.03607620913119843
2011-07-28,2618.TW,1365000.0,26.0,0.03404488359561397
2011-07-28,2880.TW,1793000.0,22.8,0.03921579203556319
2011-07-28,2881.TW,906000.0,47.8,0.04154339151587871
2011-07-28,2885.TW,2010000.0,21.5,0.04145532951773621
2011-07-28,2886.TW,1593000.0,28.2,0.04309339779690979
2011-07-28,2912.TW,240000.0,189.0,0.043512987317471115
2011-07-28,4904.TW,873000.0,48.1,0.040281457326810516
2011-07-28,5903.TWO,283000.0,167.5,0.04547231881209049
