date,symbol,shares,close,weight
2021-07-06,1802.TW,1107000.0,40.25,0.04321413116060804
2021-07-06,2345.TW,124000.0,334.5,0.040228152463536955
2021-07-06,2368.TW,619000.0,70.5,0.04232452045500074
2021-07-06,2383.TW,190000.0,218.0,0.04017190016489948
2021-07-06,2603.TW,210000.0,224.0,0.04562255392942713
2021-07-06,2609.TW,226000.0,216.5,0.047454633104016576
2021-07-06,2615.TW,128000.0,296.0,0.036746329151320895
2021-07-06,3017.TW,513000.0,77.59999999999998,0.038609250103439165
2021-07-06,3131.TWO,96000.0,416.0,0.038732617213554456
2021-07-06,3189.TW,306000.0,159.0,0.047187919619097525
2021-07-06,3260.TWO,371000.0,124.5,0.04479768186061382
2021-07-06,3529.TWO,30000.0,1315.0,0.03826126174566114
2021-07-06,5483.TWO,214000.0,192.5,0.039953680040874795
2021-07-06,6182.TWO,677000.0,60.7,0.03985562646514637
2021-07-06,6415.TW,10000.0,3740.0,0.036273033948991805
2021-07-06,6488.TWO,44000.0,901.0,0.038449415985931316
2021-07-06,6548.TWO,557000.0,83.09999999999998,0.04489195295419248
2021-07-06,8046.TW,105000.0,407.5,0.04149819358536061
2021-07-06,8069.TWO,554000.0,80.09999999999998,0.04303824574064414
2021-07-06,8415.TWO,1011000.0,38.65,0.03789770701903602
2021-07-07,1590.TW,38000.0,1130.0,0.041444473007689255
2021-07-07,1605.TW,1414000.0,27.1,0.03698480062810544
2021-07-07,1802.TW,1107000.0,40.3,0.04305833661542463
2021-07-07,2345.TW,124000.0,332.5,0.039794029392338795
2021-07-07,2368.TW,619000.0,71.5,0.042717051900577896
2021-07-07,2383.TW,190000.0,217.0,0.039794029392338795
2021-07-07,2603.TW,210000.0,202.0,0.040942583721149936
2021-07-07,2609.TW,226000.0,210.0,0.04580704911376181
2021-07-07,2615.TW,128000.0,276.5,0.034159356979230046
2021-07-07,3017.TW,513000.0,82.09999999999998,0.04065042624608175
2021-07-07,3131.TWO,96000.0,406.0,0.03761853236953182
2021-07-07,3189.TW,306000.0,159.0,0.046959464129392475
2021-07-07,3260.TWO,371000.0,125.5,0.04493887716521927
2021-07-07,3529.TWO,30000.0,1345.0,0.038944678292041485
2021-07-07,5483.TWO,214000.0,197.0,0.0406897087344705
2021-07-07,6182.TWO,677000.0,65.7,0.042929775744334174
2021-07-07,6415.TW,10000.0,3895.0,0.037593437905204856
2021-07-07,6488.TWO,44000.0,911.0,0.038687942618542526
2021-07-07,6548.TWO,557000.0,91.4,0.049136698461268245
2021-07-07,8046.TW,105000.0,424.5,0.04302011581591125
2021-07-07,8069.TWO,554000.0,81.59999999999998,0.04363193815963678
2021-07-07,8415.TWO,1011000.0,37.3,0.036396914542661016
2021-07-08,1590.TW,38000.0,1090.0,0.03917741514578038
2021-07-08,1605.TW,1414000.0,27.95,0.03738151562532424
2021-07-08,1802.TW,1107000.0,43.1,0.0451284663981393
2021-07-08,2345.TW,124000.0,334.5,0.03923227487727375
2021-07-08,2368.TW,619000.0,77.9,0.04560934032040185
2021-07-08,2383.TW,190000.0,219.0,0.03935712805929314
2021-07-08,2603.TW,210000.0,207.5,0.041215737927990825
2021-07-08,2609.TW,226000.0,216.5,0.04627985865929233
2021-07-08,2615.TW,128000.0,304.0,0.03680520468741203
2021-07-08,3017.TW,513000.0,82.7,0.04012809645826285
2021-07-08,3131.TWO,96000.0,417.5,0.03790996617679569
2021-07-08,3189.TW,306000.0,174.0,0.05036123351091093
2021-07-08,3260.TWO,371000.0,126.0,0.04421505186877474
2021-07-08,3529.TWO,30000.0,1430.0,0.04057728415630078
2021-07-08,5483.TWO,214000.0,196.0,0.03967304444409977
2021-07-08,6182.TWO,677000.0,64.2,0.041110180237738075
2021-07-08,6415.TW,10000.0,3980.0,0.037645126093724265
2021-07-08,6488.TWO,44000.0,900.0,0.037455954605816105
2021-07-08,6548.TWO,557000.0,88.79999999999998,0.04678362233159176
2021-07-08,8046.TW,105000.0,419.0,0.041612998052597966
2021-07-08,8069.TWO,554000.0,82.09999999999998,0.043020812265610504
2021-07-08,8415.TWO,1011000.0,38.8,0.037102960609379475
2021-07-09,1590.TW,38000.0,1080.0,0.039689322365496646
2021-07-09,1605.TW,1414000.0,27.15,0.03712663388264262
2021-07-09,1802.TW,1107000.0,39.2,0.041966236122254086
2021-07-09,2345.TW,124000.0,331.0,0.039693190720503035
2021-07-09,2368.TW,619000.0,77.09999999999998,0.04615421396104022
2021-07-09,2383.TW,190000.0,218.5,0.040148689522504714
2021-07-09,2603.TW,210000.0,187.0,0.037977575275171864
2021-07-09,2609.TW,226000.0,195.5,0.04272888231176263
2021-07-09,2615.TW,128000.0,275.0,0.03404152405617646
2021-07-09,3017.TW,513000.0,80.4,0.039887768977324135
2021-07-09,3131.TWO,96000.0,419.0,0.038900177944194377
2021-07-09,3189.TW,306000.0,176.0,0.05208353180594999
2021-07-09,3260.TWO,371000.0,123.0,0.04413116100157672
2021-07-09,3529.TWO,30000.0,1370.0,0.039747347690592405
2021-07-09,3702.TW,809000.0,55.4,0.043343563922277
2021-07-09,5483.TWO,214000.0,196.0,0.040563570596939366
2021-07-09,6182.TWO,677000.0,63.9,0.041836549520665074
2021-07-09,6415.TW,10000.0,3750.0,0.03626582818484708
2021-07-09,6548.TWO,557000.0,91.1,0.0490726943956064
2021-07-09,8046.TW,105000.0,418.0,0.04244552530754503
2021-07-09,8069.TWO,554000.0,83.2,0.04457582840956052
2021-07-09,8415.TWO,1011000.0,40.15,0.039255728123718615
2021-07-12,1590.TW,38000.0,1110.0,0.03980412709363559
2021-07-12,1605.TW,1414000.0,27.5,0.03669472456225747
2021-07-12,1802.TW,1107000.0,40.45,0.04225593109572969
2021-07-12,2345.TW,124000.0,342.0,0.04001928453738497
2021-07-12,2368.TW,619000.0,80.0,0.046730686905567434
2021-07-12,2383.TW,190000.0,216.0,0.03872833987488868
2021-07-12,2603.TW,210000.0,183.0,0.0362653533477576
2021-07-12,2609.TW,226000.0,195.5,0.041694304110433886
2021-07-12,2615.TW,128000.0,287.0,0.034666771287619656
2021-07-12,3017.TW,513000.0,79.0,0.03824423562645257
2021-07-12,3131.TWO,96000.0,429.0,0.0388642287867304
2021-07-12,3189.TW,306000.0,188.5,0.05443200224959683
2021-07-12,3260.TWO,371000.0,122.0,0.042712527276247844
2021-07-12,3529.TWO,30000.0,1495.0,0.04232373400070071
2021-07-12,3702.TW,809000.0,55.0,0.041988730086090935
2021-07-12,5483.TWO,214000.0,200.5,0.04049017736383647
2021-07-12,6182.TWO,677000.0,67.7,0.04325127019132031
2021-07-12,6415.TW,10000.0,4020.0,0.037935654555812014
2021-07-12,6548.TWO,557000.0,97.0,0.05098570845761113
2021-07-12,8046.TW,105000.0,428.0,0.04240866457060179
2021-07-12,8069.TWO,554000.0,84.2,0.044019325645125666
2021-07-12,8415.TWO,1011000.0,41.15,0.03925929748772022
2021-07-13,1590.TW,38000.0,1110.0,0.04045605775745229
2021-07-13,1605.TW,1414000.0,27.05,0.03668543424247192
2021-07-13,1802.TW,1107000.0,40.9,0.04342580862597765
2021-07-13,2345.TW,124000.0,349.5,0.041566729044392306
2021-07-13,2368.TW,619000.0,79.5,0.04719921361481996
2021-07-13,2383.TW,190000.0,223.5,0.0407294094990567
2021-07-13,2603.TW,210000.0,165.0,0.03323381700558847
2021-07-13,2609.TW,226000.0,176.0,0.03815031183879617
2021-07-13,2615.TW,128000.0,258.5,0.03173565763581274
2021-07-13,3017.TW,513000.0,79.79999999999998,0.03926424416405707
2021-07-13,3131.TWO,96000.0,434.0,0.03996114723581063
2021-07-13,3189.TW,306000.0,176.5,0.05180159372741206
2021-07-13,3260.TWO,371000.0,118.0,0.041988745768272794
2021-07-13,3529.TWO,30000.0,1455.0,0.04186597726678029
2021-07-13,3702.TW,809000.0,54.2,0.04205569296674293
2021-07-13,5483.TWO,214000.0,215.5,0.044232148307264754
2021-07-13,6182.TWO,677000.0,67.1,0.04357006161523134
2021-07-13,6415.TW,10000.0,3955.0,0.03793354870334846
2021-07-13,6548.TWO,557000.0,96.0,0.051286541498494286
2021-07-13,8046.TW,105000.0,420.0,0.04229758527983988
2021-07-13,8069.TWO,554000.0,85.79999999999998,0.045590466680809176
2021-07-13,8415.TWO,1011000.0,38.5,0.03733265443627772
2021-07-14,1590.TW,38000.0,1065.0,0.038993946181564244
2021-07-14,1605.TW,1414000.0,26.55,0.03617244945303757
2021-07-14,1802.TW,1107000.0,43.4,0.04629150856332682
2021-07-14,2345.TW,124000.0,335.0,0.04002492029607558
2021-07-14,2368.TW,619000.0,80.09999999999998,0.0477735097647566
2021-07-14,2383.TW,190000.0,231.0,0.04228920923916122
2021-07-14,2603.TW,210000.0,148.5,0.030047596038351394
2021-07-14,2609.TW,226000.0,163.0,0.03549441535548464
2021-07-14,2615.TW,128000.0,253.5,0.0312645309043587
2021-07-14,3017.TW,513000.0,80.5,0.039790301420483516
2021-07-14,3131.TWO,96000.0,448.5,0.041485627546168274
2021-07-14,3189.TW,306000.0,181.0,0.05336591804329422
2021-07-14,3260.TWO,371000.0,118.5,0.04236002848908326
2021-07-14,3529.TWO,30000.0,1445.0,0.04176890454585644
2021-07-14,3702.TW,809000.0,54.1,0.042170599039631926
2021-07-14,5483.TWO,214000.0,210.5,0.043404010220927214
2021-07-14,6182.TWO,677000.0,66.5,0.04337847674986689
2021-07-14,6415.TW,10000.0,3960.0,0.038155677509017646
2021-07-14,6548.TWO,557000.0,94.1,0.050502026117535306
2021-07-14,8046.TW,105000.0,434.0,0.043907934951665
2021-07-14,8069.TWO,554000.0,85.09999999999998,0.045425875718021216
2021-07-14,8415.TWO,1011000.0,38.9,0.03789350175522462
2021-07-15,1590.TW,38000.0,1090.0,0.03930908784543379
2021-07-15,1605.TW,1414000.0,27.95,0.037507152425536996
2021-07-15,1802.TW,1107000.0,43.2,0.04538519851712875
2021-07-15,2345.TW,124000.0,347.0,0.040835138382745655
2021-07-15,2368.TW,619000.0,77.9,0.04576263029492037
2021-07-15,2383.TW,190000.0,229.0,0.0412925739293777
2021-07-15,2603.TW,210000.0,163.0,0.03248551610210523
2021-07-15,2609.TW,226000.0,179.0,0.03839231867936211
2021-07-15,2615.TW,128000.0,278.5,0.033831249722694925
2021-07-15,3017.TW,513000.0,79.09999999999998,0.038510283904354556
2021-07-15,3131.TWO,96000.0,444.0,0.04045172767561009
2021-07-15,3189.TW,306000.0,195.5,0.05677420478458198
2021-07-15,3260.TWO,371000.0,119.5,0.042075054444311547
2021-07-15,3529.TWO,30000.0,1475.0,0.041994860868190376
2021-07-15,3702.TW,809000.0,54.1,0.04153638138151415
2021-07-15,5483.TWO,214000.0,213.5,0.04336052425325988
2021-07-15,6182.TWO,677000.0,65.5,0.04208359577194576
2021-07-15,6415.TW,10000.0,3855.0,0.03658535336652517
2021-07-15,6548.TWO,557000.0,95.6,0.05053542927327554
2021-07-15,8046.TW,105000.0,419.5,0.04180268099642069
2021-07-15,8069.TWO,554000.0,83.79999999999998,0.04405920485373811
2021-07-15,8415.TWO,1011000.0,40.35,0.03871484870119385
2021-07-16,1590.TW,38000.0,1080.0,0.03860056366581499
2021-07-16,1605.TW,1414000.0,28.3,0.03763761880516535
2021-07-16,1802.TW,1107000.0,46.0,0.04789517307482045
2021-07-16,2345.TW,124000.0,350.0,0.040820284188508055
2021-07-16,2368.TW,619000.0,77.4,0.04506277206548236
2021-07-16,2383.TW,190000.0,238.5,0.04262145571433739
2021-07-16,2603.TW,210000.0,178.5,0.035256874488622685
2021-07-16,2609.TW,226000.0,188.0,0.03996249388482328
2021-07-16,2615.TW,128000.0,286.0,0.0344320037689609
2021-07-16,3017.TW,513000.0,79.29999999999998,0.038262808733739107
2021-07-16,3131.TWO,96000.0,420.0,0.037923360794484905
2021-07-16,3189.TW,306000.0,193.0,0.05554756552085043
2021-07-16,3260.TWO,371000.0,120.0,0.04187371087724375
2021-07-16,3529.TWO,30000.0,1430.0,0.04035000441675105
2021-07-16,3702.TW,809000.0,54.4,0.0413936492862342
2021-07-16,5483.TWO,214000.0,217.0,0.04367770408170362
2021-07-16,6182.TWO,677000.0,65.1,0.04145299859342993
2021-07-16,6415.TW,10000.0,3925.0,0.036916962082924915
2021-07-16,6548.TWO,557000.0,96.4,0.050503156577076096
2021-07-16,8046.TW,105000.0,436.0,0.043058815902071404
2021-07-16,8069.TWO,554000.0,83.0,0.043248808929861236
2021-07-16,8415.TWO,1011000.0,39.5,0.037560775090460255
2021-07-19,1590.TW,38000.0,1115.0,0.039795570793570066
2021-07-19,1605.TW,1414000.0,29.9,0.03970972431798517
2021-07-19,1802.TW,1107000.0,45.8,0.04761999803107101
2021-07-19,2345.TW,124000.0,340.0,0.03959833053237937
2021-07-19,2368.TW,619000.0,75.5,0.04389488088865
2021-07-19,2383.TW,190000.0,242.5,0.04327545254457732
2021-07-19,2609.TW,226000.0,188.0,0.039906401035572456
2021-07-19,2615.TW,128000.0,286.0,0.03438367372223302
2021-07-19,3017.TW,513000.0,77.7,0.03743817397660567
2021-07-19,3131.TWO,96000.0,394.5,0.0355708722467332
2021-07-19,3189.TW,306000.0,186.5,0.05360144983757966
2021-07-19,3260.TWO,371000.0,118.0,0.041118019782886726
2021-07-19,3529.TWO,30000.0,1430.0,0.04029336764324182
2021-07-19,3702.TW,809000.0,55.2,0.04194342331400283
2021-07-19,5483.TWO,214000.0,216.0,0.043415399206088806
2021-07-19,6182.TWO,677000.0,67.1,0.04266654368110147
2021-07-19,6187.TWO,281000.0,160.0,0.04222820068158863
2021-07-19,6415.TW,10000.0,3990.0,0.037475649626231906
2021-07-19,6548.TWO,557000.0,95.9,0.050170690304002286
2021-07-19,8046.TW,105000.0,420.0,0.041420454850045786
2021-07-19,8069.TWO,554000.0,89.59999999999998,0.04662233800518169
2021-07-19,8415.TWO,1011000.0,40.05,0.03803031741788031
2021-07-20,1590.TW,38000.0,1085.0,0.03956049335238058
2021-07-20,1605.TW,1414000.0,28.5,0.03866719188958489
2021-07-20,1802.TW,1107000.0,43.35,0.0460452766727152
2021-07-20,2345.TW,124000.0,343.0,0.04080977208982418
2021-07-20,2368.TW,619000.0,74.9,0.044485741191990204
2021-07-20,2383.TW,190000.0,231.0,0.04211278324608255
2021-07-20,2609.TW,226000.0,170.5,0.0369727016819617
2021-07-20,2615.TW,128000.0,260.5,0.03199381737428518
2021-07-20,3131.TWO,96000.0,386.5,0.035601565494706014
2021-07-20,3189.TW,306000.0,186.0,0.054611327665391535
2021-07-20,3260.TWO,371000.0,115.5,0.04111537522183323
2021-07-20,3264.TWO,845000.0,58.3,0.047268696683604186
2021-07-20,3529.TWO,30000.0,1335.0,0.038428274527354894
2021-07-20,3702.TW,809000.0,54.8,0.042538036960702366
2021-07-20,5483.TWO,214000.0,209.0,0.04291493149838888
2021-07-20,6182.TWO,677000.0,65.1,0.04228808526246576
2021-07-20,6187.TWO,281000.0,152.5,0.0411172942367909
2021-07-20,6415.TW,10000.0,3900.0,0.0374207916745778
2021-07-20,6548.TWO,557000.0,99.6,0.05323078830484326
2021-07-20,8046.TW,105000.0,418.5,0.04216315738872141
2021-07-20,8069.TWO,554000.0,91.7,0.04874470703829657
2021-07-20,8415.TWO,1011000.0,41.25,0.04001506002047882
2021-07-21,1590.TW,38000.0,1160.0,0.042474344043320074
2021-07-21,1605.TW,1414000.0,27.55,0.03753670154828411
2021-07-21,1802.TW,1107000.0,44.0,0.04693376473824941
2021-07-21,2345.TW,124000.0,341.5,0.04080350664379383
2021-07-21,2368.TW,619000.0,74.0,0.04413747285046096
2021-07-21,2383.TW,190000.0,236.0,0.043206660319929036
2021-07-21,2609.TW,226000.0,153.5,0.033427347305054825
2021-07-21,2615.TW,128000.0,238.5,0.02941598854252439
2021-07-21,3131.TWO,96000.0,401.0,0.0370937465583405
2021-07-21,3189.TW,306000.0,190.5,0.05616962198995592
2021-07-21,3260.TWO,371000.0,111.5,0.03985968586361161
2021-07-21,3264.TWO,845000.0,58.5,0.047631874136148354
2021-07-21,3529.TWO,30000.0,1325.0,0.0383020684147453
2021-07-21,3702.TW,809000.0,54.6,0.042562414711322785
2021-07-21,5483.TWO,214000.0,213.0,0.04392163226367095
2021-07-21,6182.TWO,677000.0,66.4,0.04331535147256259
2021-07-21,6187.TWO,281000.0,155.0,0.04196846766803098
2021-07-21,6415.TW,10000.0,3845.0,0.0370494221521247
2021-07-21,6548.TWO,557000.0,95.7,0.051363218280280676
2021-07-21,8046.TW,105000.0,409.0,0.04138068749864747
2021-07-21,8069.TWO,554000.0,84.7,0.04521455592150504
2021-07-21,8415.TWO,1011000.0,45.2,0.0440326359940201
2021-07-22,1590.TW,38000.0,1095.0,0.04000282752565472
2021-07-22,1605.TW,1414000.0,27.35,0.037179172040780875
2021-07-22,1802.TW,1107000.0,41.2,0.043846790649388866
2021-07-22,2345.TW,124000.0,341.0,0.04065079449879318
2021-07-22,2368.TW,619000.0,75.59999999999998,0.04498890454269521
2021-07-22,2383.TW,190000.0,235.0,0.04292540853209525
2021-07-22,2615.TW,128000.0,240.0,0.029533450170346382
2021-07-22,2881.TW,547000.0,84.09999999999998,0.04422586094242817
2021-07-22,3131.TWO,96000.0,400.0,0.03691681271293298
2021-07-22,3189.TW,306000.0,209.5,0.061630888348645683
2021-07-22,3260.TWO,371000.0,120.0,0.04280042973905667
2021-07-22,3264.TWO,845000.0,59.5,0.04833554820766895
2021-07-22,3529.TWO,30000.0,1340.0,0.03864728830885171
2021-07-22,3702.TW,809000.0,54.6,0.04246529429864707
2021-07-22,5483.TWO,214000.0,212.0,0.043615676019800605
2021-07-22,6182.TWO,677000.0,69.3,0.04510398116982382
2021-07-22,6187.TWO,281000.0,144.5,0.03903616463026789
2021-07-22,6415.TW,10000.0,3925.0,0.03773398174433905
2021-07-22,6548.TWO,557000.0,98.0,0.05247763382156665
2021-07-22,8046.TW,105000.0,427.5,0.04315373517322341
2021-07-22,8069.TWO,554000.0,86.7,0.04617658762669412
2021-07-22,8415.TWO,1011000.0,40.7,0.03955838371010292
2021-07-23,1590.TW,38000.0,1020.0,0.03776582699684287
2021-07-23,1605.TW,1414000.0,28.35,0.039058692730643454
2021-07-23,1802.TW,1107000.0,42.15,0.04546324499391223
2021-07-23,2345.TW,124000.0,337.5,0.04077657017073978
2021-07-23,2368.TW,619000.0,73.7,0.04445016401816488
2021-07-23,2383.TW,190000.0,230.5,0.042671681974373925
2021-07-23,2615.TW,128000.0,240.0,0.0299320486414606
2021-07-23,2881.TW,547000.0,85.0,0.0453024284370023
2021-07-23,3131.TWO,96000.0,407.0,0.0380698243658577
2021-07-23,3189.TW,306000.0,199.5,0.05948117752002752
2021-07-23,3260.TWO,371000.0,117.0,0.04229363396418881
2021-07-23,3264.TWO,845000.0,57.2,0.04709425908321473
2021-07-23,3529.TWO,30000.0,1310.0,0.03829197628936854
2021-07-23,3702.TW,809000.0,55.0,0.04335372735357387
2021-07-23,5483.TWO,214000.0,210.0,0.043787313344636696
2021-07-23,6182.TWO,677000.0,67.9,0.04478923800668143
2021-07-23,6187.TWO,281000.0,145.5,0.03983680907325642
2021-07-23,6415.TW,10000.0,3880.0,0.037804801018511434
2021-07-23,6548.TWO,557000.0,96.6,0.052426100117583245
2021-07-23,8046.TW,105000.0,391.5,0.040053114893516976
2021-07-23,8069.TWO,554000.0,87.2,0.047069705449563536
2021-07-23,8415.TWO,1011000.0,41.05,0.04043705772447947
2021-07-26,1590.TW,38000.0,967.0,0.03568289515634266
2021-07-26,1605.TW,1414000.0,28.0,0.038446557041036264
2021-07-26,1802.TW,1107000.0,40.5,0.04353641430337693
2021-07-26,2345.TW,124000.0,341.5,0.041120880593547224
2021-07-26,2368.TW,619000.0,75.79999999999998,0.04556274362691527
2021-07-26,2383.TW,190000.0,236.0,0.043542726250759396
2021-07-26,2615.TW,128000.0,216.5,0.02691025936353801
2021-07-26,2881.TW,547000.0,78.5,0.0416972099430081
2021-07-26,3131.TWO,96000.0,424.5,0.03957299688160007
2021-07-26,3189.TW,306000.0,197.0,0.058537971093850984
2021-07-26,3260.TWO,371000.0,121.0,0.04359225076099108
2021-07-26,3264.TWO,845000.0,59.9,0.04915113426729064
2021-07-26,3529.TWO,30000.0,1320.0,0.03845432559166084
2021-07-26,3702.TW,809000.0,54.8,0.043050588568692386
2021-07-26,5483.TWO,214000.0,209.0,0.043432024404359164
2021-07-26,6182.TWO,677000.0,71.2,0.04680784807826951
2021-07-26,6187.TWO,281000.0,150.0,0.04093055110324506
2021-07-26,6415.TW,10000.0,3785.0,0.036754955142534414
2021-07-26,6548.TWO,557000.0,106.0,0.0573338457470414
2021-07-26,8046.TW,105000.0,385.5,0.03930643848829424
2021-07-26,8069.TWO,554000.0,89.7,0.04825610012845645
2021-07-26,8415.TWO,1011000.0,39.45,0.038730060585391954
2021-07-27,1590.TW,38000.0,939.0,0.03587621224180156
2021-07-27,1605.TW,1414000.0,28.0,0.03980749383659569
2021-07-27,1802.TW,1107000.0,38.3,0.04262886705479308
2021-07-27,2345.TW,124000.0,335.5,0.041828433991464284
2021-07-27,2368.TW,619000.0,73.0,0.04543294665574483
2021-07-27,2383.TW,190000.0,231.0,0.04412888726227987
2021-07-27,2881.TW,547000.0,76.4,0.04201826160402109
2021-07-27,3131.TWO,96000.0,412.0,0.03976727612207094
2021-07-27,3189.TW,306000.0,184.0,0.05661045496503545
2021-07-27,3260.TWO,371000.0,115.0,0.04289721975495946
2021-07-27,3264.TWO,845000.0,57.5,0.048851955111779984
2021-07-27,3529.TWO,30000.0,1345.0,0.04056961952683966
2021-07-27,3702.TW,809000.0,54.8,0.04457449953921408
2021-07-27,5483.TWO,214000.0,196.5,0.04227987783700458
2021-07-27,6182.TWO,677000.0,71.7,0.048805101474358646
2021-07-27,6187.TWO,281000.0,143.5,0.040542975290967016
2021-07-27,6290.TWO,540000.0,77.0,0.04180631424847567
2021-07-27,6415.TW,10000.0,3650.0,0.036698664503832655
2021-07-27,6548.TWO,557000.0,97.8,0.054771097791246094
2021-07-27,8046.TW,105000.0,375.5,0.03964209848561266
2021-07-27,8069.TWO,554000.0,85.09999999999998,0.04740200595887649
2021-07-27,8415.TWO,1011000.0,38.2,0.03883040446221693
2021-07-28,1605.TW,1414000.0,27.65,0.03999543099725766
2021-07-28,1802.TW,1107000.0,37.2,0.04212659881780156
2021-07-28,2345.TW,124000.0,327.5,0.04154309278178263
2021-07-28,2368.TW,619000.0,72.2,0.04571867997992792
2021-07-28,2383.TW,190000.0,230.0,0.04470409146919234
2021-07-28,2881.TW,547000.0,75.59999999999998,0.04230336922983534
2021-07-28,3131.TWO,96000.0,407.0,0.03996975427652821
2021-07-28,3189.TW,306000.0,179.5,0.05618905336678095
2021-07-28,3260.TWO,371000.0,108.0,0.04098863929033406
2021-07-28,3264.TWO,845000.0,55.7,0.04814794327539453
2021-07-28,3529.TWO,30000.0,1280.0,0.03928231378528571
2021-07-28,3702.TW,809000.0,54.6,0.04518632278998358
2021-07-28,4966.TWO,23000.0,1670.0,0.03929254355450063
2021-07-28,5483.TWO,214000.0,189.0,0.04137532456665797
2021-07-28,6182.TWO,677000.0,67.6,0.04681674340745723
2021-07-28,6187.TWO,281000.0,139.0,0.03995645557654882
2021-07-28,6290.TWO,540000.0,77.9,0.04303254717947471
2021-07-28,6415.TW,10000.0,3655.0,0.03738980648052585
2021-07-28,6548.TWO,557000.0,99.4,0.05663793563993156
2021-07-28,8046.TW,105000.0,383.5,0.041192723186171676
