date,symbol,shares,close,weight
2011-01-04,2890.TW,3068000.0,13.15,0.04088222229085149
2011-01-04,2891.TW,1928000.0,21.15,0.04132099669341589
2011-01-04,2892.TW,1537000.0,26.4,0.04111792419855699
2011-01-04,5903.TWO,419000.0,103.5,0.0439448270873189
2011-01-04,6223.TWO,385000.0,104.5,0.04076903268169112
2011-01-04,6505.TW,416000.0,96.8,0.04080581677132873
2011-01-05,1326.TW,419000.0,94.5,0.041154870365312186
2011-01-05,1402.TW,835000.0,49.95,0.043350825773485174
2011-01-05,2313.TW,2008000.0,20.0,0.041741601794924615
2011-01-05,2603.TW,1362000.0,29.1,0.041195094468635486
2011-01-05,2609.TW,1460000.0,28.9,0.043855705830056005
2011-01-05,2615.TW,1608000.0,24.35,0.04069681449103372
2011-01-05,2618.TW,1121000.0,34.2,0.03984805472943672
2011-01-05,2801.TW,1593000.0,24.5,0.04056554047941273
2011-01-05,2812.TW,3411000.0,12.2,0.04325307184796693
2011-01-05,2834.TW,3127000.0,12.7,0.04127689387255134
2011-01-05,2880.TW,1698000.0,23.25,0.041033262611078966
2011-01-05,2882.TW,798000.0,52.6,0.04362787318280881
2011-01-05,2883.TW,3212000.0,12.75,0.042565832129172004
2011-01-05,2884.TW,2058000.0,18.75,0.04010717279037982
2011-01-05,2885.TW,1892000.0,21.3,0.041886699593992625
2011-01-05,2887.TW,2392000.0,16.75,0.04164389983853211
2011-01-05,2890.TW,3068000.0,12.85,0.04097640838751865
2011-01-05,2891.TW,1928000.0,20.6,0.04128094746435911
2011-01-05,2892.TW,1537000.0,25.65,0.04097666823314735
2011-01-05,5903.TWO,419000.0,101.0,0.043985628644407734
2011-01-05,6223.TWO,385000.0,111.5,0.04461809290467197
2011-01-05,6505.TW,416000.0,94.7,0.040946682047594975
2011-01-06,1326.TW,419000.0,94.7,0.040769706156909565
2011-01-06,1402.TW,835000.0,49.1,0.04212515840435836
2011-01-06,2313.TW,2008000.0,19.9,0.04105729794288661
2011-01-06,2603.TW,1362000.0,29.95,0.041912880937467124
2011-01-06,2609.TW,1460000.0,29.7,0.044553608515672215
2011-01-06,2615.TW,1608000.0,25.0,0.041304715242148037
2011-01-06,2618.TW,1121000.0,33.9,0.03904621040200461
2011-01-06,2801.TW,1593000.0,24.85,0.04067389360227448
2011-01-06,2812.TW,3411000.0,12.2,0.04275777813506957
2011-01-06,2834.TW,3127000.0,12.95,0.04160746236518532
2011-01-06,2880.TW,1698000.0,23.3,0.04065062116943283
2011-01-06,2882.TW,798000.0,52.7,0.04321028053787161
2011-01-06,2883.TW,3212000.0,12.85,0.04240843477232503
2011-01-06,2884.TW,2058000.0,19.6,0.041445274571628776
2011-01-06,2885.TW,1892000.0,22.65,0.044031442936416997
2011-01-06,2887.TW,2392000.0,16.75,0.04116703285800754
2011-01-06,2890.TW,3068000.0,13.15,0.04145287792717086
2011-01-06,2891.TW,1928000.0,21.55,0.042690169919573716
2011-01-06,2892.TW,1537000.0,25.8,0.04074432738908665
2011-01-06,5903.TWO,419000.0,100.0,0.04305143205587071
2011-01-06,6223.TWO,385000.0,113.0,0.04470053822412065
2011-01-06,6505.TW,416000.0,93.9,0.04013585344962396
2011-01-07,1326.TW,419000.0,92.5,0.04081118620938394
2011-01-07,1402.TW,835000.0,47.9,0.04211583846284267
2011-01-07,2313.TW,2008000.0,19.8,0.04186512199670181
2011-01-07,2603.TW,1362000.0,29.4,0.04216459181178144
2011-01-07,2609.TW,1460000.0,28.8,0.04427604354595049
2011-01-07,2615.TW,1608000.0,24.25,0.04106021789456795
2011-01-07,2618.TW,1121000.0,33.95,0.0400745683854073
2011-01-07,2801.TW,1593000.0,24.15,0.04050945246989355
2011-01-07,2812.TW,3411000.0,11.75,0.042202973227954625
2011-01-07,2834.TW,3127000.0,12.3,0.04050013352522598
2011-01-07,2880.TW,1698000.0,22.65,0.04049760635379071
2011-01-07,2882.TW,798000.0,51.8,0.04352673721539259
2011-01-07,2883.TW,3212000.0,12.25,0.04143192269317242
2011-01-07,2884.TW,2058000.0,19.4,0.04204076041145316
2011-01-07,2885.TW,1892000.0,21.75,0.04333151322201789
2011-01-07,2887.TW,2392000.0,16.1,0.04055183524083924
2011-01-07,2890.TW,3068000.0,12.85,0.041512792179101095
2011-01-07,2891.TW,1928000.0,21.0,0.04263338211302424
2011-01-07,2892.TW,1537000.0,24.7,0.039975534854787616
2011-01-07,5903.TWO,419000.0,98.0,0.043237797281293254
2011-01-07,6223.TWO,385000.0,110.5,0.04479674616042614
2011-01-07,6505.TW,416000.0,92.3,0.04043137340242465
2011-01-10,1326.TW,419000.0,94.9,0.04128881029187347
2011-01-10,1402.TW,835000.0,48.65,0.04218144506550553
2011-01-10,2313.TW,2008000.0,18.8,0.03919888298554037
2011-01-10,2603.TW,1362000.0,30.15,0.04263993734061428
2011-01-10,2609.TW,1460000.0,29.8,0.045177402118517694
2011-01-10,2615.TW,1608000.0,24.65,0.04115807950841476
2011-01-10,2618.TW,1121000.0,34.7,0.0403912432607241
2011-01-10,2801.TW,1593000.0,24.5,0.040526023687197016
2011-01-10,2812.TW,3411000.0,12.15,0.04303384300149641
2011-01-10,2834.TW,3127000.0,12.9,0.04188608071796916
2011-01-10,2880.TW,1698000.0,22.7,0.040023556442433966
2011-01-10,2882.TW,798000.0,52.0,0.04308820167118715
2011-01-10,2883.TW,3212000.0,13.05,0.043524940094719564
2011-01-10,2884.TW,2058000.0,19.1,0.04081604042921463
2011-01-10,2885.TW,1892000.0,21.6,0.042435274612896166
2011-01-10,2887.TW,2392000.0,16.3,0.04048563109405529
2011-01-10,2890.TW,3068000.0,12.9,0.04109577730819616
2011-01-10,2891.TW,1928000.0,21.15,0.04234182131256826
2011-01-10,2892.TW,1537000.0,25.45,0.04061755600301818
2011-01-10,5903.TWO,419000.0,98.9,0.043029118417979836
2011-01-10,6223.TWO,385000.0,116.0,0.046373604362714906
2011-01-10,6505.TW,416000.0,91.1,0.03935173105007668
2011-01-11,1326.TW,419000.0,95.1,0.040811631862394275
2011-01-11,1402.TW,835000.0,49.3,0.04216215643955719
2011-01-11,2313.TW,2008000.0,19.3,0.039692681384197334
2011-01-11,2603.TW,1362000.0,30.25,0.04219800382329805
2011-01-11,2609.TW,1460000.0,30.3,0.045309044626522965
2011-01-11,2615.TW,1608000.0,25.0,0.04117328075379138
2011-01-11,2618.TW,1121000.0,34.75,0.039897882050839675
2011-01-11,2801.TW,1593000.0,24.65,0.040218152819290184
2011-01-11,2812.TW,3411000.0,12.25,0.04279639907902946
2011-01-11,2834.TW,3127000.0,13.1,0.04195547066701701
2011-01-11,2880.TW,1698000.0,22.95,0.03991257947817343
2011-01-11,2882.TW,798000.0,52.9,0.043236246477529855
2011-01-11,2883.TW,3212000.0,13.0,0.04276695301381375
2011-01-11,2884.TW,2058000.0,19.2,0.04047026234808485
2011-01-11,2885.TW,1892000.0,22.9,0.04437578359610369
2011-01-11,2887.TW,2392000.0,16.5,0.04042355832812533
2011-01-11,2890.TW,3068000.0,13.05,0.041006744051040975
2011-01-11,2891.TW,1928000.0,21.45,0.04235685894381828
2011-01-11,2892.TW,1537000.0,26.0,0.04092951854435351
2011-01-11,5903.TWO,419000.0,101.5,0.043558155983522806
2011-01-11,6223.TWO,385000.0,118.0,0.04652990409564036
2011-01-11,6505.TW,416000.0,93.8,0.0399655311850135
2011-01-12,1326.TW,419000.0,95.0,0.04048409229032949
2011-01-12,1402.TW,835000.0,48.7,0.041358255770383205
2011-01-12,2313.TW,2008000.0,18.7,0.03819021409031419
2011-01-12,2603.TW,1362000.0,30.35,0.042041923823079086
2011-01-12,2609.TW,1460000.0,30.15,0.04476998514076156
2011-01-12,2615.TW,1608000.0,24.9,0.04072228785406257
2011-01-12,2618.TW,1121000.0,34.6,0.03944831790046712
2011-01-12,2801.TW,1593000.0,24.75,0.040099389164872455
2011-01-12,2812.TW,3411000.0,12.3,0.04267107743420326
2011-01-12,2834.TW,3127000.0,13.15,0.04182157767071883
2011-01-12,2880.TW,1698000.0,23.3,0.04023837047906599
2011-01-12,2882.TW,798000.0,53.9,0.04374600865243337
2011-01-12,2883.TW,3212000.0,13.6,0.04442845623255674
2011-01-12,2884.TW,2058000.0,19.95,0.04175755371368639
2011-01-12,2885.TW,1892000.0,23.6,0.045412970774374076
2011-01-12,2887.TW,2392000.0,16.7,0.04062790464178917
2011-01-12,2890.TW,3068000.0,13.4,0.041812576685496636
2011-01-12,2891.TW,1928000.0,21.8,0.042747458676032274
2011-01-12,2892.TW,1537000.0,26.4,0.041269059566542934
2011-01-12,5903.TWO,419000.0,100.5,0.04282790815976962
2011-01-12,6223.TWO,385000.0,119.0,0.04659662575760446
2011-01-12,6505.TW,416000.0,92.7,0.03922110658988655
2011-01-13,1326.TW,419000.0,96.0,0.04076634937806488
2011-01-13,1402.TW,835000.0,48.75,0.041255101664947634
2011-01-13,2313.TW,2008000.0,18.7,0.03805588983210484
2011-01-13,2603.TW,1362000.0,31.2,0.04306736169976234
2011-01-13,2609.TW,1460000.0,30.6,0.0452783767107803
2011-01-13,2615.TW,1608000.0,24.9,0.0405790576774616
2011-01-13,2618.TW,1121000.0,34.65,0.039366374320552205
2011-01-13,2801.TW,1593000.0,24.65,0.03979690199596494
2011-01-13,2812.TW,3411000.0,12.2,0.04217529376214866
2011-01-13,2834.TW,3127000.0,12.95,0.04104064861382396
2011-01-13,2880.TW,1698000.0,23.2,0.03992475290522416
2011-01-13,2882.TW,798000.0,55.0,0.044481778893279325
2011-01-13,2883.TW,3212000.0,13.3,0.04329559812279188
2011-01-13,2884.TW,2058000.0,19.65,0.04098495771042488
2011-01-13,2885.TW,1892000.0,23.7,0.045444993353524775
2011-01-13,2887.TW,2392000.0,16.8,0.04072743162209537
2011-01-13,2890.TW,3068000.0,13.5,0.041976448352741925
2011-01-13,2891.TW,1928000.0,23.3,0.04552809897825134
2011-01-13,2892.TW,1537000.0,26.35,0.04104602007493434
2011-01-13,5903.TWO,419000.0,100.0,0.04246494726881758
2011-01-13,6223.TWO,385000.0,117.5,0.04584744754351159
2011-01-13,6505.TW,416000.0,93.6,0.03946260455308619
2011-01-14,1326.TW,419000.0,97.1,0.04119135594024884
2011-01-14,1402.TW,835000.0,49.9,0.0421851751456776
2011-01-14,2313.TW,2008000.0,19.05,0.03872857556412268
2011-01-14,2603.TW,1362000.0,29.9,0.0412307401773018
2011-01-14,2609.TW,1460000.0,29.9,0.044197416049090034
2011-01-14,2615.TW,1608000.0,24.8,0.04037481642397105
2011-01-14,2618.TW,1121000.0,34.7,0.03938292087022354
2011-01-14,2801.TW,1593000.0,24.65,0.03975626116362396
2011-01-14,2812.TW,3411000.0,12.15,0.041959551052432084
2011-01-14,2834.TW,3127000.0,12.9,0.04084044137565878
2011-01-14,2880.TW,1698000.0,23.2,0.039883981510776406
2011-01-14,2882.TW,798000.0,54.9,0.044355560466253816
2011-01-14,2883.TW,3212000.0,13.3,0.043251384401216536
2011-01-14,2884.TW,2058000.0,20.05,0.04177655103065005
2011-01-14,2885.TW,1892000.0,23.3,0.04463236381870311
2011-01-14,2887.TW,2392000.0,17.05,0.041291284582848496
2011-01-14,2890.TW,3068000.0,13.45,0.04177827219268064
2011-01-14,2891.TW,1928000.0,23.4,0.04567680543679632
2011-01-14,2892.TW,1537000.0,26.2,0.04077068369100715
2011-01-14,5903.TWO,419000.0,99.5,0.04220947390375654
2011-01-14,6223.TWO,385000.0,122.5,0.04774959074575546
2011-01-14,6505.TW,416000.0,93.6,0.0394223051072765
2011-01-17,1326.TW,419000.0,97.2,0.04195931499702056
2011-01-17,1402.TW,835000.0,49.0,0.042153210492921034
2011-01-17,2313.TW,2008000.0,18.05,0.037341264142481415
2011-01-17,2603.TW,1362000.0,28.6,0.04013204054681294
2011-01-17,2609.TW,1460000.0,28.6,0.04301966167279508
2011-01-17,2615.TW,1608000.0,24.3,0.04025690842196245
2011-01-17,2618.TW,1121000.0,32.55,0.037592802853023924
2011-01-17,2801.TW,1593000.0,24.3,0.03988137755981728
2011-01-17,2812.TW,3411000.0,11.95,0.04199501360984177
2011-01-17,2834.TW,3127000.0,12.7,0.040914731345089175
2011-01-17,2880.TW,1698000.0,22.8,0.03988601374330055
2011-01-17,2882.TW,798000.0,53.5,0.0439850181003123
2011-01-17,2883.TW,3212000.0,12.9,0.04268874119838896
2011-01-17,2884.TW,2058000.0,19.85,0.042087582740057805
2011-01-17,2885.TW,1892000.0,22.9,0.0446379987873565
2011-01-17,2887.TW,2392000.0,16.7,0.04115529775472127
2011-01-17,2890.TW,3068000.0,13.55,0.04282947512368123
2011-01-17,2891.TW,1928000.0,23.0,0.04568598230717562
2011-01-17,2892.TW,1537000.0,25.85,0.040933842723670226
2011-01-17,5903.TWO,419000.0,98.5,0.04252049925109594
2011-01-17,6223.TWO,385000.0,124.5,0.049383081069337344
2011-01-17,6505.TW,416000.0,93.9,0.040244545266007056
2011-01-18,1326.TW,419000.0,97.1,0.04148800190299029
2011-01-18,1402.TW,835000.0,49.6,0.042233533493120194
2011-01-18,2313.TW,2008000.0,17.7,0.036243175439421495
2011-01-18,2603.TW,1362000.0,29.55,0.04104155992493137
2011-01-18,2609.TW,1460000.0,28.7,0.04272912691782699
2011-01-18,2615.TW,1608000.0,24.55,0.04025564664834388
2011-01-18,2618.TW,1121000.0,32.65,0.037323130617272784
2011-01-18,2801.TW,1593000.0,24.95,0.04052990560220168
2011-01-18,2812.TW,3411000.0,12.25,0.04260956245476758
2011-01-18,2834.TW,3127000.0,13.0,0.041453432732007654
2011-01-18,2880.TW,1698000.0,23.4,0.04051751576658401
2011-01-18,2882.TW,798000.0,54.3,0.04418674264061687
2011-01-18,2883.TW,3212000.0,12.85,0.0420889344239362
2011-01-18,2884.TW,2058000.0,20.0,0.041972480166525675
2011-01-18,2885.TW,1892000.0,23.15,0.04466438864912029
2011-01-18,2887.TW,2392000.0,16.9,0.041222767644212024
2011-01-18,2890.TW,3068000.0,13.8,0.04317414126050609
2011-01-18,2891.TW,1928000.0,23.5,0.046202359849002554
2011-01-18,2892.TW,1537000.0,27.0,0.04231817187635201
2011-01-18,5903.TWO,419000.0,98.9,0.042257089476887125
2011-01-18,6223.TWO,385000.0,121.5,0.04770086712802854
2011-01-18,6505.TW,416000.0,94.0,0.03987589563731341
2011-01-19,1326.TW,419000.0,97.9,0.04159531746621144
2011-01-19,1402.TW,835000.0,49.3,0.04174275638419524
2011-01-19,2313.TW,2008000.0,18.9,0.03848338283484642
2011-01-19,2603.TW,1362000.0,29.7,0.04101864268865033
2011-01-19,2609.TW,1460000.0,28.95,0.042859702520090366
2011-01-19,2615.TW,1608000.0,24.65,0.04019302530885386
2011-01-19,2618.TW,1121000.0,32.05,0.03643186256717848
2011-01-19,2801.TW,1593000.0,24.75,0.039979624206448836
2011-01-19,2812.TW,3411000.0,12.45,0.04306245638288858
2011-01-19,2834.TW,3127000.0,13.1,0.04153812657918059
2011-01-19,2880.TW,1698000.0,23.4,0.040290371499544675
2011-01-19,2882.TW,798000.0,54.5,0.04410086645139826
2011-01-19,2883.TW,3212000.0,13.0,0.04234153685922572
2011-01-19,2884.TW,2058000.0,20.2,0.042154551051273775
2011-01-19,2885.TW,1892000.0,23.2,0.04450992325686362
2011-01-19,2887.TW,2392000.0,16.9,0.040991669681646414
2011-01-19,2890.TW,3068000.0,13.85,0.043087654849958024
2011-01-19,2891.TW,1928000.0,23.5,0.04594334591478587
2011-01-19,2892.TW,1537000.0,27.25,0.04247057126303203
2011-01-19,5903.TWO,419000.0,97.6,0.041467854797775656
2011-01-19,6223.TWO,385000.0,123.0,0.04801905062670356
2011-01-19,6505.TW,416000.0,95.4,0.0402429152315829
2011-01-20,1326.TW,419000.0,96.9,0.04134670300863912
2011-01-20,1402.TW,835000.0,48.85,0.041538817397721674
2011-01-20,2313.TW,2008000.0,18.9,0.03864813995732788
2011-01-20,2603.TW,1362000.0,29.45,0.040847500922615965
2011-01-20,2609.TW,1460000.0,29.05,0.04319187693696504
2011-01-20,2615.TW,1608000.0,24.25,0.03971009004974924
2011-01-20,2618.TW,1121000.0,31.8,0.03630244006963766
2011-01-20,2801.TW,1593000.0,24.6,0.03990744901399095
2011-01-20,2812.TW,3411000.0,12.6,0.0437678636767747
2011-01-20,2834.TW,3127000.0,13.0,0.04139751937765698
2011-01-20,2880.TW,1698000.0,23.2,0.04011702834753556
2011-01-20,2882.TW,798000.0,53.8,0.043720815254958564
2011-01-20,2883.TW,3212000.0,13.0,0.04252281171763167
2011-01-20,2884.TW,2058000.0,20.05,0.042020656375693646
2011-01-20,2885.TW,1892000.0,22.95,0.044218795304051435
2011-01-20,2887.TW,2392000.0,16.9,0.04116716541629746
2011-01-20,2890.TW,3068000.0,13.9,0.043428341082976
2011-01-20,2891.TW,1928000.0,23.85,0.04682723313175385
2011-01-20,2892.TW,1537000.0,26.9,0.04210456957824017
2011-01-20,5903.TWO,419000.0,98.3,0.04194407539472885
2011-01-20,6223.TWO,385000.0,120.0,0.0470484218161362
2011-01-20,6505.TW,416000.0,95.4,0.04041520535852614
2011-01-21,1326.TW,419000.0,96.8,0.0416604395411719
2011-01-21,1402.TW,835000.0,47.3,0.04056785858444828
2011-01-21,2313.TW,2008000.0,18.7,0.038569124652241375
2011-01-21,2603.TW,1362000.0,28.9,0.040430528440691636
2011-01-21,2609.TW,1460000.0,28.75,0.04311468050998764
2011-01-21,2615.TW,1608000.0,23.95,0.0395572443103857
2011-01-21,2618.TW,1121000.0,32.25,0.03713383462697321
2011-01-21,2801.TW,1593000.0,24.4,0.039924553655242674
2011-01-21,2812.TW,3411000.0,12.7,0.04449589101342493
2011-01-21,2834.TW,3127000.0,13.0,0.04175473204077444
2011-01-21,2880.TW,1698000.0,23.05,0.0402015763910031
2011-01-21,2882.TW,798000.0,53.0,0.04344234181034942
2011-01-21,2883.TW,3212000.0,12.9,0.04255981331733736
2011-01-21,2884.TW,2058000.0,19.85,0.04196047046855647
2011-01-21,2885.TW,1892000.0,22.4,0.043531498552893004
2011-01-21,2887.TW,2392000.0,16.6,0.04078530653832474
2011-01-21,2890.TW,3068000.0,13.65,0.04301525225332613
2011-01-21,2891.TW,1928000.0,23.55,0.04663719356158862
2011-01-21,2892.TW,1537000.0,26.95,0.04254681985197818
2011-01-21,5903.TWO,419000.0,98.6,0.042435117135945756
2011-01-21,6223.TWO,385000.0,118.5,0.04686121528450056
2011-01-21,6505.TW,416000.0,94.4,0.0403366468016538
2011-01-24,1326.TW,419000.0,96.0,0.04144540006502965
2011-01-24,1402.TW,835000.0,46.7,0.04017856634933867
2011-01-24,2313.TW,2008000.0,18.05,0.037344959678723165
2011-01-24,2603.TW,1362000.0,28.55,0.040065844422948596
2011-01-24,2609.TW,1460000.0,28.6,0.043023919180473796
2011-01-24,2615.TW,1608000.0,23.7,0.03926679639812684
2011-01-24,2618.TW,1121000.0,32.3,0.03730776350374436
2011-01-24,2801.TW,1593000.0,24.35,0.03996739305122491
2011-01-24,2812.TW,3411000.0,12.7,0.04463510086508216
2011-01-24,2834.TW,3127000.0,13.05,0.042046463463198284
2011-01-24,2880.TW,1698000.0,23.1,0.04041482903417636
2011-01-24,2882.TW,798000.0,53.4,0.04390714802235286
2011-01-24,2883.TW,3212000.0,12.85,0.04252748934377602
2011-01-24,2884.TW,2058000.0,19.8,0.04198572344893233
2011-01-24,2885.TW,1892000.0,22.4,0.043667691206145796
2011-01-24,2887.TW,2392000.0,16.55,0.040789675805846456
2011-01-24,2890.TW,3068000.0,13.7,0.043307887762860486
2011-01-24,2891.TW,1928000.0,23.8,0.047279738602425826
2011-01-24,2892.TW,1537000.0,26.8,0.04244238119825665
2011-01-24,5903.TWO,419000.0,99.6,0.042999602567468265
2011-01-24,6223.TWO,385000.0,118.0,0.04680948003565774
2011-01-24,6505.TW,416000.0,93.0,0.039862759489754054
2011-01-25,1326.TW,419000.0,97.0,0.04128227038637737
2011-01-25,1402.TW,835000.0,47.85,0.04058319495903628
2011-01-25,2313.TW,2008000.0,18.05,0.03681448517068169
2011-01-25,2603.TW,1362000.0,29.8,0.0412259990043582
2011-01-25,2609.TW,1460000.0,28.85,0.0427835177261669
2011-01-25,2615.TW,1608000.0,24.0,0.039199010376967144
2011-01-25,2618.TW,1121000.0,32.55,0.03706247538584381
2011-01-25,2801.TW,1593000.0,24.6,0.0398041816659026
2011-01-25,2812.TW,3411000.0,13.15,0.04556016508098127
2011-01-25,2834.TW,3127000.0,13.3,0.042243251515047785
2011-01-25,2880.TW,1698000.0,23.35,0.040271924832325515
2011-01-25,2882.TW,798000.0,53.6,0.04344556983447192
2011-01-25,2883.TW,3212000.0,13.35,0.0435546591201914
2011-01-25,2884.TW,2058000.0,19.95,0.04170288373103694
2011-01-25,2885.TW,1892000.0,23.1,0.04439263547697513
2011-01-25,2887.TW,2392000.0,16.85,0.040939157158108835
2011-01-25,2890.TW,3068000.0,13.85,0.04316015000870679
2011-01-25,2891.TW,1928000.0,24.35,0.04768522233533896
2011-01-25,2892.TW,1537000.0,26.9,0.04199561680500673
2011-01-25,5903.TWO,419000.0,100.5,0.042771836843617794
2011-01-25,6223.TWO,385000.0,119.0,0.04653562034672341
2011-01-25,6505.TW,416000.0,93.2,0.03938102899894974
2011-01-26,1326.TW,419000.0,98.0,0.04140091407333551
2011-01-26,1402.TW,835000.0,48.95,0.04121060618450052
2011-01-26,2313.TW,2008000.0,18.75,0.03796075239542842
2011-01-26,2603.TW,1362000.0,30.0,0.041197246822767736
2011-01-26,2609.TW,1460000.0,28.85,0.042468654758242776
2011-01-26,2615.TW,1608000.0,24.35,0.03947797258678674
2011-01-26,2618.TW,1121000.0,33.7,0.038089506394921015
2011-01-26,2801.TW,1593000.0,24.6,0.039511244959404244
2011-01-26,2812.TW,3411000.0,13.3,0.04574074054174567
2011-01-26,2834.TW,3127000.0,13.3,0.041932364606871504
2011-01-26,2880.TW,1698000.0,23.5,0.040232348016860035
2011-01-26,2882.TW,798000.0,53.6,0.04312583453012432
2011-01-26,2883.TW,3212000.0,13.2,0.04274834433897297
2011-01-26,2884.TW,2058000.0,19.75,0.04098097640075394
2011-01-26,2885.TW,1892000.0,23.3,0.044447453500640326
2011-01-26,2887.TW,2392000.0,16.65,0.04015551908372506
2011-01-26,2890.TW,3068000.0,14.25,0.04407984419590266
2011-01-26,2891.TW,1928000.0,24.0,0.04665391593203888
2011-01-26,2892.TW,1537000.0,27.1,0.04199648954318888
2011-01-26,5903.TWO,419000.0,102.0,0.04309074730081859
2011-01-26,6223.TWO,385000.0,121.5,0.04716358818531615
2011-01-26,6505.TW,416000.0,93.7,0.03930092323431297
2011-01-27,1326.TW,419000.0,99.2,0.0419178065968263
2011-01-27,1402.TW,835000.0,49.5,0.041683533691087724
2011-01-27,2313.TW,2008000.0,18.3,0.037058484302333175
2011-01-27,2603.TW,1362000.0,30.5,0.041893804465287
2011-01-27,2609.TW,1460000.0,29.5,0.043435790142748405
2011-01-27,2615.TW,1608000.0,24.3,0.03940625582432803
2011-01-27,2618.TW,1121000.0,33.95,0.03838117319394501
2011-01-27,2801.TW,1593000.0,24.55,0.039440292460439424
2011-01-27,2812.TW,3411000.0,13.15,0.04523559703567285
2011-01-27,2834.TW,3127000.0,13.35,0.04209999084315292
2011-01-27,2880.TW,1698000.0,23.45,0.04015627201028489
2011-01-27,2882.TW,798000.0,53.6,0.043136066046383766
2011-01-27,2883.TW,3212000.0,13.15,0.042596522333210554
2011-01-27,2884.TW,2058000.0,19.75,0.040990699053798006
2011-01-27,2885.TW,1892000.0,23.45,0.04474420885951649
2011-01-27,2887.TW,2392000.0,16.6,0.040044430145255154
2011-01-27,2890.TW,3068000.0,14.1,0.04362619360638785
2011-01-27,2891.TW,1928000.0,24.15,0.04695664063140322
2011-01-27,2892.TW,1537000.0,26.9,0.04169644240048701
2011-01-27,5903.TWO,419000.0,102.0,0.04310097049270446
2011-01-27,6223.TWO,385000.0,119.0,0.04620410321314181
2011-01-27,6505.TW,416000.0,93.3,0.03914243407598015
2011-01-28,1326.TW,419000.0,106.0,0.044406424243209404
2011-01-28,1402.TW,835000.0,49.55,0.041367192737528855
2011-01-28,2313.TW,2008000.0,18.45,0.037041280740143304
2011-01-28,2603.TW,1362000.0,30.5,0.041533914294753047
2011-01-28,2609.TW,1460000.0,29.3,0.04277070329796937
2011-01-28,2615.TW,1608000.0,24.3,0.03906773502609225
2011-01-28,2618.TW,1121000.0,33.7,0.03777125620598667
2011-01-28,2801.TW,1593000.0,24.7,0.03934038851127988
2011-01-28,2812.TW,3411000.0,13.25,0.04518804089904155
2011-01-28,2834.TW,3127000.0,13.5,0.0422072994149359
2011-01-28,2880.TW,1698000.0,23.65,0.04015085024612803
2011-01-28,2882.TW,798000.0,54.0,0.04308464973855945
2011-01-28,2883.TW,3212000.0,13.35,0.042872885865575444
2011-01-28,2884.TW,2058000.0,19.85,0.04084433193782637
2011-01-28,2885.TW,1892000.0,23.55,0.04454899991973216
2011-01-28,2887.TW,2392000.0,16.9,0.04041790468651532
2011-01-28,2890.TW,3068000.0,14.1,0.04325142128725507
2011-01-28,2891.TW,1928000.0,24.8,0.047806244232325656
2011-01-28,2892.TW,1537000.0,26.7,0.04103090010920888
2011-01-28,5903.TWO,419000.0,103.0,0.043149638651420456
2011-01-28,6223.TWO,385000.0,121.0,0.04657705393276692
