date,symbol,shares,close,weight
2015-01-12,3491.TWO,547000.0,61.5,0.033595019374457774
2015-01-12,3653.TW,815000.0,75.5,0.06144931049356647
2015-01-12,3665.TW,630000.0,109.0,0.0685771608758495
2015-01-12,4958.TW,540000.0,87.79999999999998,0.047347900851110764
2015-01-12,4966.TWO,56000.0,277.5,0.015518990534595913
2015-01-12,5274.TWO,104000.0,267.0,0.027730458762204587
2015-01-12,6023.TWO,997000.0,35.6,0.035445214597330736
2015-01-12,6415.TW,173000.0,250.0,0.04319152771050664
2015-01-12,8932.TWO,3241000.0,10.8,0.03495547759873576
2015-01-13,2313.TW,3043000.0,18.15,0.054970611936328545
2015-01-13,2317.TW,955000.0,86.29999999999998,0.0820287620081028
2015-01-13,2360.TW,887000.0,82.4,0.07274494525559597
2015-01-13,2368.TW,270000.0,20.2,0.005428341023850719
2015-01-13,2379.TW,272000.0,103.0,0.027884195475651217
2015-01-13,2451.TW,642000.0,99.4,0.06351457586520515
2015-01-13,2882.TW,204000.0,45.8,0.00929924383095747
2015-01-13,2886.TW,1668000.0,23.9,0.03967764953868971
2015-01-13,2887.TW,7331000.0,12.85,0.09376015940395446
2015-01-13,3231.TW,428000.0,30.65,0.01305648390522158
2015-01-13,3293.TWO,397000.0,142.5,0.056306348106306345
2015-01-13,3443.TW,251000.0,89.0,0.02223390358118834
2015-01-13,3491.TWO,547000.0,61.4,0.03342779170495883
2015-01-13,3533.TW,234000.0,147.0,0.03423617061577137
2015-01-13,3653.TW,815000.0,75.5,0.061243013210505015
2015-01-13,3665.TW,630000.0,109.5,0.06866045205910191
2015-01-13,4958.TW,540000.0,88.59999999999998,0.04761891234783897
2015-01-13,4966.TWO,56000.0,281.0,0.015661968161223856
2015-01-13,5274.TWO,104000.0,260.0,0.026912787180954058
2015-01-13,6023.TWO,997000.0,35.5,0.03522698717045479
2015-01-13,6415.TW,173000.0,243.0,0.04184122264423549
2015-01-13,8932.TWO,3241000.0,10.8,0.034838125263960754
2015-01-14,2313.TW,3043000.0,18.0,0.054595914802970796
2015-01-14,2317.TW,955000.0,85.29999999999998,0.08119664646953308
2015-01-14,2360.TW,887000.0,82.2,0.07267434517408487
2015-01-14,2379.TW,272000.0,102.5,0.02778935452416887
2015-01-14,2451.TW,642000.0,98.7,0.06315938182086694
2015-01-14,2882.TW,204000.0,45.25,0.00920098750403884
2015-01-14,2886.TW,1668000.0,23.8,0.03956932968587753
2015-01-14,2887.TW,7331000.0,12.8,0.09353171099761584
2015-01-14,3163.TWO,907000.0,59.3,0.053610229986293945
2015-01-14,3231.TW,428000.0,30.7,0.013096879580551267
2015-01-14,3293.TWO,397000.0,152.0,0.060147805215439255
2015-01-14,3443.TW,251000.0,88.9,0.02224135143173787
2015-01-14,3491.TWO,547000.0,62.0,0.033803736346221774
2015-01-14,3533.TW,234000.0,146.5,0.034169543129233614
2015-01-14,3653.TW,815000.0,75.7,0.061494911120726706
2015-01-14,3665.TW,630000.0,107.5,0.06750480757350563
2015-01-14,4958.TW,540000.0,88.4,0.047580797258454995
2015-01-14,4966.TWO,56000.0,286.0,0.01596392762048381
2015-01-14,5274.TWO,104000.0,262.0,0.027159409328355574
2015-01-14,6023.TWO,997000.0,35.4,0.03517905024049897
2015-01-14,6415.TW,173000.0,233.5,0.04026416322385451
2015-01-14,8932.TWO,3241000.0,10.9,0.035212042623380964
2015-01-15,1504.TW,337000.0,29.35,0.009859696444328696
2015-01-15,2313.TW,3043000.0,18.0,0.05460092438457985
2015-01-15,2317.TW,955000.0,84.79999999999998,0.08072810567716095
2015-01-15,2360.TW,887000.0,82.0,0.07250417413714592
2015-01-15,2379.TW,272000.0,99.2,0.026897140652763853
2015-01-15,2451.TW,642000.0,99.2,0.06348516286424409
2015-01-15,2882.TW,204000.0,45.0,0.009150992913616735
2015-01-15,2886.TW,1668000.0,23.7,0.03940668752330406
2015-01-15,2887.TW,7331000.0,12.85,0.09390568499879706
2015-01-15,3163.TWO,907000.0,60.5,0.05470010998315336
2015-01-15,3231.TW,428000.0,29.9,0.012756763236833994
2015-01-15,3293.TWO,397000.0,150.5,0.05955970589316225
2015-01-15,3443.TW,251000.0,88.59999999999998,0.02216833017524587
2015-01-15,3491.TWO,547000.0,61.4,0.03347967514141056
2015-01-15,3533.TW,234000.0,143.0,0.033356266326300996
2015-01-15,3653.TW,815000.0,79.09999999999998,0.06426279789386417
2015-01-15,3665.TW,630000.0,107.5,0.06751100164212345
2015-01-15,4966.TWO,56000.0,285.0,0.015909569379229094
2015-01-15,5274.TWO,104000.0,263.5,0.027317408475463288
2015-01-15,6023.TWO,997000.0,35.4,0.03518227818024034
2015-01-15,6415.TW,173000.0,233.5,0.04026785776056697
2015-01-15,8932.TWO,3241000.0,10.6,0.034246045876921295
2015-01-16,1504.TW,337000.0,28.8,0.00982346951402028
2015-01-16,2313.TW,3043000.0,17.6,0.05420721975647888
2015-01-16,2317.TW,955000.0,84.09999999999998,0.08129089038836297
2015-01-16,2360.TW,887000.0,80.79999999999998,0.07253999038514133
2015-01-16,2379.TW,272000.0,98.7,0.027172435703222267
2015-01-16,2451.TW,642000.0,99.4,0.06458979788403617
2015-01-16,2882.TW,204000.0,44.35,0.009157276013965864
2015-01-16,2886.TW,1668000.0,23.55,0.03975845237471524
2015-01-16,2887.TW,7331000.0,12.6,0.09349239336998863
2015-01-16,3163.TWO,907000.0,58.9,0.05407108632324077
2015-01-16,3231.TW,428000.0,30.05,0.013017595079914733
2015-01-16,3293.TWO,397000.0,148.0,0.059469561363107444
2015-01-16,3443.TW,251000.0,89.5,0.022737319784218245
2015-01-16,3491.TWO,547000.0,61.1,0.03382758933571666
2015-01-16,3533.TW,234000.0,137.0,0.03244732790146535
2015-01-16,3661.TW,443000.0,96.9,0.04344802266603758
2015-01-16,3665.TW,630000.0,104.0,0.0663157066599292
2015-01-16,4966.TWO,56000.0,286.0,0.016210506072427137
2015-01-16,5274.TWO,104000.0,265.0,0.027894702007747994
2015-01-16,6023.TWO,997000.0,35.4,0.035722425026163136
2015-01-16,6415.TW,173000.0,223.0,0.03904752208842198
2015-01-16,8932.TWO,3241000.0,10.65,0.03493583693961302
2015-01-19,1504.TW,337000.0,29.45,0.01014474655501213
2015-01-19,2313.TW,3043000.0,17.5,0.054433467771738395
2015-01-19,2317.TW,955000.0,83.7,0.0817061658350735
2015-01-19,2360.TW,887000.0,79.4,0.07198966023256068
2015-01-19,2379.TW,272000.0,98.0,0.027247143644400895
2015-01-19,2451.TW,642000.0,99.9,0.06555812407520134
2015-01-19,2882.TW,204000.0,44.5,0.009279320603386529
2015-01-19,2886.TW,1668000.0,23.6,0.04023778361843909
2015-01-19,2887.TW,7331000.0,12.7,0.09516843816496127
2015-01-19,3163.TWO,907000.0,56.9,0.05275280474727396
2015-01-19,3293.TWO,397000.0,149.0,0.060464821728588164
2015-01-19,3443.TW,251000.0,88.0,0.022577840216743958
2015-01-19,3491.TWO,547000.0,60.8,0.03399514572584136
2015-01-19,3533.TW,234000.0,135.5,0.03241015844586657
2015-01-19,3661.TW,443000.0,90.2,0.0408447521769642
2015-01-19,3665.TW,630000.0,101.0,0.06504110707132461
2015-01-19,4966.TWO,56000.0,287.0,0.016428424844418185
2015-01-19,5274.TWO,104000.0,260.5,0.027692812710613336
2015-01-19,5483.TWO,1254000.0,49.65,0.06364184930816359
2015-01-19,6023.TWO,997000.0,35.25,0.035923635505129656
2015-01-19,6415.TW,173000.0,214.0,0.03784302791127738
2015-01-19,8932.TWO,3241000.0,10.8,0.03577904860279996
2015-01-20,1504.TW,337000.0,29.75,0.010074828179752889
2015-01-20,2313.TW,3043000.0,17.6,0.05381897193301146
2015-01-20,2317.TW,955000.0,84.7,0.0812844664207607
2015-01-20,2360.TW,887000.0,80.59999999999998,0.07184216953270622
2015-01-20,2379.TW,272000.0,99.5,0.02719648403928207
2015-01-20,2451.TW,642000.0,102.5,0.06612712947845686
2015-01-20,2882.TW,204000.0,45.0,0.009224938053525325
2015-01-20,2886.TW,1668000.0,23.6,0.03955749907292088
2015-01-20,2887.TW,7331000.0,12.8,0.09429615110468902
2015-01-20,3163.TWO,907000.0,57.8,0.05268122957307666
2015-01-20,3363.TWO,548000.0,30.6,0.016850886844439594
2015-01-20,3443.TW,251000.0,89.0,0.02244835415879109
2015-01-20,3491.TWO,547000.0,61.9,0.034025048478837694
2015-01-20,3533.TW,234000.0,142.0,0.033390658130995586
2015-01-20,3661.TW,443000.0,91.9,0.040910992435044334
2015-01-20,3665.TW,630000.0,104.0,0.0658407343428082
2015-01-20,4966.TWO,56000.0,301.0,0.016938513706995957
2015-01-20,5274.TWO,104000.0,264.0,0.02759040296270058
2015-01-20,5483.TWO,1254000.0,51.2,0.06451909615893059
2015-01-20,6023.TWO,997000.0,35.25,0.03531628858252804
2015-01-20,6415.TW,173000.0,228.5,0.03972401020968223
2015-01-20,8932.TWO,3241000.0,10.8,0.03517414615467715
2015-01-21,1504.TW,337000.0,29.55,0.010030446506648555
2015-01-21,2313.TW,3043000.0,17.25,0.05287178000525883
2015-01-21,2317.TW,955000.0,85.29999999999998,0.08205126533023555
2015-01-21,2360.TW,887000.0,81.9,0.07317123776624002
2015-01-21,2379.TW,272000.0,99.4,0.02723254114496434
2015-01-21,2451.TW,642000.0,102.5,0.06628141533185801
2015-01-21,2882.TW,204000.0,45.4,0.009328652172897745
2015-01-21,2886.TW,1668000.0,23.8,0.039985808652993414
2015-01-21,2887.TW,7331000.0,12.85,0.09488536383257178
2015-01-21,3163.TWO,907000.0,57.9,0.05289550050265364
2015-01-21,3363.TWO,548000.0,32.0,0.017662957210842063
2015-01-21,3443.TW,251000.0,88.4,0.022349039677067063
2015-01-21,3491.TWO,547000.0,61.4,0.03382895462430995
2015-01-21,3533.TW,234000.0,142.5,0.0335864112793983
2015-01-21,3661.TW,443000.0,88.29999999999998,0.03940009870670551
2015-01-21,3665.TW,630000.0,104.0,0.06599435198758964
2015-01-21,4966.TWO,56000.0,298.5,0.01683702057119274
2015-01-21,5274.TWO,104000.0,272.0,0.02849279958829267
2015-01-21,5483.TWO,1254000.0,50.1,0.06328024361051762
2015-01-21,6023.TWO,997000.0,35.1,0.03524805478480011
2015-01-21,6415.TW,173000.0,221.0,0.03850979944355181
2015-01-21,8932.TWO,3241000.0,10.65,0.0347665437962826
2015-01-22,1504.TW,337000.0,30.0,0.01009949060334197
2015-01-22,2313.TW,3043000.0,17.65,0.05365311927204388
2015-01-22,2317.TW,955000.0,85.5,0.08156762180903859
2015-01-22,2379.TW,272000.0,100.0,0.02717172546101895
2015-01-22,2451.TW,642000.0,105.0,0.06733992696056204
2015-01-22,2882.TW,204000.0,46.05,0.009384434681099419
2015-01-22,2886.TW,1668000.0,23.95,0.03990707322617874
2015-01-22,2887.TW,7331000.0,12.95,0.09483776307513796
2015-01-22,3163.TWO,907000.0,57.9,0.05246071007731796
2015-01-22,3363.TWO,548000.0,31.55,0.017271427580358125
2015-01-22,3443.TW,251000.0,89.09999999999998,0.022340852403778446
2015-01-22,3491.TWO,547000.0,63.4,0.034643750170700184
2015-01-22,3533.TW,234000.0,143.0,0.03342721608002265
2015-01-22,3661.TW,443000.0,89.5,0.03960728518166212
2015-01-22,3665.TW,630000.0,104.5,0.06576656418110965
2015-01-22,4966.TWO,56000.0,302.0,0.01689441988958649
2015-01-22,5274.TWO,104000.0,277.0,0.028778053936802717
2015-01-22,5483.TWO,1254000.0,49.5,0.062008474799331956
2015-01-22,6023.TWO,997000.0,35.1,0.03495832283054117
2015-01-22,6415.TW,173000.0,231.0,0.039921458257305156
2015-01-22,8069.TWO,3891000.0,14.3,0.05558346058434535
2015-01-22,8932.TWO,3241000.0,10.65,0.03448076976595881
2015-01-23,1504.TW,337000.0,30.45,0.010234037084015102
2015-01-23,2313.TW,3043000.0,17.7,0.05371616599531711
2015-01-23,2317.TW,955000.0,87.79999999999998,0.08362337201693511
2015-01-23,2379.TW,272000.0,101.5,0.02753371005788435
2015-01-23,2882.TW,204000.0,46.4,0.009440129162703205
2015-01-23,2886.TW,1668000.0,24.0,0.039924278507578466
2015-01-23,2887.TW,7331000.0,12.9,0.09431542331219636
2015-01-23,3163.TWO,907000.0,58.1,0.052554899261348674
2015-01-23,3260.TWO,1261000.0,55.9,0.07030021981343314
2015-01-23,3363.TWO,548000.0,31.6,0.01727020248950926
2015-01-23,3443.TW,251000.0,90.0,0.022529212916821483
2015-01-23,3491.TWO,547000.0,62.9,0.034313716617088756
2015-01-23,3533.TW,234000.0,140.0,0.032671846620410436
2015-01-23,3661.TW,443000.0,88.79999999999998,0.039232544905139
2015-01-23,3665.TW,630000.0,106.0,0.06660030272622128
2015-01-23,4966.TWO,56000.0,300.0,0.01675479313867202
2015-01-23,5274.TWO,104000.0,284.5,0.029508382106370697
2015-01-23,5483.TWO,1254000.0,49.1,0.06140571846776371
2015-01-23,6023.TWO,997000.0,35.1,0.034900533300588434
2015-01-23,6415.TW,173000.0,233.0,0.04020053313254348
2015-01-23,8069.TWO,3891000.0,14.35,0.055685602170947625
2015-01-23,8932.TWO,3241000.0,10.6,0.034262155735822725
2015-01-26,1504.TW,337000.0,30.65,0.010259866699342632
2015-01-26,2313.TW,3043000.0,18.5,0.05591843642666491
2015-01-26,2317.TW,955000.0,88.79999999999998,0.08423598836011564
2015-01-26,2379.TW,272000.0,101.0,0.027287994342591118
2015-01-26,2882.TW,204000.0,46.2,0.00936167330664141
2015-01-26,2886.TW,1668000.0,24.1,0.03992955106941438
2015-01-26,2887.TW,7331000.0,13.1,0.09539285648968095
2015-01-26,3163.TWO,907000.0,57.7,0.05198337096409906
2015-01-26,3260.TWO,1261000.0,55.9,0.0700177632647719
2015-01-26,3363.TWO,548000.0,30.9,0.016819782535016158
2015-01-26,3443.TW,251000.0,89.4,0.02228910236790693
2015-01-26,3491.TWO,547000.0,63.5,0.034501850593066805
2015-01-26,3533.TW,234000.0,139.0,0.032308142981476363
2015-01-26,3661.TW,443000.0,89.9,0.039558950068787534
2015-01-26,3665.TW,630000.0,105.5,0.0660198217814618
2015-01-26,4966.TWO,56000.0,304.5,0.016937786820393992
2015-01-26,5289.TWO,731000.0,90.3,0.06556717403022713
2015-01-26,5483.TWO,1254000.0,48.85,0.0608475985963531
2015-01-26,6023.TWO,997000.0,35.1,0.03476030779050209
2015-01-26,6415.TW,173000.0,236.5,0.04064045735767124
2015-01-26,8069.TWO,3891000.0,14.3,0.05526861821543445
2015-01-26,8932.TWO,3241000.0,10.6,0.03412449513839476
2015-01-27,1504.TW,337000.0,30.85,0.010268769515005898
2015-01-27,2317.TW,955000.0,88.79999999999998,0.08376250835146228
2015-01-27,2379.TW,272000.0,102.0,0.027403271445957382
2015-01-27,2882.TW,204000.0,46.45,0.009359426166652356
2015-01-27,2886.TW,1668000.0,24.25,0.039952239284801405
2015-01-27,2887.TW,7331000.0,13.2,0.09558076179383432
2015-01-27,3163.TWO,907000.0,57.6,0.05160159280584778
2015-01-27,3260.TWO,1261000.0,56.5,0.07037151020308545
2015-01-27,3363.TWO,548000.0,30.95,0.016752304126524828
2015-01-27,3443.TW,251000.0,89.5,0.022188609839882845
2015-01-27,3491.TWO,547000.0,66.7,0.03603682303844473
2015-01-27,3533.TW,234000.0,139.5,0.03224210603411141
2015-01-27,3661.TW,443000.0,91.3,0.039949177356403104
2015-01-27,3665.TW,630000.0,106.0,0.06595986401243635
2015-01-27,4123.TWO,365000.0,91.0,0.03280708120953988
2015-01-27,4966.TWO,56000.0,303.5,0.01678726937339575
2015-01-27,5289.TWO,731000.0,91.2,0.06584844932749172
2015-01-27,5483.TWO,1254000.0,49.2,0.060939091614292944
2015-01-27,6023.TWO,997000.0,35.1,0.034564924425816206
2015-01-27,6415.TW,173000.0,233.5,0.039899396326959755
2015-01-27,8069.TWO,3891000.0,14.6,0.05611092438959107
2015-01-27,8932.TWO,3241000.0,10.6,0.03393268559750892
2015-01-28,1504.TW,337000.0,31.2,0.010395672713274587
2015-01-28,2317.TW,955000.0,87.9,0.08299660922919792
2015-01-28,2379.TW,272000.0,99.8,0.026839075287745057
2015-01-28,2882.TW,204000.0,45.8,0.009237697756854136
2015-01-28,2886.TW,1668000.0,24.25,0.03999225496264588
2015-01-28,2887.TW,7331000.0,13.3,0.09640131625119007
2015-01-28,3163.TWO,907000.0,57.3,0.05138424885384472
2015-01-28,3260.TWO,1261000.0,56.0,0.0698186129803506
2015-01-28,3363.TWO,548000.0,30.8,0.016687811223059214
2015-01-28,3443.TW,251000.0,89.59999999999998,0.02223565025607359
2015-01-28,3533.TW,234000.0,141.0,0.03262143588809459
2015-01-28,3661.TW,443000.0,89.59999999999998,0.0392445938782494
2015-01-28,3665.TW,630000.0,107.0,0.06664881473044966
2015-01-28,4123.TWO,365000.0,90.2,0.0325512376111941
2015-01-28,4966.TWO,56000.0,324.5,0.017966804054023604
2015-01-28,5289.TWO,731000.0,91.2,0.06591440233493301
2015-01-28,5483.TWO,1254000.0,49.25,0.061062119468108675
2015-01-28,6023.TWO,997000.0,35.1,0.034599544234500325
2015-01-28,6182.TWO,3827000.0,13.9,0.052594625340909196
2015-01-28,6415.TW,173000.0,235.0,0.04019592883646983
2015-01-28,8069.TWO,3891000.0,14.5,0.05578241807869166
2015-01-28,8932.TWO,3241000.0,10.75,0.034447332618601306
2015-01-29,1504.TW,337000.0,30.3,0.010180554449030751
2015-01-29,2317.TW,955000.0,86.7,0.08255081602844674
2015-01-29,2344.TW,3689000.0,10.1,0.0371474434841488
2015-01-29,2379.TW,272000.0,97.7,0.026494905166957797
2015-01-29,2882.TW,204000.0,45.5,0.009254233764815096
2015-01-29,2886.TW,1668000.0,24.25,0.040328000598255316
2015-01-29,2887.TW,7331000.0,13.1,0.09574881698568832
2015-01-29,3163.TWO,907000.0,56.6,0.05118263255734763
2015-01-29,3260.TWO,1261000.0,55.2,0.06939897656908396
2015-01-29,3363.TWO,548000.0,30.95,0.01690986395082126
2015-01-29,3443.TW,251000.0,89.0,0.022272174970071584
2015-01-29,3533.TW,234000.0,139.0,0.03242870151199912
2015-01-29,3661.TW,443000.0,88.2,0.03895571797016961
2015-01-29,3665.TW,630000.0,105.5,0.06626617616660584
2015-01-29,4123.TWO,365000.0,89.4,0.03253338741431604
2015-01-29,5289.TWO,731000.0,90.8,0.06617624599147263
2015-01-29,5483.TWO,1254000.0,49.1,0.0613872149134816
2015-01-29,6023.TWO,997000.0,35.1,0.034890016626758766
2015-01-29,6182.TWO,3827000.0,13.8,0.052654616044782776
2015-01-29,6415.TW,173000.0,234.5,0.040447143125177894
2015-01-29,8069.TWO,3891000.0,14.45,0.05605675831879342
2015-01-29,8932.TWO,3241000.0,10.9,0.035221222881517605
2015-01-30,1504.TW,337000.0,29.6,0.009986270173936823
2015-01-30,2317.TW,955000.0,86.7,0.08289038726007579
2015-01-30,2344.TW,3689000.0,10.05,0.03711559409837518
2015-01-30,2379.TW,272000.0,97.1,0.026440510347449698
2015-01-30,2882.TW,204000.0,45.5,0.009292300881634612
2015-01-30,2886.TW,1668000.0,24.2,0.04041039651666776
2015-01-30,2887.TW,7331000.0,12.95,0.09504180758826335
2015-01-30,3017.TW,809000.0,24.25,0.019640021737893584
2015-01-30,3163.TWO,907000.0,56.4,0.05121157004307717
2015-01-30,3260.TWO,1261000.0,54.7,0.06905324824630965
2015-01-30,3363.TWO,548000.0,30.75,0.016869700727906146
2015-01-30,3443.TW,251000.0,88.29999999999998,0.02218789615707093
2015-01-30,3533.TW,234000.0,139.0,0.03256209636673642
2015-01-30,3661.TW,443000.0,84.5,0.03747504256115808
2015-01-30,3665.TW,630000.0,105.5,0.06653876083794921
2015-01-30,4123.TWO,365000.0,89.0,0.0325210508661819
2015-01-30,5289.TWO,731000.0,90.9,0.06652164186088867
2015-01-30,5483.TWO,1254000.0,49.65,0.06233019547743383
2015-01-30,6182.TWO,3827000.0,14.2,0.05440370865449498
2015-01-30,6415.TW,173000.0,231.0,0.0400073497234178
