date,symbol,shares,close,weight
2011-07-12,5483.TWO,422000.0,86.09999999999998,0.03698650139951952
2011-07-12,5903.TWO,283000.0,144.5,0.04162765369765267
2011-07-12,6182.TWO,897000.0,40.7,0.03716331980457857
2011-07-13,1101.TW,934000.0,44.7,0.04251627584096797
2011-07-13,1504.TW,1932000.0,20.0,0.03934938367357454
2011-07-13,1802.TW,871200.0000000001,46.05,0.04085529191894553
2011-07-13,2207.TW,370000.0,111.5,0.04201239191131775
2011-07-13,2301.TW,1058000.0,37.4,0.04029564266191526
2011-07-13,2324.TW,1136000.0,33.5,0.038754662139791736
2011-07-13,2347.TW,573000.0,69.2,0.04037955542627092
2011-07-13,2376.TW,1242000.0,29.75,0.037627848137855656
2011-07-13,2382.TW,588000.0,68.0,0.04071805788830757
2011-07-13,2395.TW,449900.00000000006,92.4,0.042333948883076754
2011-07-13,2451.TW,473000.0,80.59999999999998,0.03882370686580281
2011-07-13,2610.TW,2051000.0,18.3,0.03822236599988031
2011-07-13,2615.TW,1839000.0,20.95,0.03923436004816227
2011-07-13,2618.TW,1365000.0,28.2,0.039199684931338116
2011-07-13,2881.TW,906000.0,44.45,0.041011039712398854
2011-07-13,2886.TW,1593000.0,26.05,0.042259496671886915
2011-07-13,2912.TW,240000.0,179.0,0.043748693649502124
2011-07-13,3211.TWO,312000.0,133.0,0.04225781637988222
2011-07-13,4904.TW,873000.0,48.4,0.04302891765621842
2011-07-13,5483.TWO,422000.0,82.59999999999998,0.035497136040023865
2011-07-13,5903.TWO,283000.0,146.0,0.04207654851513335
2011-07-13,6182.TWO,897000.0,38.4,0.035077164874729304
2011-07-14,1101.TW,934000.0,45.5,0.04337192411723461
2011-07-14,1504.TW,1932000.0,20.1,0.03963269415792633
2011-07-14,1802.TW,871200.0000000001,45.8,0.04072243709732013
2011-07-14,2207.TW,370000.0,106.0,0.04002745755883807
2011-07-14,2301.TW,1058000.0,37.05,0.04000592315408306
2011-07-14,2324.TW,1136000.0,33.85,0.03924527898991677
2011-07-14,2347.TW,573000.0,70.9,0.04146209797419908
2011-07-14,2376.TW,1242000.0,29.9,0.03790034825123658
2011-07-14,2382.TW,588000.0,68.0,0.040807186716791975
2011-07-14,2395.TW,449900.00000000006,91.6,0.04205928477980791
2011-07-14,2451.TW,473000.0,81.2,0.03919833194637504
2011-07-14,2610.TW,2051000.0,17.45,0.03652679002187498
2011-07-14,2615.TW,1839000.0,20.5,0.03847565365220336
2011-07-14,2618.TW,1365000.0,27.1,0.03775307741682199
2011-07-14,2881.TW,906000.0,44.8,0.04142443828057538
2011-07-14,2886.TW,1593000.0,25.9,0.04210813011684937
2011-07-14,2912.TW,240000.0,177.5,0.043477044671251956
2011-07-14,3211.TWO,312000.0,134.5,0.042827950764892424
2011-07-14,4904.TW,873000.0,48.35,0.04307855612449397
2011-07-14,5483.TWO,422000.0,83.7,0.036048593559886356
2011-07-14,5903.TWO,283000.0,149.0,0.04303513010921787
2011-07-14,6182.TWO,897000.0,39.15,0.03584054671584329
2011-07-15,1101.TW,934000.0,45.55,0.04274572448905373
2011-07-15,1504.TW,1932000.0,20.45,0.03969701570685717
2011-07-15,1802.TW,871200.0000000001,47.2,0.0413159068969921
2011-07-15,2207.TW,370000.0,111.0,0.04126502642613211
2011-07-15,2301.TW,1058000.0,37.8,0.040182309297405544
2011-07-15,2324.TW,1136000.0,34.4,0.03926396904531193
2011-07-15,2347.TW,573000.0,71.5,0.0411640491883472
2011-07-15,2376.TW,1242000.0,30.4,0.03793609324972449
2011-07-15,2382.TW,588000.0,68.0,0.04017386940887427
2011-07-15,2395.TW,449900.00000000006,94.4,0.04267223717391355
2011-07-15,2451.TW,473000.0,81.29999999999998,0.03863750827159161
2011-07-15,2610.TW,2051000.0,17.5,0.03606294037009853
2011-07-15,2615.TW,1839000.0,20.7,0.038248067700791304
2011-07-15,2618.TW,1365000.0,27.2,0.03730430730824039
2011-07-15,2881.TW,906000.0,46.2,0.04205596455134884
2011-07-15,2886.TW,1593000.0,26.45,0.04233493300976656
2011-07-15,2912.TW,240000.0,180.0,0.04340514101799141
2011-07-15,3211.TWO,312000.0,140.0,0.04388742036263576
2011-07-15,4904.TW,873000.0,48.8,0.0428047032339092
2011-07-15,5483.TWO,422000.0,85.2,0.036125134310584964
2011-07-15,5903.TWO,283000.0,154.5,0.04393112692824415
2011-07-15,6182.TWO,897000.0,39.5,0.03559975124951302
2011-07-18,1101.TW,934000.0,45.45,0.04287993125689671
2011-07-18,1504.TW,1932000.0,20.1,0.0392262232890067
2011-07-18,1802.TW,871200.0000000001,47.2,0.04153681402580423
2011-07-18,2207.TW,370000.0,113.5,0.04242002325386104
2011-07-18,2301.TW,1058000.0,37.1,0.03964905985845702
2011-07-18,2324.TW,1136000.0,33.8,0.038785406569207086
2011-07-18,2347.TW,573000.0,72.0,0.04167354397812337
2011-07-18,2376.TW,1242000.0,30.2,0.03788801524503206
2011-07-18,2382.TW,588000.0,67.5,0.04009169479570769
2011-07-18,2395.TW,449900.00000000006,91.5,0.04158248158744983
2011-07-18,2451.TW,473000.0,81.2,0.0387963158739134
2011-07-18,2610.TW,2051000.0,17.55,0.03635934892305967
2011-07-18,2615.TW,1839000.0,20.6,0.03826681054733466
2011-07-18,2618.TW,1365000.0,26.65,0.03674541709516648
2011-07-18,2881.TW,906000.0,46.95,0.04296720569454723
2011-07-18,2886.TW,1593000.0,26.55,0.042722200893017905
2011-07-18,2912.TW,240000.0,181.5,0.044000862315470575
2011-07-18,3211.TWO,312000.0,133.0,0.041915972971597035
2011-07-18,4904.TW,873000.0,48.75,0.04298947885832262
2011-07-18,5483.TWO,422000.0,84.5,0.03601989782615623
2011-07-18,5903.TWO,283000.0,155.0,0.04430894916134336
2011-07-18,6182.TWO,897000.0,39.05,0.03538236007936079
2011-07-19,1101.TW,934000.0,44.6,0.0421695063971243
2011-07-19,1504.TW,1932000.0,20.45,0.03999606053443271
2011-07-19,1802.TW,871200.0000000001,46.2,0.04074521604268903
2011-07-19,2207.TW,370000.0,112.0,0.04195044087095455
2011-07-19,2301.TW,1058000.0,36.7,0.039306874720124174
2011-07-19,2324.TW,1136000.0,34.05,0.03915725418053134
2011-07-19,2347.TW,573000.0,71.5,0.0414741454455254
2011-07-19,2376.TW,1242000.0,30.45,0.038284737650930094
2011-07-19,2382.TW,588000.0,68.2,0.040595555010392644
2011-07-19,2395.TW,449900.00000000006,90.6,0.04126301648925015
2011-07-19,2451.TW,473000.0,79.0,0.03782727133264862
2011-07-19,2610.TW,2051000.0,17.8,0.03695748806053655
2011-07-19,2615.TW,1839000.0,20.4,0.03797770172631232
2011-07-19,2618.TW,1365000.0,26.85,0.037101692701030455
2011-07-19,2881.TW,906000.0,46.5,0.04264792768948949
2011-07-19,2886.TW,1593000.0,26.6,0.04289574303517505
2011-07-19,2912.TW,240000.0,185.5,0.045068379043795764
2011-07-19,3211.TWO,312000.0,138.0,0.0435863460941076
2011-07-19,4904.TW,873000.0,46.5,0.04109452634980609
2011-07-19,5483.TWO,422000.0,84.4,0.03605551308910748
2011-07-19,5903.TWO,283000.0,154.0,0.044118825145703214
2011-07-19,6182.TWO,897000.0,39.3,0.0356863208645506
2011-07-20,1101.TW,934000.0,45.25,0.04199185184313291
2011-07-20,1504.TW,1932000.0,20.7,0.0397353493120851
2011-07-20,1802.TW,871200.0000000001,47.1,0.04076977752534058
2011-07-20,2207.TW,370000.0,113.0,0.041541266709131684
2011-07-20,2301.TW,1058000.0,37.6,0.03952510936863492
2011-07-20,2324.TW,1136000.0,35.95,0.040576706514890475
2011-07-20,2347.TW,573000.0,72.59999999999998,0.0413324177671977
2011-07-20,2376.TW,1242000.0,31.1,0.03837793054676542
2011-07-20,2382.TW,588000.0,69.4,0.04054491219451994
2011-07-20,2395.TW,449900.00000000006,91.6,0.04094595780309382
2011-07-20,2451.TW,473000.0,80.0,0.03759678383816176
2011-07-20,2610.TW,2051000.0,17.9,0.0364769282603607
2011-07-20,2615.TW,1839000.0,20.35,0.0371831099229657
2011-07-20,2618.TW,1365000.0,27.6,0.037431850801239584
2011-07-20,2881.TW,906000.0,48.4,0.043568552061758144
2011-07-20,2886.TW,1593000.0,26.7,0.0422597189922547
2011-07-20,2912.TW,240000.0,193.0,0.046022278736354456
2011-07-20,3211.TWO,312000.0,146.0,0.045259215047461526
2011-07-20,4904.TW,873000.0,47.3,0.041027490363394016
2011-07-20,5483.TWO,422000.0,86.0,0.03605873359023696
2011-07-20,5903.TWO,283000.0,157.5,0.04428601077236958
2011-07-20,6182.TWO,897000.0,39.9,0.035560258261177605
2011-07-21,1101.TW,934000.0,46.3,0.04286110961891068
2011-07-21,1504.TW,1932000.0,20.6,0.039446628078330735
2011-07-21,1802.TW,871200.0000000001,48.8,0.042137933331169386
2011-07-21,2207.TW,370000.0,118.0,0.043273226142734524
2011-07-21,2301.TW,1058000.0,37.0,0.03879921462628231
2011-07-21,2324.TW,1136000.0,36.7,0.04132186728726463
2011-07-21,2347.TW,573000.0,73.0,0.04145844654888782
2011-07-21,2376.TW,1242000.0,31.0,0.03816091967355851
2011-07-21,2382.TW,588000.0,68.4,0.03986290739532451
2011-07-21,2395.TW,449900.00000000006,91.7,0.04089035412955134
2011-07-21,2451.TW,473000.0,80.2,0.037598546139124535
2011-07-21,2610.TW,2051000.0,17.7,0.0359811027643575
2011-07-21,2615.TW,1839000.0,20.2,0.03681871621862285
2011-07-21,2618.TW,1365000.0,27.45,0.03713731856730773
2011-07-21,2881.TW,906000.0,47.65,0.04278845896668296
2011-07-21,2886.TW,1593000.0,26.25,0.04144580949819337
2011-07-21,2912.TW,240000.0,189.0,0.0449581662353284
2011-07-21,3211.TWO,312000.0,148.0,0.045766937479773465
2011-07-21,4904.TW,873000.0,47.1,0.04075404247606049
2011-07-21,5483.TWO,422000.0,87.9,0.03676519459215222
2011-07-21,5903.TWO,283000.0,156.0,0.04375690306343206
2011-07-21,6182.TWO,897000.0,40.9,0.0363622956817761
2011-07-22,1101.TW,934000.0,48.4,0.04473006358831632
2011-07-22,1504.TW,1932000.0,20.6,0.03938053574698973
2011-07-22,1802.TW,871200.0000000001,46.95,0.04047256610116288
2011-07-22,2207.TW,370000.0,123.5,0.04521431538721119
2011-07-22,2301.TW,1058000.0,37.45,0.0392052987351706
2011-07-22,2324.TW,1136000.0,36.8,0.04136503801070766
2011-07-22,2347.TW,573000.0,72.7,0.041218891728123326
2011-07-22,2376.TW,1242000.0,31.2,0.03834276850816476
2011-07-22,2382.TW,588000.0,68.9,0.040087024885549064
2011-07-22,2395.TW,449900.00000000006,92.5,0.04117797670588324
2011-07-22,2451.TW,473000.0,80.59999999999998,0.03772275997284083
2011-07-22,2610.TW,2051000.0,17.7,0.03592081687728005
2011-07-22,2615.TW,1839000.0,20.2,0.0367570269206925
2011-07-22,2618.TW,1365000.0,27.0,0.036467307005048
2011-07-22,2881.TW,906000.0,47.1,0.04222370926342725
2011-07-22,2886.TW,1593000.0,26.95,0.04247973736511104
2011-07-22,2912.TW,240000.0,187.5,0.04452662637978999
2011-07-22,3211.TWO,312000.0,146.0,0.04507281966338208
2011-07-22,4904.TW,873000.0,46.95,0.04055618710550412
2011-07-22,5483.TWO,422000.0,87.29999999999998,0.03645305848460646
2011-07-22,5903.TWO,283000.0,154.0,0.0431235429085335
2011-07-22,6182.TWO,897000.0,40.6,0.03603510188498817
2011-07-25,1101.TW,934000.0,48.3,0.04520149155608426
2011-07-25,1504.TW,1932000.0,20.3,0.03929722820507539
2011-07-25,1802.TW,871200.0000000001,45.6,0.03980535195869241
2011-07-25,2207.TW,370000.0,123.5,0.045785445104767
2011-07-25,2301.TW,1058000.0,37.25,0.03948850605758661
2011-07-25,2324.TW,1136000.0,36.9,0.042001369998460776
2011-07-25,2347.TW,573000.0,72.29999999999998,0.041509899141170294
2011-07-25,2376.TW,1242000.0,31.5,0.039200437002599835
2011-07-25,2382.TW,588000.0,69.9,0.04118255249677316
2011-07-25,2395.TW,449900.00000000006,91.4,0.04120225141023766
2011-07-25,2451.TW,473000.0,78.7,0.037298780447958466
2011-07-25,2610.TW,2051000.0,17.55,0.036066295783309846
2011-07-25,2615.TW,1839000.0,20.2,0.03722132744639159
2011-07-25,2618.TW,1365000.0,26.15,0.03576540139300541
2011-07-25,2881.TW,906000.0,46.6,0.04230316617015474
2011-07-25,2886.TW,1593000.0,26.65,0.04253747903453268
2011-07-25,2912.TW,240000.0,177.5,0.0426843191041268
2011-07-25,3211.TWO,312000.0,141.0,0.044079074319923625
2011-07-25,4904.TW,873000.0,45.9,0.0401500128057684
2011-07-25,5483.TWO,422000.0,85.2,0.03602556532388303
2011-07-25,5903.TWO,283000.0,151.0,0.04281758235391199
2011-07-25,6182.TWO,897000.0,39.5,0.035501630336569695
2011-07-26,1101.TW,934000.0,45.95,0.04266552441389796
2011-07-26,1504.TW,1932000.0,20.35,0.039085550371567995
2011-07-26,1802.TW,871200.0000000001,45.2,0.03914722641210732
2011-07-26,2207.TW,370000.0,128.0,0.047082161185400935
2011-07-26,2301.TW,1058000.0,37.25,0.03917929715788099
2011-07-26,2324.TW,1136000.0,36.55,0.04127721702168064
2011-07-26,2347.TW,573000.0,72.0,0.04101397047856632
2011-07-26,2376.TW,1242000.0,31.65,0.03907869085061826
2011-07-26,2382.TW,588000.0,70.1,0.04097698871344603
2011-07-26,2395.TW,449900.00000000006,92.5,0.04137160999474977
2011-07-26,2451.TW,473000.0,78.7,0.03700671787041107
2011-07-26,2610.TW,2051000.0,17.55,0.035783883994437625
2011-07-26,2615.TW,1839000.0,20.65,0.037752566507010456
2011-07-26,2618.TW,1365000.0,26.35,0.03575674415067999
2011-07-26,2881.TW,906000.0,47.6,0.04287260241590216
2011-07-26,2886.TW,1593000.0,27.65,0.04378805022264998
2011-07-26,2912.TW,240000.0,181.0,0.043185157979176866
2011-07-26,3211.TWO,312000.0,149.5,0.04637036162018246
2011-07-26,4904.TW,873000.0,46.15,0.04005259370545944
2011-07-26,5483.TWO,422000.0,85.79999999999998,0.035995187063693465
2011-07-26,5903.TWO,283000.0,152.0,0.04276364538748325
2011-07-26,6182.TWO,897000.0,40.15,0.03580326959712165
2011-07-27,1101.TW,934000.0,44.65,0.0410243206857577
2011-07-27,1504.TW,1932000.0,20.3,0.03858124330246774
2011-07-27,1802.TW,871200.0000000001,45.6,0.039080109178293805
2011-07-27,2207.TW,370000.0,136.5,0.04968295681218404
2011-07-27,2301.TW,1058000.0,37.45,0.038977192022731165
2011-07-27,2324.TW,1136000.0,37.25,0.041627244836439564
2011-07-27,2347.TW,573000.0,72.4,0.040809967328874715
2011-07-27,2376.TW,1242000.0,32.2,0.039341464845373514
2011-07-27,2382.TW,588000.0,71.6,0.04141554753308382
2011-07-27,2395.TW,449900.00000000006,95.5,0.04226612408209194
2011-07-27,2451.TW,473000.0,78.7,0.03661920672466552
2011-07-27,2610.TW,2051000.0,17.35,0.035005654206871545
2011-07-27,2615.TW,1839000.0,20.65,0.037357245302001255
2011-07-27,2618.TW,1365000.0,26.0,0.03491234803018338
2011-07-27,2881.TW,906000.0,47.3,0.04215629135012321
2011-07-27,2886.TW,1593000.0,28.2,0.04419141858610076
2011-07-27,2912.TW,240000.0,189.0,0.04462169925751249
2011-07-27,3211.TWO,312000.0,148.0,0.04542441765685398
2011-07-27,4904.TW,873000.0,46.15,0.03963318805778126
2011-07-27,5483.TWO,422000.0,88.29999999999998,0.036656096356988195
2011-07-27,5903.TWO,283000.0,157.0,0.04370782009943865
2011-07-27,6182.TWO,897000.0,40.9,0.036090160210981874
2011-07-28,1101.TW,934000.0,45.45,0.041299629614451015
2011-07-28,1504.TW,1932000.0,20.4,0.03834446498772529
2011-07-28,1802.TW,871200.0000000001,45.55,0.03860749652961223
2011-07-28,2207.TW,370000.0,146.0,0.05255571790476495
2011-07-28,2301.TW,1058000.0,37.45,0.03854809164002938
2011-07-28,2324.TW,1136000.0,37.5,0.04144527180198051
2011-07-28,2347.TW,573000.0,75.79999999999998,0.042256081415120654
2011-07-28,2376.TW,1242000.0,32.4,0.03915002097486237
2011-07-28,2382.TW,588000.0,72.0,0.04118842786405274
2011-07-28,2395.TW,449900.00000000006,98.5,0.043113930438862365
2011-07-28,2451.TW,473000.0,78.5,0.036124029686465664
2011-07-28,2610.TW,2051000.0,17.15,0.03422119553496558
2011-07-28,2615.TW,1839000.0,20.45,0.03658814862808855
2011-07-28,2618.TW,1365000.0,26.0,0.034527997564607706
2011-07-28,2881.TW,906000.0,47.8,0.04213291307215985
2011-07-28,2886.TW,1593000.0,28.2,0.043704914719522286
2011-07-28,2912.TW,240000.0,189.0,0.04413045842577079
2011-07-28,3211.TWO,312000.0,145.5,0.04416548259912458
2011-07-28,4904.TW,873000.0,48.1,0.040853071404190235
2011-07-28,5483.TWO,422000.0,88.59999999999998,0.03637571728776078
