date,symbol,shares,close,weight
2014-07-04,2360.TW,493000.0,85.79999999999998,0.04263451498078807
2014-07-04,2395.TW,161000.0,241.5,0.039189536830912766
2014-07-04,2409.TW,3267000.0,13.2,0.043466051003973986
2014-07-04,2449.TW,1473000.0,29.05,0.04312965688550332
2014-07-04,3008.TW,17000.0,2370.0,0.0406091956050429
2014-07-04,3293.TWO,265000.0,159.0,0.0424688125296223
2014-07-04,3481.TW,2952000.0,15.3,0.045523422313703786
2014-07-04,3491.TWO,513000.0,76.9,0.03976223836833608
2014-07-04,3529.TWO,112000.0,346.0,0.03905901087333389
2014-07-04,4123.TWO,327000.0,136.0,0.04482432730075621
2014-07-04,4958.TW,420000.0,97.5,0.041274424423591624
2014-07-04,4966.TWO,102000.0,394.0,0.04050638751490355
2014-07-04,5289.TWO,458000.0,90.4,0.04173121487899509
2014-07-04,6121.TWO,223000.0,188.5,0.04236852424561382
2014-07-04,6223.TWO,349000.0,110.0,0.03869414294558443
2014-07-04,8046.TW,772000.0,51.9,0.04038422731367915
2014-07-04,8210.TW,667000.0,59.7,0.04013537126019478
2014-07-04,8299.TWO,171000.0,244.0,0.04205455640170786
2014-07-04,8358.TWO,3723000.0,11.0,0.04127744819094867
2014-07-07,2303.TW,2764000.0,15.95,0.04505022763455496
2014-07-07,2308.TW,189000.0,207.5,0.040075427966786564
2014-07-07,2327.TW,1945000.0,21.15,0.04203666377032465
2014-07-07,2360.TW,493000.0,85.0,0.042821720123623154
2014-07-07,2395.TW,161000.0,241.5,0.03973207757992253
2014-07-07,2409.TW,3267000.0,13.3,0.0444016428412734
2014-07-07,2449.TW,1473000.0,28.9,0.04350096120144614
2014-07-07,3008.TW,17000.0,2425.0,0.04212684434068403
2014-07-07,3293.TWO,265000.0,155.5,0.042108961508034864
2014-07-07,3481.TW,2952000.0,15.55,0.04690779410253544
2014-07-07,3491.TWO,513000.0,78.09999999999998,0.040941774567927414
2014-07-07,3529.TWO,112000.0,322.0,0.0368529415234064
2014-07-07,4123.TWO,327000.0,129.5,0.04327287844445789
2014-07-07,4958.TW,420000.0,97.5,0.04184582839905424
2014-07-07,4966.TWO,102000.0,384.0,0.040024845097293205
2014-07-07,5289.TWO,458000.0,88.4,0.04137290411619509
2014-07-07,6121.TWO,223000.0,188.0,0.042841135770499396
2014-07-07,6223.TWO,349000.0,103.5,0.036911699402110816
2014-07-07,8046.TW,772000.0,51.7,0.04078552970438126
2014-07-07,8210.TW,667000.0,58.5,0.03987309648881312
2014-07-07,8299.TWO,171000.0,238.0,0.04158831560890622
2014-07-07,8358.TWO,3723000.0,10.8,0.04108800504519005
2014-07-08,2303.TW,2764000.0,15.6,0.044009285711294324
2014-07-08,2308.TW,189000.0,209.5,0.04041359773047132
2014-07-08,2327.TW,1945000.0,21.05,0.04178817344598223
2014-07-08,2360.TW,493000.0,86.7,0.04362623149482412
2014-07-08,2395.TW,161000.0,247.0,0.04058864115739548
2014-07-08,2409.TW,3267000.0,13.25,0.0441821347162483
2014-07-08,2449.TW,1473000.0,29.25,0.04397545078649819
2014-07-08,3008.TW,17000.0,2440.0,0.04233703410387418
2014-07-08,3293.TWO,265000.0,156.5,0.04232937914351307
2014-07-08,3481.TW,2952000.0,15.15,0.045646834831744074
2014-07-08,3491.TWO,513000.0,77.4,0.04052658494540137
2014-07-08,3529.TWO,112000.0,322.0,0.036809132061767565
2014-07-08,4123.TWO,327000.0,137.0,0.045724609229013
2014-07-08,4958.TW,420000.0,97.1,0.04162461245959973
2014-07-08,4966.TWO,102000.0,384.5,0.040029318720343335
2014-07-08,5289.TWO,458000.0,88.4,0.041323721484338834
2014-07-08,6121.TWO,223000.0,191.0,0.04347303022146367
2014-07-08,6223.TWO,349000.0,102.5,0.036511609269065555
2014-07-08,8046.TW,772000.0,51.0,0.040185479911710086
2014-07-08,8210.TW,667000.0,58.9,0.040098009231317074
2014-07-08,8299.TWO,171000.0,238.0,0.04153887690355524
2014-07-08,8358.TWO,3723000.0,10.4,0.03951919216187862
2014-07-09,2303.TW,2764000.0,15.5,0.044086732933699836
2014-07-09,2308.TW,189000.0,206.5,0.04016243537423333
2014-07-09,2327.TW,1945000.0,20.55,0.04113103248393513
2014-07-09,2360.TW,493000.0,84.59999999999998,0.04291957984809686
2014-07-09,2395.TW,161000.0,246.0,0.04075671407899061
2014-07-09,2409.TW,3267000.0,12.9,0.043368761934030296
2014-07-09,2449.TW,1473000.0,29.4,0.044564419816380936
2014-07-09,3008.TW,17000.0,2365.0,0.04137311744548345
2014-07-09,3293.TWO,265000.0,159.5,0.04349554139104519
2014-07-09,3481.TW,2952000.0,14.9,0.04526273588399703
2014-07-09,3491.TWO,513000.0,78.2,0.04128214906885913
2014-07-09,3529.TWO,112000.0,320.0,0.03688129658614916
2014-07-09,4123.TWO,327000.0,136.0,0.04576409100946499
2014-07-09,4958.TW,420000.0,97.9,0.04231264377871878
2014-07-09,4966.TWO,102000.0,381.0,0.03999109787753707
2014-07-09,5289.TWO,458000.0,88.0,0.041474993794870414
2014-07-09,6121.TWO,223000.0,188.0,0.04314206133029345
2014-07-09,6223.TWO,349000.0,103.0,0.036991405367809815
2014-07-09,8046.TW,772000.0,49.4,0.03924482789192671
2014-07-09,8210.TW,667000.0,59.0,0.04049636340833504
2014-07-09,8299.TWO,171000.0,237.5,0.04179245696442474
2014-07-09,8358.TWO,3723000.0,10.2,0.03907791532757756
2014-07-10,2303.TW,2764000.0,15.7,0.044190515655860414
2014-07-10,2308.TW,189000.0,208.0,0.04003285074394131
2014-07-10,2327.TW,1945000.0,20.7,0.04099976140179063
2014-07-10,2360.TW,493000.0,88.59999999999998,0.04448074160371407
2014-07-10,2395.TW,161000.0,247.0,0.040496193923848046
2014-07-10,2409.TW,3267000.0,13.2,0.04391515742323013
2014-07-10,2449.TW,1473000.0,28.2,0.04230027914917279
2014-07-10,3008.TW,17000.0,2480.0,0.04293307354915969
2014-07-10,3293.TWO,265000.0,170.5,0.04601099610139724
2014-07-10,3481.TW,2952000.0,14.8,0.04449072130297361
2014-07-10,3491.TWO,513000.0,76.29999999999998,0.03985963167822233
2014-07-10,3529.TWO,112000.0,325.0,0.03706745439253825
2014-07-10,4123.TWO,327000.0,133.5,0.04445497768623795
2014-07-10,4958.TW,420000.0,100.0,0.042770139683697986
2014-07-10,4966.TWO,102000.0,383.0,0.03978233992579394
2014-07-10,5289.TWO,458000.0,94.1,0.04388806966809712
2014-07-10,6121.TWO,223000.0,182.5,0.041443756185173784
2014-07-10,6223.TWO,349000.0,104.5,0.03713924712700732
2014-07-10,8046.TW,772000.0,49.75,0.039111256067423536
2014-07-10,8210.TW,667000.0,60.4,0.041025525319266766
2014-07-10,8299.TWO,171000.0,235.5,0.04100892643172285
2014-07-10,8358.TWO,3723000.0,10.3,0.03905005403420948
2014-07-11,2303.TW,2764000.0,15.3,0.04394197091583318
2014-07-11,2308.TW,189000.0,208.0,0.04084841426754901
2014-07-11,2327.TW,1945000.0,20.1,0.04062241380704861
2014-07-11,2360.TW,493000.0,88.09999999999998,0.045130785292194144
2014-07-11,2395.TW,161000.0,245.5,0.041070258397741366
2014-07-11,2409.TW,3267000.0,12.95,0.04396114198937907
2014-07-11,2449.TW,1473000.0,27.15,0.04155493846578925
2014-07-11,3008.TW,17000.0,2495.0,0.044072687504021456
2014-07-11,3293.TWO,265000.0,162.0,0.04460781503118333
2014-07-11,3481.TW,2952000.0,14.8,0.045397102156682675
2014-07-11,3491.TWO,513000.0,74.09999999999998,0.039498957724781764
2014-07-11,3529.TWO,112000.0,325.0,0.03782260580328612
2014-07-11,4123.TWO,327000.0,128.0,0.04349184034347099
2014-07-11,4958.TW,420000.0,98.8,0.04311777061574618
2014-07-11,4966.TWO,102000.0,370.5,0.0392679696679117
2014-07-11,5289.TWO,458000.0,89.79999999999998,0.042735803860436065
2014-07-11,6121.TWO,223000.0,172.0,0.039855051323924244
2014-07-11,6223.TWO,349000.0,102.0,0.03698926157652141
2014-07-11,8046.TW,772000.0,48.4,0.03882511267358861
2014-07-11,8210.TW,667000.0,60.9,0.042207846003055584
2014-07-11,8299.TWO,171000.0,231.0,0.041044800874604534
2014-07-11,8358.TWO,3723000.0,10.0,0.03868504434220721
2014-07-14,2303.TW,2764000.0,15.85,0.04477164932018628
2014-07-14,2308.TW,189000.0,205.0,0.03959601256603874
2014-07-14,2327.TW,1945000.0,20.0,0.039754417055591865
2014-07-14,2360.TW,493000.0,87.59999999999998,0.044135374254407056
2014-07-14,2395.TW,161000.0,253.0,0.041627677890113714
2014-07-14,2409.TW,3267000.0,13.8,0.046074858385206606
2014-07-14,2449.TW,1473000.0,27.25,0.04102088649868035
2014-07-14,3008.TW,17000.0,2560.0,0.044475892808723855
2014-07-14,3293.TWO,265000.0,172.0,0.04658113957310738
2014-07-14,3481.TW,2952000.0,15.2,0.045855953600288664
2014-07-14,3491.TWO,513000.0,74.09999999999998,0.03884824117890308
2014-07-14,3529.TWO,112000.0,345.0,0.039488706298922094
2014-07-14,4123.TWO,327000.0,130.5,0.04361079990287402
2014-07-14,4958.TW,420000.0,99.0,0.04249328177818791
2014-07-14,4966.TWO,102000.0,366.0,0.03815197679998343
2014-07-14,5289.TWO,458000.0,90.2,0.04221898652014881
2014-07-14,6121.TWO,223000.0,174.0,0.03965426453961633
2014-07-14,6223.TWO,349000.0,102.5,0.0365582232421892
2014-07-14,8046.TW,772000.0,48.4,0.03818549723390177
2014-07-14,8210.TW,667000.0,62.5,0.04260314295642637
2014-07-14,8299.TWO,171000.0,235.0,0.041067641372209744
2014-07-14,8358.TWO,3723000.0,10.35,0.03937940720113044
2014-07-15,2303.TW,2764000.0,15.7,0.04432909691113048
2014-07-15,2308.TW,189000.0,206.0,0.03977225518121882
2014-07-15,2327.TW,1945000.0,20.2,0.04013489838739678
2014-07-15,2360.TW,493000.0,86.29999999999998,0.04346191995979394
2014-07-15,2395.TW,161000.0,248.0,0.0407876561585171
2014-07-15,2409.TW,3267000.0,13.8,0.04605527857253757
2014-07-15,2449.TW,1473000.0,27.1,0.0407777473159821
2014-07-15,3008.TW,17000.0,2570.0,0.044630652613845224
2014-07-15,3293.TWO,265000.0,169.0,0.045749228137126535
2014-07-15,3481.TW,2952000.0,15.15,0.04568568896128353
2014-07-15,3491.TWO,513000.0,75.0,0.03930337283858309
2014-07-15,3529.TWO,112000.0,352.0,0.040272804958760226
2014-07-15,4123.TWO,327000.0,130.5,0.04359226720798636
2014-07-15,4958.TW,420000.0,98.9,0.042432319713296016
2014-07-15,4966.TWO,102000.0,375.5,0.03912562659104797
2014-07-15,5289.TWO,458000.0,89.4,0.04182675663548674
2014-07-15,6121.TWO,223000.0,177.0,0.04032081687619787
2014-07-15,6223.TWO,349000.0,104.5,0.037255715636375426
2014-07-15,8046.TW,772000.0,48.2,0.038011545800462954
2014-07-15,8210.TW,667000.0,62.5,0.04258503847195406
2014-07-15,8299.TWO,171000.0,232.0,0.04052614443800567
2014-07-15,8358.TWO,3723000.0,10.4,0.03955283050322719
2014-07-16,2303.TW,2764000.0,15.45,0.043725298640312396
2014-07-16,2308.TW,189000.0,206.5,0.03996208342075956
2014-07-16,2327.TW,1945000.0,20.35,0.04052754354782349
2014-07-16,2360.TW,493000.0,85.29999999999998,0.04305882875039675
2014-07-16,2395.TW,161000.0,242.5,0.03997641830854389
2014-07-16,2409.TW,3267000.0,13.75,0.045995791277266496
2014-07-16,2449.TW,1473000.0,27.25,0.04109940317836256
2014-07-16,3008.TW,17000.0,2635.0,0.045866521307068545
2014-07-16,3293.TWO,265000.0,166.0,0.0450422652594697
2014-07-16,3481.TW,2952000.0,14.8,0.04473467952444027
2014-07-16,3491.TWO,513000.0,73.0,0.03834480090252059
2014-07-16,3529.TWO,112000.0,353.5,0.04053906265407875
2014-07-16,4123.TWO,327000.0,127.0,0.042522396771096094
2014-07-16,4958.TW,420000.0,97.6,0.04197255143251152
2014-07-16,4966.TWO,102000.0,368.5,0.038486101939251824
2014-07-16,5289.TWO,458000.0,90.0,0.04220600531928486
2014-07-16,6121.TWO,223000.0,177.0,0.040415168266799924
2014-07-16,6223.TWO,349000.0,103.5,0.03698554636439952
2014-07-16,8046.TW,772000.0,48.85,0.03861429679286595
2014-07-16,8210.TW,667000.0,66.8,0.04562139472595654
2014-07-16,8299.TWO,171000.0,230.0,0.04027079546840062
2014-07-16,8358.TWO,3723000.0,10.5,0.040026590415789036
2014-07-17,2303.TW,2764000.0,15.1,0.043446146203338386
2014-07-17,2308.TW,189000.0,205.0,0.040332202457527375
2014-07-17,2327.TW,1945000.0,20.6,0.04170835864926441
2014-07-17,2360.TW,493000.0,82.5,0.04233866316824835
2014-07-17,2395.TW,161000.0,242.5,0.04064188964893567
2014-07-17,2409.TW,3267000.0,13.75,0.046761464695965975
2014-07-17,2449.TW,1473000.0,26.0,0.03986689094640298
2014-07-17,3008.TW,17000.0,2530.0,0.04477191967217067
2014-07-17,3293.TWO,265000.0,158.0,0.043585219174001065
2014-07-17,3481.TW,2952000.0,14.95,0.04594029918019309
2014-07-17,3491.TWO,513000.0,71.8,0.03834229309585983
2014-07-17,3529.TWO,112000.0,329.0,0.03835749118995919
2014-07-17,4123.TWO,327000.0,122.5,0.041698469478446326
2014-07-17,4958.TW,420000.0,95.0,0.04153451743593605
2014-07-17,4966.TWO,102000.0,369.5,0.03923294304869659
2014-07-17,5289.TWO,458000.0,88.9,0.042384153354011515
2014-07-17,6121.TWO,223000.0,176.5,0.04097187566465477
2014-07-17,6223.TWO,349000.0,100.0,0.03632969068957815
2014-07-17,8046.TW,772000.0,48.5,0.03897582460742651
2014-07-17,8210.TW,667000.0,69.0,0.04790834826952594
2014-07-17,8299.TWO,171000.0,220.0,0.03916111643959685
2014-07-17,8358.TWO,3723000.0,10.4,0.04030534555151617
2014-07-18,2303.TW,2764000.0,15.25,0.04411544443757092
2014-07-18,2308.TW,189000.0,200.0,0.039561666383719975
2014-07-18,2327.TW,1945000.0,20.95,0.042646796068445125
2014-07-18,2360.TW,493000.0,83.2,0.04292922240901779
2014-07-18,2395.TW,161000.0,238.5,0.040188059434795545
2014-07-18,2409.TW,3267000.0,13.9,0.04752769049341331
2014-07-18,2449.TW,1473000.0,26.0,0.040082875639251524
2014-07-18,3008.TW,17000.0,2380.0,0.04234563549961138
2014-07-18,3293.TWO,265000.0,158.0,0.04382134845201999
2014-07-18,3481.TW,2952000.0,15.05,0.04649814522299888
2014-07-18,3491.TWO,513000.0,73.59999999999998,0.039516453050710006
2014-07-18,3529.TWO,112000.0,320.0,0.03751032071937894
2014-07-18,4123.TWO,327000.0,127.5,0.043635576076805425
2014-07-18,4958.TW,420000.0,95.0,0.041759536738371086
2014-07-18,4966.TWO,102000.0,365.0,0.03896510157317182
2014-07-18,5289.TWO,458000.0,89.4,0.04285344821202887
2014-07-18,6121.TWO,223000.0,167.5,0.039093310677193134
2014-07-18,6223.TWO,349000.0,100.5,0.03670914464486207
2014-07-18,8046.TW,772000.0,47.9,0.038702194414558314
2014-07-18,8210.TW,667000.0,66.0,0.04607364226307198
2014-07-18,8299.TWO,171000.0,220.5,0.039462762217760676
2014-07-18,8358.TWO,3723000.0,10.3,0.040134054620366975
2014-07-21,2303.TW,2764000.0,15.55,0.04463524499864548
2014-07-21,2308.TW,189000.0,204.0,0.04004068166662266
2014-07-21,2327.TW,1945000.0,20.5,0.04140787632929796
2014-07-21,2360.TW,493000.0,81.4,0.041675499621794294
2014-07-21,2395.TW,161000.0,239.0,0.03996071661609019
2014-07-21,2409.TW,3267000.0,13.6,0.04614211887296516
2014-07-21,2449.TW,1473000.0,26.15,0.0400022049767236
2014-07-21,3008.TW,17000.0,2510.0,0.0443131000807861
2014-07-21,3293.TWO,265000.0,159.5,0.04389510095300273
2014-07-21,3481.TW,2952000.0,14.95,0.04583181293661318
2014-07-21,3491.TWO,513000.0,74.0,0.03942380841965788
2014-07-21,3529.TWO,112000.0,298.0,0.0346612146308019
2014-07-21,4123.TWO,327000.0,136.0,0.046184489964675876
2014-07-21,4958.TW,420000.0,97.0,0.042308781281725466
2014-07-21,4966.TWO,102000.0,375.0,0.039722898478792325
2014-07-21,5289.TWO,458000.0,89.0,0.04233162843902046
2014-07-21,6121.TWO,223000.0,169.0,0.03913821895347049
2014-07-21,6223.TWO,349000.0,99.7,0.03613516782847379
2014-07-21,8046.TW,772000.0,47.75,0.03828248906205808
2014-07-21,8210.TW,667000.0,69.0,0.04779521455397279
2014-07-21,8299.TWO,171000.0,227.0,0.040311732032713245
2014-07-21,8358.TWO,3723000.0,10.5,0.040596802245325754
2014-07-22,2303.TW,2764000.0,15.7,0.04486947247434478
2014-07-22,2308.TW,189000.0,208.0,0.04064792790637224
2014-07-22,2327.TW,1945000.0,20.3,0.04082525593943957
2014-07-22,2360.TW,493000.0,81.79999999999998,0.041697833940054836
2014-07-22,2395.TW,161000.0,242.0,0.04028603396133688
2014-07-22,2409.TW,3267000.0,13.45,0.04543438892254499
2014-07-22,2449.TW,1473000.0,26.9,0.040970220313993735
2014-07-22,3008.TW,17000.0,2495.0,0.04385637622478578
2014-07-22,3293.TWO,265000.0,159.0,0.043566861068757484
2014-07-22,3481.TW,2952000.0,15.05,0.04593736980700914
2014-07-22,3491.TWO,513000.0,74.0,0.03925205126123583
2014-07-22,3529.TWO,112000.0,302.0,0.03497343084821771
2014-07-22,4123.TWO,327000.0,133.5,0.04513799778156102
2014-07-22,4958.TW,420000.0,97.0,0.04212445520211653
2014-07-22,4966.TWO,102000.0,381.0,0.04018263569132677
2014-07-22,5289.TWO,458000.0,91.9,0.04352053864379296
2014-07-22,6121.TWO,223000.0,170.0,0.03919828416083058
2014-07-22,6223.TWO,349000.0,99.9,0.036049910237292905
2014-07-22,8046.TW,772000.0,48.3,0.03855473332828769
2014-07-22,8210.TW,667000.0,67.2,0.046345586177009034
2014-07-22,8299.TWO,171000.0,231.5,0.04093175615754998
2014-07-22,8358.TWO,3723000.0,10.6,0.040804886480247576
2014-07-24,2303.TW,2764000.0,15.65,0.04434986772179649
2014-07-24,2308.TW,189000.0,209.0,0.04049934865150482
2014-07-24,2327.TW,1945000.0,20.1,0.040082574766619965
2014-07-24,2360.TW,493000.0,85.5,0.043216837413835224
2014-07-24,2395.TW,161000.0,245.0,0.04044193330696964
2014-07-24,2409.TW,3267000.0,13.9,0.04655902563018862
2014-07-24,2449.TW,1473000.0,27.4,0.04138026408051606
2014-07-24,3008.TW,17000.0,2470.0,0.043051255661291796
2014-07-24,3293.TWO,265000.0,164.5,0.04469425726160664
2014-07-24,3481.TW,2952000.0,15.1,0.045701794030798146
2014-07-24,3491.TWO,513000.0,74.29999999999998,0.03907924162086763
2014-07-24,3529.TWO,112000.0,300.0,0.03444920672110989
2014-07-24,4123.TWO,327000.0,135.0,0.04526072115188679
2014-07-24,4958.TW,420000.0,96.0,0.04133904806533187
2014-07-24,4966.TWO,102000.0,381.0,0.039844198559398
2014-07-24,5289.TWO,458000.0,98.3,0.04615927129386241
2014-07-24,6121.TWO,223000.0,174.5,0.03989700017089017
2014-07-24,6223.TWO,349000.0,100.0,0.03578206293353379
2014-07-24,8046.TW,772000.0,47.85,0.037873826967831654
2014-07-24,8210.TW,667000.0,67.3,0.04602362754239804
2014-07-24,8299.TWO,171000.0,231.0,0.04049934865150482
2014-07-24,8358.TWO,3723000.0,10.4,0.039697789430833276
2014-07-25,2303.TW,2764000.0,15.25,0.043864201049256105
2014-07-25,2308.TW,189000.0,205.5,0.04041810720155115
2014-07-25,2327.TW,1945000.0,20.1,0.04068347151716787
2014-07-25,2360.TW,493000.0,84.7,0.0434542912299564
2014-07-25,2395.TW,161000.0,246.0,0.04121576111496376
2014-07-25,2409.TW,3267000.0,13.9,0.04725701390496272
2014-07-25,2449.TW,1473000.0,26.65,0.040850963229318894
2014-07-25,3008.TW,17000.0,2300.0,0.04068919506123019
2014-07-25,3293.TWO,265000.0,165.0,0.045502175295454986
2014-07-25,3481.TW,2952000.0,14.95,0.04592613381381676
2014-07-25,3491.TWO,513000.0,72.0,0.03843724063380047
2014-07-25,3529.TWO,112000.0,279.0,0.03251805542898519
2014-07-25,4123.TWO,327000.0,132.0,0.044918373801098206
2014-07-25,4958.TW,420000.0,95.0,0.04152171056120421
2014-07-25,4966.TWO,102000.0,394.5,0.0418744890043182
2014-07-25,5289.TWO,458000.0,99.6,0.04747086632401855
2014-07-25,6121.TWO,223000.0,171.0,0.039682891950636595
2014-07-25,6223.TWO,349000.0,98.5,0.03577371135607109
2014-07-25,8046.TW,772000.0,46.1,0.03703570078959421
2014-07-25,8210.TW,667000.0,64.6,0.04483949295747566
2014-07-25,8299.TWO,171000.0,227.0,0.04039469270311438
2014-07-25,8358.TWO,3723000.0,10.4,0.04029291768324256
2014-07-28,2303.TW,2764000.0,14.85,0.04350757089991426
2014-07-28,2308.TW,189000.0,203.0,0.04066850299222349
2014-07-28,2327.TW,1945000.0,20.0,0.04123347580987551
2014-07-28,2360.TW,493000.0,84.2,0.04400067663119328
2014-07-28,2395.TW,161000.0,243.5,0.04155518172011452
2014-07-28,2409.TW,3267000.0,13.9,0.04813536606799486
2014-07-28,2449.TW,1473000.0,26.75,0.041766384035156104
2014-07-28,3008.TW,17000.0,2255.0,0.04063458342343388
2014-07-28,3293.TWO,265000.0,153.5,0.04311760185748615
2014-07-28,3481.TW,2952000.0,15.15,0.0474055653457558
2014-07-28,3491.TWO,513000.0,71.6,0.0389341530405495
2014-07-28,3529.TWO,112000.0,259.5,0.03080744835316766
2014-07-28,4123.TWO,327000.0,123.0,0.042633718008971803
2014-07-28,4958.TW,420000.0,93.3,0.0415366319559327
2014-07-28,4966.TWO,102000.0,383.0,0.041409433572971645
2014-07-28,5289.TWO,458000.0,96.7,0.04694531919674172
2014-07-28,6121.TWO,223000.0,166.5,0.03935676966793761
2014-07-28,6223.TWO,349000.0,96.4,0.035661762641571414
2014-07-28,8046.TW,772000.0,46.2,0.03780590338368494
2014-07-28,8210.TW,667000.0,62.6,0.044258889348604225
2014-07-28,8299.TWO,171000.0,223.0,0.04042046614544943
2014-07-28,8358.TWO,3723000.0,10.45,0.04123914673778253
2014-07-29,2303.TW,2764000.0,14.65,0.04381519047649822
2014-07-29,2308.TW,189000.0,206.0,0.0421287007011647
2014-07-29,2327.TW,1945000.0,19.75,0.041565761970497904
2014-07-29,2360.TW,493000.0,81.4,0.04342305401134945
2014-07-29,2395.TW,161000.0,229.0,0.039894258646716016
2014-07-29,2409.TW,3267000.0,13.3,0.04701644801552313
2014-07-29,2449.TW,1473000.0,25.7,0.0409623544103704
2014-07-29,3008.TW,17000.0,2310.0,0.04249227093375296
2014-07-29,3293.TWO,265000.0,148.0,0.042438168220570185
2014-07-29,3481.TW,2952000.0,14.15,0.04519827223630273
2014-07-29,3491.TWO,513000.0,71.5,0.039689209363753294
2014-07-29,3529.TWO,112000.0,241.5,0.02926740372335498
2014-07-29,4123.TWO,327000.0,119.0,0.042105977561627934
2014-07-29,4958.TW,420000.0,89.59999999999998,0.04071986604988518
2014-07-29,4966.TWO,102000.0,369.0,0.04072635837546713
2014-07-29,5289.TWO,458000.0,99.7,0.04940941101959735
2014-07-29,6121.TWO,223000.0,165.0,0.039814186631205506
2014-07-29,6223.TWO,349000.0,89.7,0.0338740333400157
2014-07-29,8046.TW,772000.0,45.85,0.03830060912720414
