date,symbol,shares,close,weight
2016-01-29,6415.TW,111000.0,420.0,0.047628957851243985
2016-01-29,6505.TW,525000.0,82.0,0.04398169531308566
2016-02-01,1301.TW,535000.0,76.2,0.041572017560956805
2016-02-01,1519.TW,2624000.0,15.45,0.04134135083609875
2016-02-01,2303.TW,2932000.0,12.9,0.03856967904934278
2016-02-01,2330.TW,296000.0,144.0,0.043465687357868446
2016-02-01,2344.TW,5086000.0,8.72,0.04522568874499054
2016-02-01,2345.TW,1291000.0,32.8,0.04318097405291544
2016-02-01,2356.TW,1735000.0,23.9,0.04228533044353069
2016-02-01,2412.TW,421000.0,103.0,0.044219280238814974
2016-02-01,2912.TW,194000.0,221.0,0.04372062405642952
2016-02-01,3036.TW,1162000.0,34.5,0.04088062923445918
2016-02-01,3045.TW,415000.0,99.9,0.042277172469176734
2016-02-01,3105.TWO,823000.0,53.6,0.04498388638513934
2016-02-01,3293.TWO,321000.0,163.0,0.05335621151524378
2016-02-01,3324.TWO,838000.0,49.4,0.04221466199068956
2016-02-01,3665.TW,268000.0,155.5,0.042496927903336375
2016-02-01,4966.TWO,165000.0,266.5,0.044840815909906864
2016-02-01,5347.TWO,815000.0,49.5,0.041139135046800106
2016-02-01,6023.TWO,1174000.0,35.5,0.04249998714371911
2016-02-01,6139.TW,2280000.0,18.65,0.04336167318485553
2016-02-01,6290.TWO,1427000.0,29.15,0.04241845838751928
2016-02-01,6415.TW,111000.0,424.5,0.04804995907139363
2016-02-01,6505.TW,525000.0,82.5,0.044167783025705634
2016-02-02,1301.TW,535000.0,76.5,0.04128893057180357
2016-02-02,1519.TW,2624000.0,15.5,0.041031174252431614
2016-02-02,2301.TW,1095000.0,37.3,0.041204188768174436
2016-02-02,2303.TW,2932000.0,13.1,0.03874839147562196
2016-02-02,2330.TW,296000.0,142.5,0.04255249139377374
2016-02-02,2344.TW,5086000.0,8.79,0.045100737958761614
2016-02-02,2356.TW,1735000.0,24.2,0.04235778701162584
2016-02-02,2412.TW,421000.0,103.0,0.04374593846155075
2016-02-02,2912.TW,194000.0,221.5,0.04335047671128144
2016-02-02,3036.TW,1162000.0,34.8,0.040794704267066495
2016-02-02,3045.TW,415000.0,99.6,0.04169902037150886
2016-02-02,3105.TWO,823000.0,53.0,0.0440041991964205
2016-02-02,3293.TWO,321000.0,179.0,0.057966420175316384
2016-02-02,3324.TWO,838000.0,49.8,0.04210093864014991
2016-02-02,3665.TW,268000.0,157.0,0.042447572970232904
2016-02-02,4966.TWO,165000.0,293.0,0.048771934481555035
2016-02-02,5347.TWO,815000.0,49.8,0.04094542361780689
2016-02-02,6023.TWO,1174000.0,35.8,0.042400359679639524
2016-02-02,6139.TW,2280000.0,18.55,0.04266749812727042
2016-02-02,6290.TWO,1427000.0,28.55,0.04110063226647764
2016-02-02,6415.TW,111000.0,415.0,0.04647179981162132
2016-02-02,6505.TW,525000.0,82.4,0.0436420288690055
2016-02-03,1301.TW,535000.0,75.29999999999998,0.04075974033104942
2016-02-03,2301.TW,1095000.0,36.55,0.0404933913558065
2016-02-03,2303.TW,2932000.0,12.9,0.03826804946179683
2016-02-03,2330.TW,296000.0,146.0,0.04372473813522563
2016-02-03,2344.TW,5086000.0,8.76,0.04507784151805896
2016-02-03,2356.TW,1735000.0,23.65,0.041515786947384746
2016-02-03,2379.TW,471000.0,84.2,0.04012505576440219
2016-02-03,2412.TW,421000.0,103.0,0.04387346861712765
2016-02-03,2912.TW,194000.0,220.0,0.043182428350875365
2016-02-03,3036.TW,1162000.0,37.0,0.043500124754393986
2016-02-03,3045.TW,415000.0,99.6,0.04182058325808534
2016-02-03,3105.TWO,823000.0,53.4,0.04446555758317574
2016-02-03,3293.TWO,321000.0,182.5,0.05927213235391649
2016-02-03,3324.TWO,838000.0,51.1,0.043325897618451605
2016-02-03,3665.TW,268000.0,158.5,0.04297805040975829
2016-02-03,4966.TWO,165000.0,279.5,0.04666039455181571
2016-02-03,5347.TWO,815000.0,49.8,0.04106478958474645
2016-02-03,6023.TWO,1174000.0,36.05,0.04282092222037471
2016-02-03,6139.TW,2280000.0,18.6,0.04290722637075732
2016-02-03,6290.TWO,1427000.0,28.35,0.040931690980023916
2016-02-03,6415.TW,111000.0,397.0,0.04458575609508024
2016-02-03,6505.TW,525000.0,80.4,0.04270689551758316
2016-02-15,2301.TW,1095000.0,35.05,0.0381057045254731
2016-02-15,2303.TW,2932000.0,13.2,0.038426050686277795
2016-02-15,2330.TW,296000.0,145.0,0.04261353547725833
2016-02-15,2344.TW,5086000.0,9.3,0.046962062100820684
2016-02-15,2356.TW,1735000.0,23.45,0.04039523884072375
2016-02-15,2379.TW,471000.0,85.9,0.04017000863282496
2016-02-15,2412.TW,421000.0,104.5,0.0436803631536403
2016-02-15,2912.TW,194000.0,221.5,0.042664171318575674
2016-02-15,3036.TW,1162000.0,37.15,0.042860062524299414
2016-02-15,3045.TW,415000.0,99.1,0.04083284172426526
2016-02-15,3105.TWO,823000.0,53.1,0.04338925670904729
2016-02-15,3189.TW,576000.0,72.5,0.0414618183021973
2016-02-15,3293.TWO,321000.0,195.0,0.062148048769780646
2016-02-15,3324.TWO,838000.0,56.2,0.04675932016362459
2016-02-15,3665.TW,268000.0,157.0,0.04177556194643806
2016-02-15,4966.TWO,165000.0,280.5,0.04595202599548483
2016-02-15,5347.TWO,815000.0,51.0,0.041268210673631005
2016-02-15,6023.TWO,1174000.0,37.7,0.04394376881445383
2016-02-15,6139.TW,2280000.0,20.45,0.04629307327965161
2016-02-15,6290.TWO,1427000.0,27.8,0.03938733738360029
2016-02-15,6415.TW,111000.0,410.0,0.0451850419284722
2016-02-15,6505.TW,525000.0,80.59999999999998,0.042012855398885975
