date,symbol,shares,close,weight
2025-07-16,8210.TW,93000.0,534.0,0.04778600631631658
2025-07-17,2301.TW,413000.0,115.0,0.045628559269246256
2025-07-17,2308.TW,110000.0,499.0,0.052732953327485566
2025-07-17,2368.TW,95000.0,319.5,0.02915971881713437
2025-07-17,2404.TW,73000.0,736.0,0.05161661716850327
2025-07-17,2454.TW,21000.0,1390.0,0.028042902306964906
2025-07-17,2801.TW,1474000.0,20.59999912261963,0.029171149932952337
2025-07-17,2812.TW,2082000.0,22.399998792525416,0.04480408207641891
2025-07-17,2880.TW,1680000.0,28.99999961204529,0.04680541905166079
2025-07-17,2884.TW,1391000.0,35.24999998120391,0.04710587932026865
2025-07-17,2886.TW,719000.0,42.04999923706055,0.029045827023659827
2025-07-17,2892.TW,1573000.0,29.899998855590816,0.045184424832175385
2025-07-17,3017.TW,35000.0,844.0,0.02837914813798367
2025-07-17,3044.TW,184000.0,247.5,0.043750386127412874
2025-07-17,3081.TWO,84000.0,353.50001220703126,0.028527097288727134
2025-07-17,3211.TWO,89000.0,226.5,0.01936631881311929
2025-07-17,3661.TW,14000.0,3755.0,0.05050412381901833
2025-07-17,4958.TW,271000.0,114.0,0.02967993915283912
2025-07-17,4991.TWO,419000.0,153.5,0.06178901425919522
2025-07-17,5274.TWO,9000.0,4789.999951171875,0.041415878935584655
2025-07-17,5536.TWO,60000.0,519.0,0.02991627193692659
2025-07-17,6274.TWO,200000.0,256.0,0.04918796156617346
2025-07-17,8210.TW,93000.0,539.0,0.04815712791850736
2025-07-18,2301.TW,413000.0,116.0,0.04561791647915501
2025-07-18,2308.TW,110000.0,509.0,0.05331358319420324
2025-07-18,2368.TW,95000.0,330.0,0.02985141691620417
2025-07-18,2404.TW,73000.0,759.0,0.052758451581375584
2025-07-18,2454.TW,21000.0,1410.0,0.028194591862481834
2025-07-18,2801.TW,1474000.0,20.59999912261963,0.028912929033645497
2025-07-18,2812.TW,2082000.0,22.34999797004273,0.0443083541235563
2025-07-18,2880.TW,1680000.0,28.85000081501007,0.04615114883469374
2025-07-18,2884.TW,1391000.0,35.00000058249923,0.046357775335014444
2025-07-18,2886.TW,719000.0,42.20000076293945,0.028891411105683634
2025-07-18,2892.TW,1573000.0,29.799998950958248,0.04463467493635534
2025-07-18,3017.TW,35000.0,891.0,0.02969430419559257
2025-07-18,3044.TW,184000.0,248.0,0.04345071313302165
2025-07-18,3081.TWO,84000.0,352.9999969482422,0.028234583947270984
2025-07-18,3661.TW,14000.0,3930.0,0.05238995083666837
2025-07-18,4958.TW,271000.0,114.5,0.029546237358894972
2025-07-18,4991.TWO,419000.0,154.0,0.06144154794051006
2025-07-18,5536.TWO,60000.0,510.0,0.02913726818615144
2025-07-18,6274.TWO,200000.0,265.0,0.050466510257059685
2025-07-18,8210.TW,93000.0,542.0,0.047996507849383974
2025-07-21,2301.TW,413000.0,116.0,0.04557790793218302
2025-07-21,2308.TW,110000.0,515.0,0.05389472498034082
2025-07-21,2368.TW,116000.0,332.5,0.036694078419977856
2025-07-21,2404.TW,73000.0,765.0,0.053128877608598996
2025-07-21,2454.TW,27000.0,1425.0,0.036603698916480375
2025-07-21,2801.TW,1859000.0,20.199999797344205,0.035725400056709954
2025-07-21,2812.TW,2082000.0,22.14999905501989,0.04387334862446232
2025-07-21,2880.TW,1680000.0,28.85000081501007,0.04611067262384339
2025-07-21,2884.TW,1391000.0,34.19999942432266,0.04525843940957887
2025-07-21,2886.TW,907000.0,42.25,0.0364569511436963
2025-07-21,2892.TW,1573000.0,29.69999904632568,0.044445879439628994
2025-07-21,3017.TW,42000.0,872.0,0.03484272564307153
2025-07-21,3044.TW,184000.0,272.5,0.047701350582776504
2025-07-21,3081.TWO,108000.0,355.9999877929688,0.03657801085598461
2025-07-21,3661.TW,14000.0,3780.0,0.05034614026407125
2025-07-21,4958.TW,334000.0,114.5,0.03638298265530757
2025-07-21,4991.TWO,419000.0,152.5,0.06078972973400402
2025-07-21,5536.TWO,75000.0,523.0,0.03731722131251313
2025-07-21,6274.TWO,200000.0,263.0,0.05004170404176394
2025-07-21,8210.TW,93000.0,540.0,0.04777745963835333
2025-07-22,2059.TW,1000.0,2495.0,0.002410194499567003
2025-07-22,2301.TW,413000.0,115.0,0.04588063637552497
2025-07-22,2308.TW,110000.0,513.0,0.05451193411245129
2025-07-22,2368.TW,116000.0,326.5,0.036586655902445156
2025-07-22,2404.TW,73000.0,746.0,0.05260696274846486
2025-07-22,2454.TW,27000.0,1430.0,0.03729763912957193
2025-07-22,2801.TW,1859000.0,20.24999945640564,0.03636519717513922
2025-07-22,2812.TW,2082000.0,21.9499979525431,0.044146548030690284
2025-07-22,2880.TW,1680000.0,28.899999116897582,0.046901707321516425
2025-07-22,2884.TW,1404910.0,33.20000076293945,0.04505760863688651
2025-07-22,2886.TW,907000.0,42.70000076293945,0.03741249836557176
2025-07-22,2892.TW,1573000.0,29.649999094009395,0.04505416529779803
2025-07-22,3017.TW,42000.0,852.0,0.03456769537976177
2025-07-22,3044.TW,184000.0,266.5,0.04736925750732166
2025-07-22,3081.TWO,108000.0,345.99998474121094,0.036097853341860366
2025-07-22,3661.TW,14000.0,3720.0,0.05030979139777535
2025-07-22,4958.TW,334000.0,112.5,0.0362978189664249
2025-07-22,4991.TWO,419000.0,142.5,0.05767803129575023
2025-07-22,5536.TWO,75000.0,507.0,0.03673252338518448
2025-07-22,6274.TWO,200000.0,254.0,0.04907329882885921
2025-07-22,8210.TW,93000.0,532.0,0.04779430182788658
2025-07-23,2059.TW,1000.0,2500.0,0.0024102597354889775
2025-07-23,2301.TW,413000.0,117.0,0.046586464271425154
2025-07-23,2308.TW,110000.0,520.0,0.05514674274798781
2025-07-23,2368.TW,116000.0,326.5,0.03651447088876382
2025-07-23,2404.TW,73000.0,739.0,0.052010512780169556
2025-07-23,2454.TW,27000.0,1430.0,0.03722405135489177
2025-07-23,2801.TW,1859000.0,20.29999911546707,0.036383061942663886
2025-07-23,2880.TW,1680000.0,28.949999364471434,0.04689015596873462
2025-07-23,2884.TW,1404910.0,33.04999923706055,0.04476553659252692
2025-07-23,2886.TW,907000.0,42.900001525878906,0.03751357308861167
2025-07-23,2892.TW,1573000.0,29.649999094009395,0.044965273994173716
2025-07-23,3017.TW,42000.0,844.0,0.03417555484144531
2025-07-23,3044.TW,184000.0,272.0,0.048251471696700944
2025-07-23,3081.TWO,108000.0,353.9999938964844,0.03685961944736814
2025-07-23,3661.TW,14000.0,3825.0,0.05162776353417391
2025-07-23,4958.TW,334000.0,115.5,0.03719223592638332
2025-07-23,4991.TWO,419000.0,140.0,0.056554334433513376
2025-07-23,5536.TWO,75000.0,494.5,0.03575620317597898
2025-07-23,6274.TWO,200000.0,251.5,0.04849442587803823
2025-07-23,8210.TW,93000.0,526.0,0.047162034296259925
2025-07-24,2059.TW,9000.0,2520.0,0.021615256788646835
2025-07-24,2301.TW,413000.0,116.5,0.04585569985702593
2025-07-24,2308.TW,110000.0,518.0,0.054304996993699145
2025-07-24,2368.TW,116000.0,331.0,0.03659344795665273
2025-07-24,2404.TW,73000.0,758.0,0.05273627068531675
2025-07-24,2454.TW,27000.0,1430.0,0.036797401437815444
2025-07-24,2801.TW,1859000.0,20.199999797344205,0.03578887970602462
2025-07-24,2880.TW,1680000.0,28.85000081501007,0.04619260562734171
2025-07-24,2884.TW,1404910.0,32.849998474121094,0.04398465669283926
2025-07-24,2886.TW,907000.0,42.84999847412109,0.03704038114695793
2025-07-24,2892.TW,1573000.0,29.749998998641964,0.04459981190816294
2025-07-24,3017.TW,42000.0,856.0,0.03426418483533646
2025-07-24,3044.TW,184000.0,275.0,0.04822451470482936
2025-07-24,3081.TWO,108000.0,369.4999969482422,0.03803255865447846
2025-07-24,3661.TW,14000.0,3975.0,0.05303743563880936
2025-07-24,4958.TW,334000.0,117.5,0.037402590505751544
2025-07-24,4991.TWO,419000.0,149.5,0.05969975718118307
2025-07-24,5536.TWO,75000.0,507.0,0.036239865052393995
2025-07-24,6274.TWO,200000.0,252.5,0.04812920933980005
2025-07-24,8210.TW,93000.0,525.0,0.04653284447555916
2025-07-24,8358.TWO,254000.0,97.5,0.023602373649507884
2025-07-25,2059.TW,9000.0,2565.0,0.02189549844080009
2025-07-25,2301.TW,413000.0,117.5,0.04602702190105811
2025-07-25,2308.TW,110000.0,517.0,0.053939657627390135
2025-07-25,2368.TW,116000.0,337.5,0.03713271665398846
2025-07-25,2404.TW,73000.0,788.0,0.05455995894774028
2025-07-25,2454.TW,27000.0,1430.0,0.03662054125186448
2025-07-25,2801.TW,1859000.0,20.15000013828277,0.03552870683984359
2025-07-25,2880.TW,1680000.0,28.70000007228852,0.04573157268705696
2025-07-25,2884.TW,1404910.0,32.54999923706055,0.04337349750863684
2025-07-25,2886.TW,907000.0,42.75,0.03677632793667719
2025-07-25,2892.TW,1573000.0,29.799998950958248,0.044460048147333085
2025-07-25,3017.TW,42000.0,849.0,0.03382064905358673
2025-07-25,3044.TW,184000.0,270.5,0.0472073965083605
2025-07-25,3081.TWO,108000.0,385.5000152587891,0.03948872506679405
2025-07-25,3661.TW,14000.0,3885.0,0.05158744466948741
2025-07-25,4958.TW,334000.0,116.0,0.03674763662942858
2025-07-25,4991.TWO,419000.0,157.0,0.06239339718133647
2025-07-25,5536.TWO,75000.0,510.0,0.03627909098378183
2025-07-25,6274.TWO,200000.0,253.5,0.04808757942164023
2025-07-25,8358.TWO,254000.0,97.5,0.0234889330251858
2025-07-28,1815.TWO,465000.0,46.85,0.020456029941217074
2025-07-28,2059.TW,9000.0,2605.0,0.022014510825987047
2025-07-28,2301.TW,413000.0,124.5,0.04828121667332118
2025-07-28,2308.TW,110000.0,522.0,0.053916537070939484
2025-07-28,2368.TW,116000.0,345.0,0.037578192503988125
2025-07-28,2404.TW,73000.0,786.0,0.05387709968750202
2025-07-28,2454.TW,27000.0,1400.0,0.035493645093721916
2025-07-28,2801.TW,1859000.0,20.049998767375943,0.034998750729211534
2025-07-28,2880.TW,1680000.0,28.499999081993103,0.04495861567056283
2025-07-28,2884.TW,1404910.0,32.20000076293945,0.042477914686398284
2025-07-28,2886.TW,907000.0,42.75,0.0364084515416732
2025-07-28,2892.TW,1573000.0,29.649999094009395,0.04379375754189341
2025-07-28,3017.TW,42000.0,873.0,0.03442883574091026
2025-07-28,3044.TW,184000.0,272.5,0.04708072394177822
2025-07-28,3081.TWO,108000.0,402.0000152587891,0.04076698819790359
2025-07-28,3661.TW,14000.0,3880.0,0.05100568257912631
2025-07-28,4958.TW,334000.0,117.0,0.036693668332604894
2025-07-28,4991.TWO,419000.0,158.0,0.06216270615065022
2025-07-28,5536.TWO,75000.0,505.0,0.0355640689927174
2025-07-28,6274.TWO,200000.0,263.0,0.04939062782882997
2025-07-28,6584.TWO,107000.0,213.5,0.021450650141363235
2025-07-28,8358.TWO,254000.0,107.0,0.025519743025322072
2025-07-29,1815.TWO,465000.0,46.8,0.020481347658193177
2025-07-29,2059.TW,9000.0,2595.0,0.02198060263565397
2025-07-29,2301.TW,413000.0,124.5,0.04839261899470664
2025-07-29,2308.TW,110000.0,525.0,0.05435152225258046
2025-07-29,2368.TW,116000.0,349.5,0.038156180349162204
2025-07-29,2404.TW,73000.0,783.0,0.05379530147939821
