date,symbol,shares,close,weight
2021-11-16,8932.TWO,2089000.0,21.5,0.03934753330740876
2021-11-17,2376.TW,377000.0,143.0,0.04676800884007666
2021-11-17,2610.TW,2041000.0,29.0,0.05134669502022403
2021-11-17,2618.TW,1979000.0,29.25,0.050216120415397004
2021-11-17,2887.TW,2234000.0,19.25,0.03730657632325642
2021-11-17,3037.TW,260000.0,198.0,0.04465910658468859
2021-11-17,3105.TWO,126000.0,361.0,0.03945928753129653
2021-11-17,3363.TWO,1478000.0,34.8,0.044619548401699814
2021-11-17,3443.TW,75000.0,604.0,0.03929793178489497
2021-11-17,3491.TWO,466000.0,171.0,0.06912792477287287
2021-11-17,3529.TWO,19000.0,2430.0,0.040052660276128055
2021-11-17,3533.TW,70000.0,656.0,0.03983578427290016
2021-11-17,3653.TW,114000.0,393.5,0.03891536251520096
2021-11-17,3661.TW,44000.0,1190.0,0.045422510116050786
2021-11-17,4966.TWO,22000.0,2035.0,0.03883815465805183
2021-11-17,5274.TWO,15000.0,3220.0,0.041900443823629736
2021-11-17,5880.TW,1855000.0,23.65,0.03805805167444108
2021-11-17,6415.TW,9000.0,5350.0,0.041770318221693
2021-11-17,6510.TWO,57000.0,737.0,0.03644297607840293
2021-11-17,6515.TW,144000.0,388.5,0.04853164449832592
2021-11-17,8046.TW,91000.0,560.0,0.044208004497974566
2021-11-17,8069.TWO,506000.0,97.0,0.0425788319617266
2021-11-17,8932.TWO,2089000.0,22.0,0.0398687494253908
2021-11-18,2376.TW,377000.0,138.5,0.04535986783037198
2021-11-18,2610.TW,2041000.0,28.35,0.05026627753506639
2021-11-18,2618.TW,1979000.0,28.3,0.04865336543962815
2021-11-18,2887.TW,2234000.0,19.3,0.037455977426727904
2021-11-18,3037.TW,260000.0,192.5,0.0434795197676913
2021-11-18,3105.TWO,126000.0,352.5,0.03858427313650368
2021-11-18,3363.TWO,1478000.0,34.75,0.044617979521049136
2021-11-18,3443.TW,75000.0,598.0,0.03896216706455454
2021-11-18,3491.TWO,466000.0,164.0,0.06639118518933147
2021-11-18,3529.TWO,19000.0,2475.0,0.04085163670480886
2021-11-18,3533.TW,70000.0,674.0,0.040986288564229284
2021-11-18,3653.TW,114000.0,396.0,0.039217571236616504
2021-11-18,3661.TW,44000.0,1175.0,0.04491291052926354
2021-11-18,4966.TWO,22000.0,2125.0,0.04061273824454682
2021-11-18,5274.TWO,15000.0,3215.0,0.04189410271322504
2021-11-18,5880.TW,1855000.0,23.9,0.038514341041772426
2021-11-18,6415.TW,9000.0,5305.0,0.041477116309858564
2021-11-18,6510.TWO,57000.0,730.0,0.03614750884183087
2021-11-18,6515.TW,144000.0,375.0,0.04691097037872788
2021-11-18,8046.TW,91000.0,548.0,0.04332141242308152
2021-11-18,8069.TWO,506000.0,106.5,0.046814542272949386
2021-11-18,8932.TWO,2089000.0,24.1,0.04373570578925958
2021-11-19,2376.TW,377000.0,141.0,0.045774404689788654
2021-11-19,2610.TW,2041000.0,27.65,0.04859598422074029
2021-11-19,2618.TW,1979000.0,27.2,0.046352903195547066
2021-11-19,2887.TW,2234000.0,18.95,0.03645479203978629
2021-11-19,3037.TW,260000.0,195.5,0.043770585066537936
2021-11-19,3105.TWO,126000.0,351.5,0.038138017745660016
2021-11-19,3363.TWO,1478000.0,34.55,0.043972861486607374
2021-11-19,3443.TW,75000.0,600.0,0.0387502720439545
2021-11-19,3491.TWO,466000.0,180.0,0.07223050708993119
2021-11-19,3529.TWO,19000.0,2425.0,0.03967597298722675
2021-11-19,3533.TW,70000.0,705.0,0.042496131674870104
2021-11-19,3653.TW,114000.0,392.0,0.038481603491116415
2021-11-19,3661.TW,44000.0,1160.0,0.04395141966940973
2021-11-19,4966.TWO,22000.0,2110.0,0.039973058406230395
2021-11-19,5274.TWO,15000.0,3180.0,0.04107528836659177
2021-11-19,5880.TW,1855000.0,23.65,0.03777785549494037
2021-11-19,6415.TW,9000.0,5250.0,0.040687785646152226
2021-11-19,6510.TWO,57000.0,718.0,0.03524208074824182
2021-11-19,6515.TW,144000.0,370.0,0.04588032210004213
2021-11-19,8046.TW,91000.0,548.0,0.04294219036195385
2021-11-19,8069.TWO,506000.0,117.0,0.05097985790102654
2021-11-19,8932.TWO,2089000.0,25.75,0.04632099880489755
2021-11-22,2376.TW,377000.0,138.0,0.044941255163023934
2021-11-22,2610.TW,2041000.0,27.45,0.04839607204231037
2021-11-22,2618.TW,1979000.0,26.4,0.04513095069283211
2021-11-22,2887.TW,2234000.0,18.7,0.03608689669471909
2021-11-22,3037.TW,260000.0,196.0,0.04402041984983854
2021-11-22,3105.TWO,126000.0,356.0,0.03874764428540733
2021-11-22,3363.TWO,1478000.0,35.1,0.04481323659509328
2021-11-22,3443.TW,75000.0,610.0,0.03951990204336957
2021-11-22,3491.TWO,466000.0,173.0,0.06963968224988781
2021-11-22,3529.TWO,19000.0,2410.0,0.039554454963188906
2021-11-22,3533.TW,70000.0,709.0,0.0428715352658455
2021-11-22,3653.TW,114000.0,401.0,0.03948880441553216
2021-11-22,3661.TW,44000.0,1145.0,0.043519402512458116
2021-11-22,4966.TWO,22000.0,2130.0,0.040478745568356234
2021-11-22,5274.TWO,15000.0,3185.0,0.04126914360922363
2021-11-22,5880.TW,1855000.0,23.7,0.037976682261938316
2021-11-22,6415.TW,9000.0,5000.0,0.03887203479675695
2021-11-22,6510.TWO,57000.0,727.0,0.03579596110984025
2021-11-22,6515.TW,144000.0,362.5,0.04509156036423806
2021-11-22,8046.TW,91000.0,561.0,0.044099027742427535
2021-11-22,8069.TWO,506000.0,121.0,0.05288842672147202
2021-11-22,8932.TWO,2089000.0,25.6,0.046195871681664155
