date,symbol,shares,close,weight
2017-07-04,3443.TW,319000.0,122.0,0.03937775306109208
2017-07-04,3481.TW,2597000.0,15.85,0.041648717598271996
2017-07-04,5880.TW,2556000.0,16.2,0.04189635892263867
2017-07-04,6274.TWO,739000.0,57.5,0.042994479982230716
2017-07-04,6290.TWO,969000.0,41.25,0.04044344550190597
2017-07-04,8046.TW,1609000.0,25.5,0.04151419700961194
2017-07-04,8299.TWO,109000.0,363.0,0.04003441994368236
2017-07-05,1303.TW,546000.0,75.79999999999998,0.0418027791709236
2017-07-05,1326.TW,432000.0,96.1,0.04193246972070148
2017-07-05,1605.TW,3082000.0,13.25,0.041246948099718315
2017-07-05,2303.TW,2799000.0,14.4,0.0407107120181212
2017-07-05,2376.TW,1007000.0,41.0,0.041701976080052654
2017-07-05,2383.TW,279000.0,143.0,0.0402980051751365
2017-07-05,2409.TW,2971000.0,13.25,0.03976141557568563
2017-07-05,2615.TW,2332000.0,18.4,0.04334007680925626
2017-07-05,2834.TW,4859000.0,8.48,0.041618465062485406
2017-07-05,2880.TW,2339000.0,17.7,0.04181641485956848
2017-07-05,2881.TW,852000.0,47.0,0.040446482673713965
2017-07-05,2883.TW,4677000.0,8.38,0.03958719187684463
2017-07-05,2891.TW,2070000.0,20.2,0.04223427296270791
2017-07-05,2892.TW,2028000.0,20.4,0.041787022375156205
2017-07-05,3081.TWO,118000.0,339.0,0.04040406053126326
2017-07-05,3105.TWO,246000.0,161.0,0.04000408033101376
2017-07-05,3481.TW,2597000.0,16.1,0.04223194984538323
2017-07-05,5880.TW,2556000.0,16.3,0.04208155324988538
2017-07-05,6274.TWO,739000.0,56.5,0.042173164876558686
2017-07-05,6290.TWO,969000.0,41.4,0.04051981237709304
2017-07-05,8046.TW,1609000.0,25.2,0.040954336321909535
2017-07-05,8299.TWO,109000.0,367.0,0.04040507058227399
2017-07-06,1303.TW,546000.0,75.59999999999998,0.04193525659207467
2017-07-06,1326.TW,432000.0,90.8,0.03985056304092497
2017-07-06,1605.TW,3082000.0,13.25,0.04148712875317988
2017-07-06,2303.TW,2799000.0,14.45,0.04108994993065455
2017-07-06,2376.TW,1007000.0,38.3,0.03918258740258144
2017-07-06,2383.TW,279000.0,142.5,0.040390937553525616
2017-07-06,2409.TW,2971000.0,13.15,0.039691112430372856
2017-07-06,2603.TW,2560000.0,16.65,0.04330310815019747
2017-07-06,2615.TW,2332000.0,18.05,0.042763241603861725
2017-07-06,2834.TW,4859000.0,8.47,0.04181144489466795
2017-07-06,2880.TW,2339000.0,17.6,0.04182228489476091
2017-07-06,2881.TW,852000.0,46.9,0.04059544477177437
2017-07-06,2883.TW,4677000.0,8.39,0.039865222947329984
2017-07-06,2891.TW,2070000.0,20.15,0.042375053784225125
2017-07-06,2892.TW,2028000.0,20.4,0.042030347876863966
2017-07-06,3105.TWO,246000.0,160.0,0.0399871043729301
2017-07-06,3481.TW,2597000.0,15.85,0.0418182719612682
2017-07-06,5880.TW,2556000.0,16.3,0.04232659380255366
2017-07-06,6274.TWO,739000.0,59.5,0.044671061301573244
2017-07-06,6290.TWO,969000.0,40.95,0.040312761545357505
2017-07-06,8046.TW,1609000.0,25.1,0.041029349555251976
2017-07-06,8299.TWO,109000.0,362.0,0.0400866657608505
2017-07-07,1303.TW,546000.0,75.09999999999998,0.04207117392190615
2017-07-07,1326.TW,432000.0,90.0,0.03989131078180769
2017-07-07,1605.TW,3082000.0,12.9,0.0407919433076377
2017-07-07,2002.TW,1644000.0,25.55,0.04309677459725325
2017-07-07,2303.TW,2799000.0,14.35,0.04121040192652556
2017-07-07,2383.TW,279000.0,141.0,0.040362249867426245
2017-07-07,2409.TW,2971000.0,12.8,0.0390179701506998
2017-07-07,2603.TW,2560000.0,16.3,0.04281339033701829
2017-07-07,2615.TW,2332000.0,18.1,0.04330710686860795
2017-07-07,2834.TW,4859000.0,8.449999999999998,0.04212652721966022
2017-07-07,2880.TW,2339000.0,17.6,0.0422371825146144
2017-07-07,2881.TW,852000.0,46.8,0.0409107553906761
2017-07-07,2883.TW,4677000.0,8.33,0.03997278632165294
2017-07-07,2891.TW,2070000.0,19.95,0.04237066655609365
2017-07-07,2892.TW,2028000.0,20.3,0.04223923453677396
2017-07-07,3105.TWO,246000.0,156.0,0.03937420119759907
2017-07-07,3481.TW,2597000.0,15.4,0.04103408192246554
2017-07-07,5880.TW,2556000.0,16.3,0.0427464944146167
2017-07-07,6274.TWO,739000.0,58.3,0.044204353557874686
2017-07-07,6290.TWO,969000.0,40.2,0.039967030399495375
2017-07-07,8046.TW,1609000.0,25.1,0.04143638086684689
2017-07-07,8299.TWO,109000.0,361.0,0.04037250997822404
2017-07-10,1303.TW,546000.0,74.59999999999998,0.041733440752682475
2017-07-10,1326.TW,432000.0,89.9,0.03979203595792405
2017-07-10,1605.TW,3082000.0,12.85,0.04057779874930058
2017-07-10,2002.TW,1644000.0,25.3,0.04261623279995073
2017-07-10,2303.TW,2799000.0,14.3,0.04101017832676947
2017-07-10,2383.TW,279000.0,142.5,0.04073538163796104
2017-07-10,2409.TW,2971000.0,12.75,0.0388119585057253
2017-07-10,2603.TW,2560000.0,16.5,0.043278941593095
2017-07-10,2615.TW,2332000.0,18.2,0.04348631985489524
2017-07-10,2834.TW,4859000.0,8.429999999999998,0.041968862211248896
2017-07-10,2880.TW,2339000.0,17.55,0.0420591086405936
2017-07-10,2881.TW,852000.0,46.45,0.040548802678110125
2017-07-10,2883.TW,4677000.0,8.51,0.0407802282116715
2017-07-10,2891.TW,2070000.0,19.95,0.04231223512072082
2017-07-10,2892.TW,2028000.0,20.2,0.041973196252985144
2017-07-10,3105.TWO,246000.0,160.0,0.040328104666293066
2017-07-10,3481.TW,2597000.0,15.35,0.040844449898675646
2017-07-10,3533.TW,292000.0,152.0,0.045475675749714214
2017-07-10,5880.TW,2556000.0,16.2,0.04242565791509477
2017-07-10,6274.TWO,739000.0,58.3,0.04414339336918624
2017-07-10,8046.TW,1609000.0,25.2,0.041544095383212694
2017-07-10,8299.TWO,109000.0,361.5,0.04037267459904163
2017-07-11,1303.TW,546000.0,75.7,0.042167809976995936
2017-07-11,1326.TW,432000.0,90.3,0.039798254147580356
2017-07-11,2002.TW,1644000.0,25.55,0.042853395750425405
2017-07-11,2303.TW,2799000.0,14.1,0.040263779130342056
2017-07-11,2383.TW,279000.0,140.0,0.039849673080587567
2017-07-11,2409.TW,2971000.0,13.05,0.03955539150864452
2017-07-11,2603.TW,2560000.0,16.45,0.042963375134913044
2017-07-11,2615.TW,2332000.0,17.8,0.04234879645944592
2017-07-11,2834.TW,4859000.0,8.49,0.04208691697703281
2017-07-11,2880.TW,2339000.0,17.6,0.04199865801087301
2017-07-11,2881.TW,852000.0,46.7,0.04059279908857272
2017-07-11,2883.TW,4677000.0,8.57,0.040892222553816485
2017-07-11,2891.TW,2070000.0,20.2,0.04265935049133867
2017-07-11,2892.TW,2028000.0,20.2,0.04179379845238397
2017-07-11,3008.TW,8000.0,5285.0,0.04313477157827041
2017-07-11,3105.TWO,246000.0,159.0,0.03990476479452386
2017-07-11,3481.TW,2597000.0,15.75,0.04172967781866367
2017-07-11,3533.TW,292000.0,152.5,0.045430259658949416
2017-07-11,5880.TW,2556000.0,16.3,0.042505093692317045
2017-07-11,6274.TWO,739000.0,57.4,0.04327617364404024
2017-07-11,8046.TW,1609000.0,25.15,0.04128445515270442
2017-07-11,8299.TWO,109000.0,381.5,0.042424190490184664
2017-07-12,1303.TW,546000.0,77.4,0.04280000464214393
2017-07-12,1326.TW,432000.0,91.6,0.040076467418557464
2017-07-12,2002.TW,1644000.0,25.55,0.04254053333592541
2017-07-12,2303.TW,2799000.0,14.2,0.040253296809914824
2017-07-12,2356.TW,1591000.0,27.0,0.04350549922415729
2017-07-12,2383.TW,279000.0,143.5,0.04054770863160773
2017-07-12,2409.TW,2971000.0,12.9,0.03881526672521661
2017-07-12,2603.TW,2560000.0,16.4,0.042520075410923015
2017-07-12,2615.TW,2332000.0,17.9,0.04227579563317162
2017-07-12,2834.TW,4859000.0,8.48,0.041730440016573056
2017-07-12,2880.TW,2339000.0,17.55,0.041573592548992795
2017-07-12,2881.TW,852000.0,47.1,0.040641592277534576
2017-07-12,2883.TW,4677000.0,8.51,0.040309475082186255
2017-07-12,2891.TW,2070000.0,20.3,0.04255754784780859
2017-07-12,2892.TW,2028000.0,20.25,0.041591366637299336
2017-07-12,3008.TW,8000.0,5430.0,0.043994666440798774
2017-07-12,3105.TWO,246000.0,166.5,0.04148198763233602
2017-07-12,3481.TW,2597000.0,15.8,0.041556527398681396
2017-07-12,3533.TW,292000.0,153.0,0.04524644838649001
2017-07-12,5880.TW,2556000.0,16.4,0.04245363779309345
2017-07-12,6274.TWO,739000.0,59.3,0.0443822529704234
2017-07-12,8299.TWO,109000.0,378.5,0.04178328628026737
2017-07-13,1303.TW,546000.0,77.59999999999998,0.042940894194372345
2017-07-13,1326.TW,432000.0,92.5,0.04049880414276083
2017-07-13,2002.TW,1644000.0,25.55,0.042570567291625484
2017-07-13,2303.TW,2799000.0,14.85,0.04212559732268457
2017-07-13,2356.TW,1591000.0,24.6,0.03966632872427075
2017-07-13,2383.TW,279000.0,149.0,0.04213152620166943
2017-07-13,2409.TW,2971000.0,12.55,0.03778879970488457
2017-07-13,2603.TW,2560000.0,16.45,0.04267982082232092
2017-07-13,2834.TW,4859000.0,8.48,0.041759902039931004
2017-07-13,2880.TW,2339000.0,17.55,0.04160294383678813
2017-07-13,2881.TW,852000.0,47.55,0.04105885517302333
2017-07-13,2883.TW,4677000.0,8.529999999999998,0.0404327351477141
2017-07-13,2891.TW,2070000.0,20.65,0.043321862674784356
2017-07-13,2892.TW,2028000.0,20.3,0.041723497709480355
2017-07-13,3008.TW,8000.0,5335.0,0.04325547949982563
2017-07-13,3105.TWO,246000.0,170.0,0.04238388361487132
2017-07-13,3481.TW,2597000.0,15.25,0.04013825735663002
2017-07-13,3533.TW,292000.0,155.5,0.046018235758413364
2017-07-13,4966.TWO,96000.0,447.0,0.043490607692045866
2017-07-13,5880.TW,2556000.0,16.45,0.042613133602286045
2017-07-13,6274.TWO,739000.0,58.4,0.04373951926105142
2017-07-13,8299.TWO,109000.0,378.5,0.04181278561350881
2017-07-14,1303.TW,546000.0,77.29999999999998,0.042847185523563924
2017-07-14,1326.TW,432000.0,91.4,0.04008483551930818
2017-07-14,2002.TW,1644000.0,25.6,0.0427259710470817
2017-07-14,2303.TW,2799000.0,14.55,0.04134433920647462
2017-07-14,2356.TW,1591000.0,24.5,0.03957185666699269
2017-07-14,2383.TW,279000.0,148.5,0.04206111878034628
2017-07-14,2603.TW,2560000.0,16.05,0.04171239874122028
2017-07-14,2834.TW,4859000.0,8.529999999999998,0.042077128431050825
2017-07-14,2880.TW,2339000.0,17.7,0.04202944464578811
2017-07-14,2881.TW,852000.0,47.25,0.04086877034962288
2017-07-14,2883.TW,4677000.0,8.71,0.041355729712556126
2017-07-14,2891.TW,2070000.0,20.7,0.04350015998984004
2017-07-14,2892.TW,2028000.0,20.45,0.04210284336144694
2017-07-14,3008.TW,8000.0,5170.0,0.04198853222198381
2017-07-14,3105.TWO,246000.0,172.5,0.043079868588972024
2017-07-14,3260.TWO,535000.0,79.9,0.04339610233624349
2017-07-14,3481.TW,2597000.0,15.1,0.03981063091212351
2017-07-14,3533.TW,292000.0,160.0,0.047429986107618075
2017-07-14,4966.TWO,96000.0,447.0,0.043564117376928654
2017-07-14,5880.TW,2556000.0,16.45,0.042685160142939445
2017-07-14,6274.TWO,739000.0,55.6,0.04171280481986846
2017-07-14,8299.TWO,109000.0,389.5,0.043100680119691336
2017-07-17,1303.TW,546000.0,77.79999999999998,0.043050741359070215
2017-07-17,1326.TW,432000.0,92.1,0.04032290122606097
2017-07-17,2002.TW,1644000.0,25.8,0.04298628503849533
2017-07-17,2303.TW,2799000.0,14.45,0.04099011535578554
2017-07-17,2356.TW,1591000.0,24.35,0.039262463002263145
2017-07-17,2383.TW,279000.0,147.0,0.04156520559336768
2017-07-17,2603.TW,2560000.0,16.35,0.04241955588023304
2017-07-17,2834.TW,4859000.0,8.57,0.042202299568257565
2017-07-17,2880.TW,2339000.0,17.9,0.04243181879656883
2017-07-17,2881.TW,852000.0,47.65,0.04114441527414289
2017-07-17,2883.TW,4677000.0,8.779999999999998,0.04161695307337638
2017-07-17,2891.TW,2070000.0,19.9,0.04174762914216455
2017-07-17,2892.TW,2028000.0,20.6,0.04233928951876242
2017-07-17,3008.TW,8000.0,5210.0,0.042241186188076096
2017-07-17,3105.TWO,246000.0,173.0,0.04313100772054085
2017-07-17,3260.TWO,535000.0,81.29999999999998,0.04408113037052456
2017-07-17,3443.TW,278000.0,152.5,0.04296581306246368
2017-07-17,3533.TW,292000.0,158.0,0.046757182484958706
2017-07-17,4966.TWO,96000.0,447.0,0.0434897740331747
2017-07-17,5880.TW,2556000.0,16.65,0.04313039964204486
2017-07-17,6274.TWO,739000.0,54.0,0.04044330076826691
2017-07-17,8299.TWO,109000.0,404.5,0.044684141545714234
2017-07-18,1303.TW,546000.0,74.2,0.04054792569757216
2017-07-18,1326.TW,432000.0,91.7,0.039648355295407486
2017-07-18,2002.TW,1644000.0,25.85,0.042533826445208055
2017-07-18,2303.TW,2799000.0,14.45,0.040480217711694945
2017-07-18,2356.TW,1591000.0,23.9,0.0380574928630079
2017-07-18,2383.TW,279000.0,150.0,0.04188587152936314
2017-07-18,2603.TW,2560000.0,16.3,0.041763766957640745
2017-07-18,2834.TW,4859000.0,8.55,0.04158005962862725
2017-07-18,2880.TW,2339000.0,17.9,0.04190398704369245
2017-07-18,2881.TW,852000.0,47.65,0.040632598212061624
2017-07-18,2883.TW,4677000.0,8.84,0.041380118396717555
2017-07-18,2891.TW,2070000.0,19.6,0.04060677609771377
2017-07-18,2892.TW,2028000.0,20.65,0.04191409570085963
2017-07-18,3008.TW,8000.0,5450.0,0.04363737153357785
2017-07-18,3105.TWO,246000.0,181.0,0.04456416525009375
2017-07-18,3260.TWO,535000.0,81.5,0.04363987367644101
2017-07-18,3443.TW,278000.0,163.0,0.04535284068056299
2017-07-18,3529.TWO,95000.0,457.5,0.043499753676103835
2017-07-18,3533.TW,292000.0,163.0,0.047636796686058976
2017-07-18,4966.TWO,96000.0,469.0,0.04506259210843599
2017-07-18,5880.TW,2556000.0,16.7,0.04272178741708892
2017-07-18,8299.TWO,109000.0,431.5,0.0470738145418471
2017-07-19,1303.TW,546000.0,74.59999999999998,0.04063499968491851
2017-07-19,1326.TW,432000.0,92.2,0.039735936998550964
2017-07-19,2002.TW,1644000.0,25.7,0.042150596703482195
2017-07-19,2303.TW,2799000.0,14.8,0.041326954721829894
2017-07-19,2383.TW,279000.0,152.0,0.0423074238831282
2017-07-19,2603.TW,2560000.0,16.4,0.041884429454566455
2017-07-19,2834.TW,4859000.0,8.57,0.04154287142978654
2017-07-19,2880.TW,2339000.0,17.8,0.04153545905100302
2017-07-19,2881.TW,852000.0,47.5,0.040374020103522874
2017-07-19,2883.TW,4677000.0,9.22,0.043019670681070106
2017-07-19,2891.TW,2070000.0,19.8,0.04088879634205556
2017-07-19,2892.TW,2028000.0,20.6,0.04167772085645798
2017-07-19,3008.TW,8000.0,5580.0,0.04453413040329284
2017-07-19,3105.TWO,246000.0,180.0,0.04417498419036306
2017-07-19,3260.TWO,535000.0,81.79999999999998,0.043659210323461116
2017-07-19,3443.TW,278000.0,169.0,0.046870576044074914
2017-07-19,3529.TWO,95000.0,443.0,0.041985189919860645
2017-07-19,3533.TW,292000.0,162.5,0.04733746612088363
2017-07-19,4966.TWO,96000.0,459.0,0.04395949646260519
2017-07-19,5880.TW,2556000.0,16.6,0.04232897265590398
2017-07-19,8069.TWO,1268000.0,33.0,0.04174476148287154
2017-07-19,8299.TWO,109000.0,427.0,0.046432617189974434
2017-07-20,1303.TW,546000.0,75.0,0.040877563373521233
2017-07-20,1326.TW,432000.0,91.8,0.03958744950529318
2017-07-20,2002.TW,1644000.0,25.8,0.04234017157510569
2017-07-20,2303.TW,2799000.0,15.05,0.04205043499954611
2017-07-20,2383.TW,279000.0,149.0,0.041497464884020785
2017-07-20,2603.TW,2560000.0,16.55,0.04229305506738334
2017-07-20,2834.TW,4859000.0,8.55,0.04147096184842697
2017-07-20,2880.TW,2339000.0,17.75,0.04144380996262086
2017-07-20,2881.TW,852000.0,47.5,0.04039841244753124
2017-07-20,2883.TW,4677000.0,9.170000000000002,0.04281222507800446
2017-07-20,2891.TW,2070000.0,19.65,0.04060354893772071
2017-07-20,2892.TW,2028000.0,20.55,0.04160168021042361
2017-07-20,3008.TW,8000.0,5580.0,0.044561036117069304
2017-07-20,3105.TWO,246000.0,174.5,0.04285106624994252
2017-07-20,3260.TWO,535000.0,79.79999999999998,0.04261748017352239
2017-07-20,3443.TW,278000.0,171.0,0.047453909832733884
2017-07-20,3529.TWO,95000.0,436.5,0.04139414796560419
2017-07-20,3533.TW,292000.0,169.5,0.0494064498561431
2017-07-20,4966.TWO,96000.0,453.0,0.04341107389469332
2017-07-20,5880.TW,2556000.0,16.5,0.042099398234795714
2017-07-20,8069.TWO,1268000.0,33.5,0.04240286048792271
2017-07-20,8299.TWO,109000.0,431.0,0.046895898650174704
2017-07-21,1303.TW,546000.0,74.79999999999998,0.04102512808914308
2017-07-21,2002.TW,1644000.0,25.4,0.041946065911911655
2017-07-21,2303.TW,2799000.0,14.75,0.041471584039546115
2017-07-21,2383.TW,279000.0,146.5,0.04105797567509917
2017-07-21,2603.TW,2560000.0,16.3,0.04191633231728475
2017-07-21,2834.TW,4859000.0,8.55,0.04173195389519796
2017-07-21,2880.TW,2339000.0,17.7,0.04158715329839158
2017-07-21,2881.TW,852000.0,47.15,0.04035310867004169
2017-07-21,2883.TW,4677000.0,9.02,0.04237694186053551
2017-07-21,2891.TW,2070000.0,19.5,0.04054718064578218
2017-07-21,2892.TW,2028000.0,20.55,0.041863494916022065
2017-07-21,3008.TW,8000.0,5425.0,0.043595878608372274
2017-07-21,3105.TWO,246000.0,176.5,0.04361496436168008
2017-07-21,3260.TWO,535000.0,81.7,0.04390677548462322
2017-07-21,3443.TW,278000.0,166.0,0.04635628124468119
2017-07-21,3529.TWO,95000.0,429.0,0.040938940845258336
2017-07-21,3533.TW,292000.0,173.0,0.05074399547881414
2017-07-21,3661.TW,544000.0,80.4,0.043935002309252146
2017-07-21,4966.TWO,96000.0,452.5,0.043636059141651876
2017-07-21,5880.TW,2556000.0,16.45,0.042235968459524015
2017-07-21,8069.TWO,1268000.0,32.9,0.041905483573299256
2017-07-21,8299.TWO,109000.0,433.0,0.04741001572993885
2017-07-24,1303.TW,546000.0,75.09999999999998,0.041277059692232
2017-07-24,1802.TW,2605000.0,15.85,0.04156360108128089
2017-07-24,2303.TW,2799000.0,14.8,0.041700454416398386
2017-07-24,2383.TW,279000.0,146.5,0.04114508858348685
2017-07-24,2603.TW,2560000.0,16.3,0.04200526640517057
2017-07-24,2834.TW,4859000.0,8.55,0.041820496786481226
2017-07-24,2880.TW,2339000.0,17.75,0.04179311605301159
2017-07-24,2881.TW,852000.0,46.9,0.04022431075610932
2017-07-24,2883.TW,4677000.0,8.99,0.04232561092031909
2017-07-24,2891.TW,2070000.0,19.4,0.04042483436298983
2017-07-24,2892.TW,2028000.0,20.6,0.04205439066227784
2017-07-24,3008.TW,8000.0,5485.0,0.04417156561203232
2017-07-24,3105.TWO,246000.0,178.5,0.04420277159503079
2017-07-24,3260.TWO,535000.0,81.29999999999998,0.04378451075838996
2017-07-24,3443.TW,278000.0,163.5,0.045755017588051616
2017-07-24,3529.TWO,95000.0,432.5,0.0413605105306376
2017-07-24,3533.TW,292000.0,170.5,0.05011680869554788
2017-07-24,3661.TW,544000.0,80.0,0.04380917355140489
2017-07-24,4966.TWO,96000.0,449.5,0.043438728333874625
2017-07-24,5880.TW,2556000.0,16.5,0.04245422990250344
2017-07-24,8069.TWO,1268000.0,33.7,0.04301553493863082
2017-07-24,8299.TWO,109000.0,423.5,0.04646822529625866
2017-07-25,1303.TW,546000.0,74.5,0.04064365521262839
2017-07-25,1802.TW,2605000.0,15.7,0.04086497363900194
2017-07-25,2303.TW,2799000.0,14.9,0.041670912432288224
2017-07-25,2383.TW,279000.0,147.5,0.041118765423647015
2017-07-25,2408.TW,659000.0,64.0,0.04214142641413612
2017-07-25,2603.TW,2560000.0,16.2,0.04143800351496237
2017-07-25,2834.TW,4859000.0,8.529999999999998,0.04141329378726837
2017-07-25,2880.TW,2339000.0,17.8,0.041600070552243594
2017-07-25,2883.TW,4677000.0,9.090000000000002,0.042479079397542065
2017-07-25,2891.TW,2070000.0,19.25,0.03981483519151387
2017-07-25,2892.TW,2028000.0,20.5,0.041539919900922206
2017-07-25,3008.TW,8000.0,5600.0,0.04476327540196552
2017-07-25,3105.TWO,246000.0,184.5,0.045349794211361816
2017-07-25,3260.TWO,535000.0,80.7,0.04313910789826251
2017-07-25,3443.TW,278000.0,179.5,0.04986009388021164
2017-07-25,3529.TWO,95000.0,435.0,0.04129112401754967
2017-07-25,3533.TW,292000.0,173.5,0.05062047005389235
2017-07-25,3661.TW,544000.0,80.59999999999998,0.043810457111266535
2017-07-25,4966.TWO,96000.0,453.0,0.04345235090805082
2017-07-25,5880.TW,2556000.0,16.5,0.042139428053627095
2017-07-25,8069.TWO,1268000.0,34.0,0.043076659132355755
2017-07-25,8299.TWO,109000.0,422.0,0.0459602933468663
2017-07-26,1303.TW,546000.0,74.5,0.04065588602709164
2017-07-26,1802.TW,2605000.0,15.85,0.041267818230058595
2017-07-26,2303.TW,2799000.0,15.4,0.04308222594693252
2017-07-26,2383.TW,279000.0,145.5,0.040573428849884983
2017-07-26,2408.TW,659000.0,62.8,0.04136371842585227
2017-07-26,2603.TW,2560000.0,16.1,0.04119460625150844
2017-07-26,2834.TW,4859000.0,8.51,0.04132862665019499
2017-07-26,2880.TW,2339000.0,17.8,0.04161258917887599
2017-07-26,2883.TW,4677000.0,9.07,0.042398371095822646
2017-07-26,2892.TW,2028000.0,20.35,0.04124837832585654
2017-07-26,3008.TW,8000.0,5495.0,0.04393718193944854
2017-07-26,3105.TWO,246000.0,178.5,0.04388820737359247
2017-07-26,3260.TWO,535000.0,81.29999999999998,0.04347292304475168
2017-07-26,3443.TW,278000.0,181.0,0.050291881729508
2017-07-26,3529.TWO,95000.0,440.0,0.041778303118037964
2017-07-26,3533.TW,292000.0,178.0,0.051949021121127786
2017-07-26,3661.TW,544000.0,79.0,0.04295369269858373
2017-07-26,4966.TWO,96000.0,447.0,0.04288972591869008
2017-07-26,5483.TWO,794000.0,59.8,0.04745655421072211
2017-07-26,5880.TW,2556000.0,16.4,0.04189664166084121
2017-07-26,8069.TWO,1268000.0,33.45,0.04239258410120414
2017-07-26,8299.TWO,109000.0,433.0,0.04717250172875689
2017-07-27,1303.TW,546000.0,75.5,0.041055464189900956
2017-07-27,1802.TW,2605000.0,15.8,0.04099172429449903
2017-07-27,2303.TW,2799000.0,14.25,0.039723648953553646
2017-07-27,2313.TW,1498000.0,27.85,0.041549747160025595
2017-07-27,2383.TW,279000.0,146.5,0.04070738460485449
2017-07-27,2408.TW,659000.0,63.9,0.04193895889632361
2017-07-27,2834.TW,4859000.0,8.54,0.0413272152502036
2017-07-27,2880.TW,2339000.0,17.85,0.04158146771734671
2017-07-27,2883.TW,4677000.0,9.12,0.042480887438261186
2017-07-27,2892.TW,2028000.0,20.45,0.04130404978196847
2017-07-27,3008.TW,8000.0,5520.0,0.04398052782733004
2017-07-27,3105.TWO,246000.0,178.0,0.043610039685306336
2017-07-27,3260.TWO,535000.0,81.29999999999998,0.0433187284446022
2017-07-27,3443.TW,278000.0,182.5,0.05052880614401244
2017-07-27,3529.TWO,95000.0,443.0,0.04191396090609567
2017-07-27,3533.TW,292000.0,180.0,0.05234638909883304
2017-07-27,3661.TW,544000.0,80.4,0.04355984451767732
2017-07-27,4966.TWO,96000.0,453.0,0.0433112589256098
2017-07-27,5483.TWO,794000.0,62.4,0.04934424002540225
2017-07-27,5880.TW,2556000.0,16.55,0.0421298798017697
2017-07-27,8069.TWO,1268000.0,33.15,0.04186336736412039
2017-07-27,8299.TWO,109000.0,429.5,0.04662523551857721
2017-07-28,1303.TW,546000.0,75.5,0.04166534060214651
2017-07-28,1802.TW,2605000.0,15.3,0.040284177466692196
2017-07-28,2313.TW,1498000.0,27.6,0.041788447568775366
2017-07-28,2383.TW,279000.0,150.0,0.042299068583068464
2017-07-28,2408.TW,659000.0,63.4,0.04222892389108125
2017-07-28,2834.TW,4859000.0,8.54,0.041941128507847245
2017-07-28,2880.TW,2339000.0,17.85,0.042199157879856126
2017-07-28,2883.TW,4677000.0,9.05,0.04278103538961175
2017-07-28,2892.TW,2028000.0,20.4,0.04181513085218261
2017-07-28,3008.TW,8000.0,5445.0,0.044027417621946535
2017-07-28,3105.TWO,246000.0,175.5,0.04363626494472676
2017-07-28,3260.TWO,535000.0,79.7,0.043097040259205445
2017-07-28,3443.TW,278000.0,172.5,0.04846957787099279
2017-07-28,3529.TWO,95000.0,443.5,0.04258459993013458
2017-07-28,3533.TW,292000.0,176.0,0.05194345836609449
2017-07-28,3661.TW,544000.0,80.79999999999998,0.04442685828870946
2017-07-28,4966.TWO,96000.0,445.0,0.04317840405898889
2017-07-28,5483.TWO,794000.0,60.5,0.04855245776642437
