date,symbol,shares,close,weight
2025-01-07,3163.TWO,320000.0,154.5,0.048807770856860375
2025-01-07,3211.TWO,216000.0,217.0,0.046272609943421514
2025-01-07,3227.TWO,177000.0,246.5,0.04307256161752117
2025-01-07,4979.TWO,67000.0,201.0,0.013294786612648437
2025-01-07,4991.TWO,333000.0,119.0,0.039120257600016306
2025-01-07,5347.TWO,454000.0,102.0,0.04571582226617092
2025-01-07,5536.TWO,122000.0,390.0,0.04697155617656587
2025-01-07,6121.TWO,114000.0,396.5,0.04462297836773758
2025-01-07,6139.TW,202000.0,236.5,0.04716208812995127
2025-01-07,6223.TWO,49000.0,985.0,0.04764779652925498
2025-01-07,6446.TW,73000.0,724.0000353056624,0.052176141406142885
2025-01-07,6510.TWO,51000.0,823.0,0.04143625740645228
2025-01-07,8046.TW,96000.0,135.5,0.012841656215737051
2025-01-07,8299.TWO,84000.0,510.0,0.042292170378396006
2025-01-08,1504.TW,251000.0,53.59999847412109,0.013244863161443429
2025-01-08,2059.TW,29000.0,1505.0,0.04296783531082317
2025-01-08,2308.TW,105000.0,428.0,0.04424274301451239
2025-01-08,2356.TW,256000.0,52.59999847412109,0.013256676970491689
2025-01-08,2377.TW,247000.0,195.0,0.04741770621481952
2025-01-08,2379.TW,79000.0,540.0,0.041998117868248745
2025-01-08,2801.TW,2542000.0,17.79999974012375,0.04454556986195938
2025-01-08,2880.TW,498000.0,26.80000039291382,0.013139326969869015
2025-01-08,3008.TW,16000.0,2610.0,0.04111208162630257
2025-01-08,3036.TW,119000.0,114.0,0.013355519620268694
2025-01-08,3163.TWO,320000.0,157.5,0.04961802954898586
2025-01-08,3211.TWO,216000.0,220.5,0.046889037923791635
2025-01-08,3227.TWO,177000.0,249.0,0.04338919476810424
2025-01-08,4979.TWO,67000.0,208.0,0.0137197789641799
2025-01-08,5347.TWO,454000.0,100.5,0.04491908401253131
2025-01-08,5536.TWO,122000.0,390.0,0.04684178265755451
2025-01-08,6121.TWO,114000.0,405.0,0.04545365921183883
2025-01-08,6139.TW,202000.0,235.5,0.04683292229513505
2025-01-08,6223.TWO,49000.0,993.0,0.047902072693750096
2025-01-08,6446.TW,73000.0,728.0000338402954,0.05231945803422193
2025-01-08,8046.TW,96000.0,132.0,0.012475390286602158
2025-01-08,8299.TWO,84000.0,484.5,0.04006655886080608
2025-01-09,1504.TW,547000.0,52.59999847412109,0.028835038295522343
2025-01-09,2059.TW,29000.0,1510.0,0.04388563834501096
2025-01-09,2308.TW,105000.0,417.5,0.043933242086079426
2025-01-09,2356.TW,558000.0,50.79999923706055,0.028408308748573086
2025-01-09,2377.TW,247000.0,188.0,0.04653741726853001
2025-01-09,2379.TW,79000.0,529.0,0.04188227248404552
2025-01-09,2801.TW,2542000.0,17.95000077009201,0.0457285565058244
2025-01-09,2880.TW,1095000.0,27.099999932670592,0.029739309701610605
2025-01-09,3008.TW,16000.0,2595.0,0.04161068061394965
2025-01-09,3036.TW,257000.0,110.5,0.02846052296279502
2025-01-09,3163.TWO,320000.0,159.5,0.051151472508092245
2025-01-09,3211.TWO,216000.0,203.0,0.043943765018315616
2025-01-09,3227.TWO,177000.0,241.0,0.042750163847525294
2025-01-09,4979.TWO,141000.0,203.0,0.028685513275844916
2025-01-09,5347.TWO,454000.0,98.0,0.04458917152880173
2025-01-09,5536.TWO,122000.0,385.5,0.04713371676191392
2025-01-09,6121.TWO,114000.0,395.5,0.04518547102218564
2025-01-09,6139.TW,202000.0,228.5,0.04625780792625419
2025-01-09,6223.TWO,49000.0,952.0,0.04674988028129873
2025-01-09,6446.TW,73000.0,718.9999995702337,0.05260163275719957
2025-01-09,8046.TW,222000.0,128.0,0.02847806118318866
2025-01-09,8299.TWO,84000.0,480.0,0.040408059786956885
2025-01-10,1504.TW,547000.0,53.0,0.028942161870881552
2025-01-10,2059.TW,29000.0,1475.0,0.042702941396535424
2025-01-10,2308.TW,105000.0,420.0,0.04402570930653915
2025-01-10,2356.TW,558000.0,50.29999923706055,0.02802011733895062
2025-01-10,2377.TW,247000.0,184.5,0.045494730423196114
2025-01-10,2379.TW,79000.0,525.0,0.0414051313716261
2025-01-10,2801.TW,2542000.0,17.89999905824661,0.0454251454496486
2025-01-10,2880.TW,1095000.0,26.899998942375184,0.029405878219787445
2025-01-10,3008.TW,16000.0,2750.0,0.04392587776616151
2025-01-10,3163.TWO,320000.0,169.0,0.0539888970362276
2025-01-10,3211.TWO,216000.0,192.0,0.04140213642541477
2025-01-10,3227.TWO,177000.0,241.0,0.042585140178889806
2025-01-10,4979.TWO,141000.0,205.0,0.02885630674615678
2025-01-10,5536.TWO,122000.0,395.5,0.048169716547614976
2025-01-10,6121.TWO,114000.0,402.0,0.04575079832426476
2025-01-10,6139.TW,202000.0,235.0,0.04739003221726561
2025-01-10,6223.TWO,49000.0,948.0,0.046373747136221236
2025-01-10,6446.TW,73000.0,722.0000360383459,0.05261721429780624
2025-01-10,8046.TW,222000.0,127.5,0.028257317503890943
2025-01-10,8299.TWO,84000.0,471.0,0.03949735063500941
2025-01-13,1504.TW,547000.0,52.5,0.0295317907083846
2025-01-13,1815.TWO,308000.0,27.3,0.008646821937577473
2025-01-13,2059.TW,29000.0,1400.0,0.0417512214768143
2025-01-13,2308.TW,105000.0,400.0,0.04319091876911824
2025-01-13,2356.TW,558000.0,50.0,0.028691110325199977
2025-01-13,2377.TW,247000.0,183.5,0.046609685660735714
2025-01-13,2379.TW,79000.0,515.0,0.041838631669561324
2025-01-13,2395.TW,23000.0,357.5,0.008455650704263684
2025-01-13,2404.TW,17000.0,489.0,0.008548716850659046
2025-01-13,2454.TW,5000.0,1390.0,0.007147068701080281
2025-01-13,2801.TW,2542000.0,17.700000422000883,0.04626919835424945
2025-01-13,2880.TW,1095000.0,26.80000039291382,0.030178112399548384
2025-01-13,3008.TW,16000.0,2655.0,0.04368452926933674
2025-01-13,3163.TWO,320000.0,152.5,0.050183734188880245
2025-01-13,3211.TWO,216000.0,189.5,0.042092635406132096
2025-01-13,3227.TWO,177000.0,224.5,0.04086323675402541
2025-01-13,3363.TWO,27000.0,276.0,0.0076633030158921225
2025-01-13,3491.TWO,22000.0,379.5,0.008585737638175434
2025-01-13,3711.TW,50000.0,162.5,0.008355386071406803
2025-01-13,4979.TWO,141000.0,194.0,0.02812962838120144
2025-01-13,5536.TWO,122000.0,392.0,0.04918005950510264
2025-01-13,6121.TWO,114000.0,391.5,0.04589652132344087
2025-01-13,6139.TW,202000.0,230.0,0.04777738300031509
2025-01-13,6223.TWO,49000.0,889.0,0.04479618125003714
2025-01-13,6446.TW,73000.0,706.0000418998142,0.052999373895959365
2025-01-13,6515.TW,6000.0,1130.0,0.006972248315586231
2025-01-13,6789.TW,26000.0,304.5,0.00814148818797879
2025-01-13,8046.TW,222000.0,122.0,0.027851972474828537
2025-01-13,8299.TWO,84000.0,440.5,0.038051199435593173
2025-01-14,1504.TW,547000.0,53.0,0.029475186581927378
2025-01-14,1815.TWO,308000.0,28.75,0.009002889765201853
2025-01-14,2059.TW,29000.0,1415.0,0.04172033670412852
2025-01-14,2308.TW,105000.0,410.0,0.04376898976758213
2025-01-14,2356.TW,558000.0,49.900001525878906,0.028309234428645712
2025-01-14,2377.TW,247000.0,185.0,0.04645816463251256
2025-01-14,2379.TW,79000.0,519.0,0.04168576886087422
2025-01-14,2395.TW,23000.0,357.0,0.008348134145914446
2025-01-14,2404.TW,17000.0,488.0,0.008434553754050207
2025-01-14,2454.TW,5000.0,1400.0,0.007116908905297908
2025-01-14,2801.TW,2542000.0,17.84999939918518,0.046132513662252926
2025-01-14,2880.TW,1095000.0,27.399999472427368,0.030504087682038796
2025-01-14,3008.TW,16000.0,2660.0,0.04327080614421128
2025-01-14,3163.TWO,320000.0,153.5,0.049940366489747604
2025-01-14,3211.TWO,216000.0,189.0,0.0415058127356974
2025-01-14,3363.TWO,27000.0,269.5,0.007398026807057176
2025-01-14,3491.TWO,22000.0,394.0,0.008812766627303181
2025-01-14,4979.TWO,141000.0,190.0,0.02723742708184728
2025-01-14,5536.TWO,122000.0,402.0,0.04986309719306151
2025-01-14,6121.TWO,114000.0,389.5,0.045144586588849
2025-01-14,6139.TW,202000.0,234.5,0.048160122562150944
2025-01-14,6223.TWO,49000.0,927.0,0.046181621886478126
2025-01-14,6446.TW,73000.0,720.0000367710295,0.05343782159518157
2025-01-14,6789.TW,26000.0,310.5,0.00820782937035286
2025-01-14,8046.TW,222000.0,126.0,0.02843916798557044
2025-01-15,1504.TW,547000.0,53.0,0.029762983339903046
2025-01-15,1815.TWO,548000.0,28.35,0.01594949317278003
2025-01-15,2059.TW,29000.0,1375.0,0.040936806618558655
2025-01-15,2308.TW,105000.0,400.5,0.043172289914155185
2025-01-15,2356.TW,558000.0,48.59999847412109,0.02784092881434774
2025-01-15,2377.TW,247000.0,179.5,0.045517109132131056
2025-01-15,2379.TW,79000.0,521.0,0.04225499745738572
2025-01-15,2395.TW,44000.0,353.0,0.01594559198493926
2025-01-15,2404.TW,32000.0,481.0,0.01580186401185843
2025-01-15,2454.TW,11000.0,1420.0,0.016035935282304358
2025-01-15,2801.TW,2542000.0,17.95000077009201,0.046843925659043884
2025-01-15,2880.TW,1095000.0,27.399999472427368,0.030801930666526606
2025-01-15,2892.TW,571000.0,27.5999990940094,0.01617925207293749
2025-01-15,3008.TW,16000.0,2705.0,0.04443247624956034
2025-01-15,3163.TWO,320000.0,157.5,0.051742070309099844
2025-01-15,3211.TWO,216000.0,183.0,0.04058056657099402
2025-01-15,3363.TWO,58000.0,296.0,0.01762515601322671
2025-01-15,3374.TWO,75000.0,211.5,0.016284892664247944
2025-01-15,3491.TWO,40000.0,389.5,0.015994870147138403
2025-01-15,4979.TWO,141000.0,188.5,0.027286242375206552
2025-01-15,5536.TWO,122000.0,394.5,0.0494105972600529
2025-01-15,6121.TWO,114000.0,384.5,0.045000201743229634
2025-01-15,6139.TW,202000.0,225.5,0.046763949298607284
2025-01-15,6223.TWO,49000.0,862.0,0.04336272947848729
2025-01-15,6446.TW,73000.0,717.0000003029172,0.05373475601572947
2025-01-15,6789.TW,50000.0,312.0,0.01601540271472138
2025-01-15,8046.TW,222000.0,130.5,0.029742450772320073
2025-01-15,8932.TWO,162000.0,97.0,0.016132438349944343
2025-01-16,1504.TW,547000.0,53.5,0.02930809057749353
2025-01-16,1815.TWO,548000.0,28.7,0.015751026853921553
2025-01-16,2308.TW,105000.0,418.5,0.044007954012592373
2025-01-16,2356.TW,558000.0,49.20000076293945,0.027494493599935863
2025-01-16,2377.TW,247000.0,180.5,0.044649908806290314
2025-01-16,2379.TW,79000.0,526.0,0.04161589625167579
2025-01-16,2395.TW,44000.0,364.5,0.016061889206439244
2025-01-16,2454.TW,11000.0,1460.0,0.01608392197626975
2025-01-16,2801.TW,2542000.0,17.999998376369476,0.04582415115588602
2025-01-16,2880.TW,1095000.0,27.499999967575075,0.030157353669947606
2025-01-16,2892.TW,571000.0,27.84999885559082,0.015926036496212426
2025-01-16,3008.TW,16000.0,2760.0,0.044225777987053065
2025-01-16,3163.TWO,320000.0,168.5,0.05400031587549595
2025-01-16,3363.TWO,58000.0,325.5,0.018907120983187833
2025-01-16,3374.TWO,75000.0,232.5,0.017463473814520784
2025-01-16,3491.TWO,40000.0,408.5,0.016364339046839833
2025-01-16,4979.TWO,141000.0,205.0,0.0289480550886723
2025-01-16,5536.TWO,122000.0,411.5,0.0502777792636781
2025-01-16,6121.TWO,114000.0,390.0,0.04452622484837815
2025-01-16,6139.TW,202000.0,229.0,0.04632690303725318
2025-01-16,6223.TWO,49000.0,881.0,0.04323330185514252
2025-01-16,6446.TW,73000.0,720.9999988375502,0.052711398755426075
2025-01-16,6789.TW,50000.0,328.0,0.01642442841910485
2025-01-16,8046.TW,222000.0,138.0,0.030681633478518062
2025-01-16,8932.TWO,162000.0,95.8,0.015542717030069491
2025-01-17,1504.TW,547000.0,52.70000076293945,0.029037499931013382
2025-01-17,1815.TWO,948000.0,28.1,0.026833413997479696
2025-01-17,2308.TW,105000.0,422.0,0.04463371376444605
2025-01-17,2356.TW,558000.0,49.400001525878906,0.027766582817934024
2025-01-17,2377.TW,247000.0,180.0,0.04478480961334397
2025-01-17,2379.TW,79000.0,538.0,0.042812505132396435
2025-01-17,2395.TW,74000.0,365.0,0.027207325858219087
2025-01-17,2454.TW,18000.0,1430.0,0.02592804767088335
2025-01-17,2801.TW,2542000.0,18.099999747276303,0.04634633419930406
2025-01-17,2880.TW,1095000.0,27.399999472427368,0.03022219111464983
2025-01-17,2892.TW,977000.0,27.64999904632568,0.027211404507592546
2025-01-17,3008.TW,16000.0,2730.0,0.04399911119907478
2025-01-17,3163.TWO,320000.0,163.5,0.05270223209559506
2025-01-17,3363.TWO,83000.0,332.0,0.027757314748207522
2025-01-17,3374.TWO,117000.0,220.5,0.02598697505195354
2025-01-17,3491.TWO,66000.0,400.0,0.026592869406034208
2025-01-17,4979.TWO,141000.0,198.0,0.028121959396881172
2025-01-17,5536.TWO,122000.0,414.0,0.05087699424090817
2025-01-17,6121.TWO,114000.0,387.5,0.04449772750043792
2025-01-17,6139.TW,202000.0,232.0,0.04720637241834799
2025-01-17,6223.TWO,49000.0,899.0,0.044372821598682305
2025-01-17,6446.TW,73000.0,708.0000411671307,0.05206158872342339
2025-01-17,6789.TW,82000.0,317.5,0.026225202840382596
2025-01-17,8046.TW,222000.0,133.0,0.029741706897066893
2025-01-17,8932.TWO,284000.0,96.0,0.027463181495686235
2025-01-20,1815.TWO,948000.0,28.6,0.0271353464092032
2025-01-20,2308.TW,105000.0,427.0,0.044872283801622316
2025-01-20,2379.TW,79000.0,538.0,0.04253734373004465
2025-01-20,2395.TW,74000.0,365.5,0.027069491691367877
2025-01-20,2454.TW,18000.0,1445.0,0.026031629344935796
2025-01-20,2801.TW,2542000.0,17.999998376369476,0.045794045554300306
2025-01-20,2880.TW,1095000.0,27.24999872970581,0.02986356185724459
2025-01-20,2892.TW,977000.0,27.5999990940094,0.026987622782394957
2025-01-20,3008.TW,16000.0,2755.0,0.044116655960198765
2025-01-20,3163.TWO,320000.0,159.0,0.05092231069090093
2025-01-20,3363.TWO,83000.0,324.5,0.026955897307259835
2025-01-20,3374.TWO,117000.0,214.0,0.025058821051076603
2025-01-20,3491.TWO,66000.0,402.0,0.02655406342867499
2025-01-20,4979.TWO,141000.0,200.5,0.028294009127105245
2025-01-20,5536.TWO,122000.0,450.5,0.05500670436090028
2025-01-20,6121.TWO,114000.0,396.5,0.04523858815918658
2025-01-20,6139.TW,202000.0,241.0,0.048722482882359266
2025-01-20,6223.TWO,49000.0,909.0,0.04457803931767725
2025-01-20,6446.TW,73000.0,693.0000090951196,0.05063106936618585
2025-01-20,6789.TW,82000.0,329.0,0.02700043431248281
2025-01-20,8046.TW,222000.0,132.0,0.02932836856301417
2025-01-20,8932.TWO,284000.0,95.4,0.027116130442904746
2025-01-21,1815.TWO,1309000.0,28.9,0.03764895765941617
2025-01-21,2308.TW,105000.0,421.5,0.04404558125967447
2025-01-21,2379.TW,79000.0,540.0,0.042455730588888047
2025-01-21,2395.TW,102000.0,367.0,0.037254754309996134
2025-01-21,2454.TW,25000.0,1465.0,0.03644962805480602
2025-01-21,2801.TW,2542000.0,18.099999747276303,0.04578988814501388
2025-01-21,2880.TW,1374000.0,27.64999876461029,0.03780918505180653
2025-01-21,2892.TW,1356000.0,27.84999885559082,0.037583769749496454
2025-01-21,3008.TW,16000.0,2765.0,0.04402816505514316
2025-01-21,3163.TWO,320000.0,164.0,0.05222870936016982
2025-01-21,3363.TWO,115000.0,336.0,0.03845497960512504
2025-01-21,3374.TWO,174000.0,210.0,0.03636503506136824
2025-01-21,3491.TWO,93000.0,414.5,0.03836391773571849
2025-01-21,4979.TWO,186000.0,220.5,0.04081661693957022
2025-01-21,5536.TWO,122000.0,450.0,0.05463712164392766
2025-01-21,6121.TWO,114000.0,397.0,0.04504129055302145
2025-01-21,6139.TW,202000.0,241.0,0.04844889537103254
2025-01-21,6223.TWO,49000.0,882.0,0.04301105871051485
2025-01-21,6446.TW,73000.0,693.0000090951196,0.050346764719865766
2025-01-21,6789.TW,82000.0,327.5,0.0267264098678994
2025-01-21,8046.TW,222000.0,132.0,0.02916368329059483
2025-01-21,8932.TWO,392000.0,95.2,0.03713970783892076
2025-01-22,1815.TWO,1309000.0,29.3,0.037462474189420926
2025-01-22,2308.TW,105000.0,437.5,0.04487004925408823
2025-01-22,2379.TW,79000.0,542.0,0.041823037147462314
2025-01-22,2395.TW,102000.0,379.0,0.037759703163309774
2025-01-22,2454.TW,25000.0,1465.0,0.03577394403115062
2025-01-22,2801.TW,2542000.0,18.14999940633773,0.04506520502286205
2025-01-22,2880.TW,1374000.0,28.00000049762726,0.03757802591744704
2025-01-22,2892.TW,1356000.0,27.74999895095825,0.03675461267057227
2025-01-22,3008.TW,16000.0,2750.0,0.04297757098622873
2025-01-22,3163.TWO,320000.0,169.5,0.052979623870296505
2025-01-22,3363.TWO,115000.0,357.5,0.040157167890257466
2025-01-22,3374.TWO,174000.0,210.0,0.035690919178109036
2025-01-22,3491.TWO,93000.0,453.0,0.04115004745633705
2025-01-22,4979.TWO,186000.0,242.5,0.044056894075769244
2025-01-22,5536.TWO,122000.0,455.0,0.05422011285103538
2025-01-22,6121.TWO,114000.0,399.5,0.04448471625967761
2025-01-22,6139.TW,202000.0,250.0,0.04932653033646706
2025-01-22,6789.TW,82000.0,327.5,0.02623096974625392
2025-01-22,8046.TW,222000.0,136.0,0.029490427800368584
2025-01-22,8932.TWO,392000.0,95.4,0.036527809696768145
2025-02-03,1815.TWO,1447000.0,29.55,0.04286942951165152
2025-02-03,2308.TW,105000.0,399.0,0.042003345492000854
2025-02-03,2379.TW,79000.0,529.0,0.041899076535534256
2025-02-03,2395.TW,111000.0,374.5,0.0416770037099828
2025-02-03,2454.TW,28000.0,1500.0,0.04210861703458732
2025-02-03,2801.TW,2542000.0,18.099999747276303,0.04612918724840949
2025-02-03,2880.TW,1514000.0,28.05000074520111,0.042577527694003275
2025-02-03,2892.TW,1528000.0,27.949998760223387,0.042818045073730375
2025-02-03,3008.TW,16000.0,2830.0,0.04539709950776461
2025-02-03,3163.TWO,320000.0,153.0,0.04908661642889036
2025-02-03,3363.TWO,118000.0,322.0,0.03809426221062333
2025-02-03,3374.TWO,201000.0,189.0,0.03808724410778423
2025-02-03,3491.TWO,93000.0,435.0,0.04055962147938643
2025-02-03,3711.TW,239000.0,161.0,0.03857851130652108
2025-02-03,4979.TWO,186000.0,232.0,0.043263596244678855
2025-02-03,5536.TWO,122000.0,454.5,0.0555923977607341
2025-02-03,6121.TWO,114000.0,362.5,0.04143187140367431
2025-02-03,6139.TW,202000.0,250.0,0.0506305990534919
2025-02-03,6789.TW,82000.0,308.5,0.02536242107437989
2025-02-03,8046.TW,311000.0,127.5,0.03975504611818985
2025-02-03,8932.TWO,444000.0,98.0,0.04362452724783246
2025-02-04,1815.TWO,1447000.0,28.55,0.041949322763611574
2025-02-04,2308.TW,105000.0,397.0,0.04232823074737995
2025-02-04,2379.TW,79000.0,569.0,0.04564462757167989
2025-02-04,2395.TW,111000.0,375.0,0.04226730490247548
2025-02-04,2454.TW,28000.0,1490.0,0.042363770823574225
2025-02-04,2801.TW,2542000.0,18.099999747276303,0.04672017116805673
2025-02-04,2880.TW,1514000.0,27.799999507331847,0.04273866709847702
2025-02-04,2892.TW,1528000.0,27.64999904632568,0.04290113529593137
2025-02-04,3008.TW,16000.0,2775.0,0.04508512522930718
2025-02-04,3163.TWO,320000.0,143.5,0.04662857996688707
2025-02-04,3363.TWO,118000.0,297.5,0.0356466964228565
2025-02-04,3374.TWO,201000.0,185.5,0.037860843169759746
2025-02-04,3491.TWO,93000.0,431.5,0.04074872821823159
2025-02-04,3711.TW,239000.0,157.5,0.03822335194694134
2025-02-04,4979.TWO,186000.0,223.5,0.04221247164206146
2025-02-04,5536.TWO,122000.0,442.0,0.05475608767714325
2025-02-04,6139.TW,202000.0,238.0,0.04881784866045433
2025-02-04,6789.TW,82000.0,304.5,0.02535429035699484
2025-02-04,8046.TW,311000.0,129.5,0.040895965676750724
2025-02-04,8932.TWO,444000.0,101.5,0.04576140210774679
2025-02-05,1815.TWO,1447000.0,28.55,0.04150623432866897
2025-02-05,2308.TW,105000.0,405.5,0.042777839581836764
2025-02-05,2357.TW,11000.0,657.0,0.007261005147271077
2025-02-05,2377.TW,39000.0,197.0,0.007719150760548455
2025-02-05,2379.TW,79000.0,566.0,0.0449243924387822
2025-02-05,2395.TW,111000.0,412.5,0.04600294357003936
2025-02-05,2412.TW,61000.0,126.0,0.0077221648764252806
2025-02-05,2454.TW,28000.0,1525.0,0.042900915980140446
2025-02-05,2801.TW,2542000.0,18.14999940633773,0.046354387965086945
2025-02-05,2880.TW,1514000.0,27.8499997549057,0.042363297805425346
2025-02-05,2884.TW,268000.0,28.44999976895801,0.007660475909268997
2025-02-05,2892.TW,1528000.0,27.79999890327453,0.04267827160369069
2025-02-05,3008.TW,16000.0,2810.0,0.045171549940681836
2025-02-05,3034.TW,14000.0,539.0,0.007581506135506787
2025-02-05,3163.TWO,320000.0,149.0,0.04790434833566971
2025-02-05,3264.TWO,113000.0,70.69999694824219,0.008026690704042572
2025-02-05,3363.TWO,118000.0,297.5,0.03527017928531219
2025-02-05,3374.TWO,201000.0,185.0,0.03735996629324408
2025-02-05,3491.TWO,93000.0,433.0,0.04045847741462004
2025-02-05,3711.TW,239000.0,161.5,0.038780117223874734
2025-02-05,4979.TWO,186000.0,221.5,0.04139285333643574
2025-02-05,5536.TWO,122000.0,450.0,0.05515832054589486
2025-02-05,6139.TW,202000.0,243.5,0.04941843921112806
2025-02-05,6789.TW,82000.0,307.0,0.02529245102772964
2025-02-05,8046.TW,311000.0,127.0,0.039682844928983774
2025-02-05,8932.TWO,444000.0,101.0,0.045055004126777945
2025-02-06,1815.TWO,1447000.0,31.4,0.045120202240709666
2025-02-06,2308.TW,105000.0,417.0,0.043480868722669624
2025-02-06,2357.TW,11000.0,652.0,0.007122183178691025
2025-02-06,2377.TW,39000.0,191.5,0.007416623685172047
2025-02-06,2379.TW,79000.0,539.0,0.04228523172501988
2025-02-06,2395.TW,111000.0,410.5,0.045249001342532895
2025-02-06,2412.TW,61000.0,126.0,0.007632612926857114
