date,symbol,shares,close,weight
2026-01-30,2313.TW,237000.0,169.0,0.03514043595016828
2026-01-30,2337.TW,556000.0,92.8,0.045268370549862505
2026-01-30,2344.TW,76000.0,128.5,0.008568184592648328
2026-01-30,2408.TW,235000.0,326.5,0.06731675029002913
2026-01-30,2449.TW,183000.0,296.0,0.047524208787075015
2026-01-30,3037.TW,29000.0,378.5,0.00963021484550526
2026-01-30,3189.TW,180000.0,252.0,0.03979652397322631
2026-01-30,3260.TWO,122000.0,363.5,0.03890777003176074
2026-01-30,3481.TW,1738000.0,21.8,0.03324132757731895
2026-01-30,3491.TWO,35000.0,1095.0,0.033624377894045376
2026-01-30,3711.TW,181000.0,297.0,0.04716361858969856
2026-01-30,4123.TWO,1090000.0,40.3,0.03853928369867531
2026-01-30,5289.TWO,52000.0,794.0,0.03622396123912187
2026-01-30,5347.TWO,263000.0,143.5,0.033111567747168155
2026-01-30,6239.TW,262000.0,254.0,0.058385782128974086
2026-01-30,6488.TWO,111000.0,497.0,0.048400679850771074
2026-01-30,6770.TW,1147000.0,69.5,0.06993914469382044
2026-01-30,8299.TWO,4000.0,2380.0,0.00835235688326972
2026-02-02,1303.TW,503000.0,70.6,0.03268207676948623
2026-02-02,1326.TW,227000.0,38.95,0.008137111722552163
2026-02-02,1519.TW,39000.0,942.0,0.033810568215561734
2026-02-02,1605.TW,1427000.0,39.15,0.05141533847861065
2026-02-02,2303.TW,595000.0,60.7,0.0332385918383509
2026-02-02,2313.TW,237000.0,172.0,0.03751576032280359
2026-02-02,2337.TW,556000.0,84.8,0.043391793747124964
2026-02-02,2344.TW,76000.0,116.0,0.008113505617845072
2026-02-02,2408.TW,235000.0,294.0,0.06358463057360662
2026-02-02,2449.TW,183000.0,285.0,0.04799907957108776
2026-02-02,3037.TW,29000.0,365.0,0.009741544574057405
2026-02-02,3189.TW,180000.0,239.5,0.03967482159542888
2026-02-02,3260.TWO,122000.0,331.0,0.03716419962112292
2026-02-02,3491.TWO,35000.0,1165.0,0.037525883798506444
2026-02-02,3711.TW,181000.0,292.0,0.048640539804259045
2026-02-02,4123.TWO,1090000.0,39.75,0.03987499031955335
2026-02-02,5289.TWO,52000.0,743.0,0.035557327932289266
2026-02-02,5347.TWO,263000.0,136.5,0.033038883272212924
2026-02-02,6239.TW,262000.0,244.5,0.058954520913513775
2026-02-02,6488.TWO,111000.0,473.0,0.04831934952968691
2026-02-02,6770.TW,1147000.0,62.6,0.0660807115555394
2026-02-02,8299.TWO,4000.0,2145.0,0.007896311048220361
2026-02-03,1303.TW,503000.0,73.0,0.0337550859509411
2026-02-03,1326.TW,778000.0,39.4,0.028178910119322092
2026-02-03,1519.TW,39000.0,947.0,0.03395181212522421
2026-02-03,1605.TW,1427000.0,36.6,0.04801240175557456
2026-02-03,2303.TW,595000.0,60.8,0.03325591626572742
2026-02-03,2313.TW,237000.0,181.5,0.03954333995268681
2026-02-03,2337.TW,556000.0,84.5,0.04318966878583608
2026-02-03,2344.TW,261000.0,105.5,0.025312867158749933
2026-02-03,2408.TW,235000.0,277.5,0.05994862448802382
2026-02-03,2449.TW,183000.0,293.5,0.049375052260900956
2026-02-03,3037.TW,83000.0,385.0,0.029375630370171383
2026-02-03,3189.TW,180000.0,246.0,0.040705771015214796
2026-02-03,3260.TWO,122000.0,312.5,0.03504759530160488
2026-02-03,3491.TWO,35000.0,1280.0,0.04118379723309898
2026-02-03,3711.TW,181000.0,302.0,0.05024974831151019
2026-02-03,4123.TWO,1090000.0,39.45,0.03952955073486323
2026-02-03,5289.TWO,52000.0,787.0,0.037620663347485324
2026-02-03,5347.TWO,263000.0,135.5,0.03275996406467258
2026-02-03,6239.TW,262000.0,257.0,0.06189887952887247
2026-02-03,6488.TWO,111000.0,475.0,0.0484691006498916
2026-02-03,6770.TW,1147000.0,59.7,0.06294860671772237
2026-02-03,8299.TWO,14000.0,1990.0,0.02561117390433343
2026-02-04,1303.TW,503000.0,77.6,0.03489326064618369
2026-02-04,1326.TW,778000.0,40.55,0.028202155559932628
2026-02-04,1605.TW,1427000.0,37.65,0.04802869670559684
2026-02-04,2313.TW,237000.0,192.0,0.04067817149791823
2026-02-04,2337.TW,556000.0,89.7,0.044584005422599673
2026-02-04,2344.TW,261000.0,108.5,0.025315242606447727
2026-02-04,2408.TW,235000.0,295.0,0.06197288675925592
2026-02-04,2449.TW,183000.0,297.0,0.048586922008688326
2026-02-04,3037.TW,83000.0,388.0,0.028788674290588928
2026-02-04,3189.TW,180000.0,270.5,0.04352628714472659
2026-02-04,3260.TWO,122000.0,333.0,0.03631749725901956
2026-02-04,3491.TWO,35000.0,1380.0,0.04317764775293272
2026-02-04,3711.TW,181000.0,302.5,0.04894584179280432
2026-02-04,4123.TWO,1090000.0,40.1,0.039073536348508
2026-02-04,5289.TWO,52000.0,778.0,0.03616552624208377
2026-02-04,5347.TWO,263000.0,122.0,0.028683188525892325
2026-02-04,6239.TW,262000.0,252.5,0.05913907426698269
2026-02-04,6488.TWO,111000.0,479.5,0.04757989053469912
2026-02-04,6770.TW,1147000.0,65.6,0.06726344483236993
2026-02-04,8299.TWO,14000.0,2055.0,0.025718859748486013
2026-02-05,1303.TW,503000.0,74.5,0.03469445197503525
2026-02-05,1326.TW,778000.0,40.25,0.028992205595213715
2026-02-05,1605.TW,1427000.0,36.25,0.04789252758892563
2026-02-05,2313.TW,237000.0,176.0,0.038618623314680245
2026-02-05,2337.TW,556000.0,87.9,0.045248005516023655
2026-02-05,2344.TW,261000.0,102.5,0.02476852513008207
2026-02-05,2408.TW,235000.0,275.0,0.059832387123878276
2026-02-05,2449.TW,183000.0,280.5,0.04752473778954519
2026-02-05,3017.TW,10000.0,1630.0,0.01509118623008458
2026-02-05,3037.TW,83000.0,365.5,0.028086734421408643
2026-02-05,3044.TW,42000.0,395.0,0.015359679727429642
2026-02-05,3189.TW,180000.0,263.5,0.04391257441060807
2026-02-05,3260.TWO,122000.0,333.5,0.03766963767751235
2026-02-05,3491.TWO,35000.0,1280.0,0.04147761614158216
2026-02-05,3653.TW,5000.0,3000.0,0.013887594690261884
2026-02-05,3711.TW,181000.0,284.0,0.047591861163881456
2026-02-05,4123.TWO,1090000.0,39.6,0.039962942480697594
2026-02-05,5289.TWO,52000.0,790.0,0.038033492658397214
2026-02-05,5347.TWO,263000.0,113.5,0.027636776353444158
2026-02-05,6239.TW,262000.0,244.0,0.05918707689060411
2026-02-05,6446.TW,23000.0,734.0,0.01563002490406674
2026-02-05,6488.TWO,111000.0,464.0,0.0476844451284832
2026-02-05,6770.TW,1147000.0,62.8,0.06668971104607119
2026-02-05,8299.TWO,14000.0,2020.0,0.026182745189373736
