date,symbol,shares,close,weight
2015-07-31,6505.TW,357000.0,74.5,0.02998697482213448
2015-08-03,1216.TW,177000.0,55.5,0.01135059436192642
2015-08-03,2313.TW,432000.0,20.55,0.01025765119432361
2015-08-03,2383.TW,1403000.0,64.5,0.10456100278831257
2015-08-03,2451.TW,91000.0,96.0,0.010094039023340887
2015-08-03,2881.TW,153000.0,56.3,0.009952958189463835
2015-08-03,2891.TW,373000.0,23.0,0.009912632873310607
2015-08-03,3008.TW,9000.0,2925.0,0.03041730509265669
2015-08-03,3045.TW,190000.0,103.5,0.022721986881181152
2015-08-03,3131.TWO,367000.0,172.0,0.07293682684402131
2015-08-03,3227.TWO,986000.0,68.0,0.07747082514159338
2015-08-03,3293.TWO,378000.0,99.8,0.04358877812867685
2015-08-03,3363.TWO,2868000.0,30.0,0.09941519202933263
2015-08-03,3661.TW,383000.0,40.8,0.01805557364861882
2015-08-03,3665.TW,539539.6320000001,132.0,0.08229048777543517
2015-08-03,4904.TW,236000.0,75.0,0.020451521372840398
2015-08-03,4966.TWO,59000.0,255.5,0.017417879035869072
2015-08-03,5274.TWO,205000.0,296.0,0.07011289926011047
2015-08-03,5289.TWO,152000.0,83.29999999999998,0.01462988604600881
2015-08-03,5483.TWO,458000.0,33.8,0.01788687748362251
2015-08-03,6182.TWO,7982000.0,10.25,0.09453398004969624
2015-08-03,6415.TW,44000.0,280.0,0.014235183238044841
2015-08-03,6505.TW,357000.0,74.09999999999998,0.030566011917554117
2015-08-04,1216.TW,177000.0,56.1,0.01161300928132745
2015-08-04,2313.TW,432000.0,19.65,0.009927844062492568
2015-08-04,2383.TW,1403000.0,64.5,0.1058341999657397
2015-08-04,2451.TW,91000.0,97.5,0.010376589911938709
2015-08-04,2881.TW,153000.0,57.3,0.010253088317720536
2015-08-04,2891.TW,373000.0,23.45,0.010229639388136499
2015-08-04,3008.TW,9000.0,2970.0,0.03126134103647469
2015-08-04,3045.TW,190000.0,105.0,0.02333197731678526
2015-08-04,3131.TWO,367000.0,157.0,0.0673867268679624
2015-08-04,3227.TWO,986000.0,64.5,0.07437813340429034
2015-08-04,3293.TWO,378000.0,89.9,0.039742953362128325
2015-08-04,3363.TWO,2868000.0,29.9,0.10029031164119047
2015-08-04,3661.TW,383000.0,38.5,0.017245196567651985
2015-08-04,3665.TW,539539.6320000001,134.0,0.08455451353455186
2015-08-04,4904.TW,236000.0,75.09999999999998,0.02072815203868547
2015-08-04,4966.TWO,59000.0,230.0,0.01587042266610406
2015-08-04,5274.TWO,245997.95,243.0,0.069911143720215
2015-08-04,5289.TWO,152000.0,78.2,0.013901414294648438
2015-08-04,5483.TWO,458000.0,30.95,0.016578100835246252
2015-08-04,6182.TWO,7982000.0,9.8,0.09148427372617964
2015-08-04,6415.TW,44000.0,285.0,0.014665814313407879
2015-08-04,6505.TW,357000.0,75.79999999999998,0.03164798523200998
