date,symbol,shares,close,weight
2018-07-04,1590.TW,219000.0,376.5,0.08586048439549217
2018-07-04,1605.TW,1000.0,20.05,2.0878467404411188e-05
2018-07-04,2313.TW,1000.0,31.95,3.327017623795199e-05
2018-07-04,2337.TW,1000.0,43.0,4.477676301195417e-05
2018-07-04,2376.TW,1417000.0,67.7,0.09989477150752266
2018-07-04,2377.TW,1002000.0,92.5,0.09651475069216214
2018-07-04,2408.TW,1147000.0,80.9,0.09662648433567803
2018-07-04,2454.TW,1000.0,298.0,0.0003103133808735428
2018-07-04,2603.TW,7288000.0,13.1,0.09941774278343483
2018-07-04,2609.TW,1000.0,8.9,9.267748623404468e-06
2018-07-04,3081.TWO,182000.0,272.0,0.05154950874752975
2018-07-04,3105.TWO,434000.0,199.5,0.09016061562474484
2018-07-04,3189.TW,1741000.0,50.5,0.09155338121843062
2018-07-04,3374.TWO,1570000.0,58.6,0.0958035290843211
2018-07-04,3443.TW,1000.0,280.0,0.00029156961961272483
2018-07-04,3481.TW,1000.0,10.9,1.1350388763495359e-05
2018-07-04,3653.TW,1000.0,66.3,6.903952064401305e-05
2018-07-04,3680.TWO,1000.0,32.0,3.332224224145426e-05
2018-07-04,5274.TWO,119000.0,794.0,0.09839016813831399
2018-07-04,5483.TWO,741000.0,107.0,0.08256314439369326
2018-07-04,5871.TW,1000.0,96.2,0.00010017499073837188
2018-07-04,6187.TWO,1000.0,67.5,7.028910472806759e-05
2018-07-05,1590.TW,219000.0,342.0,0.07978014596688598
2018-07-05,1605.TW,1000.0,19.7,2.098412341514665e-05
2018-07-05,2313.TW,1000.0,30.65,3.264788744539314e-05
2018-07-05,2337.TW,1000.0,41.8,4.4524688261580204e-05
2018-07-05,2376.TW,1417000.0,63.7,0.09614659052837769
2018-07-05,2377.TW,1002000.0,93.3,0.09958042396256085
2018-07-05,2408.TW,1147000.0,78.09999999999998,0.09541992205153436
2018-07-05,2454.TW,1000.0,281.5,0.0002998492762113595
2018-07-05,2603.TW,7288000.0,12.9,0.1001434801878018
2018-07-05,2609.TW,1000.0,8.79,9.362966742088278e-06
2018-07-05,3081.TWO,182000.0,270.0,0.05234313830559931
2018-07-05,3105.TWO,434000.0,200.5,0.09268911001095513
2018-07-05,3189.TW,1741000.0,51.4,0.09532054039089312
2018-07-05,3374.TWO,1570000.0,57.6,0.09632671313089045
2018-07-05,3443.TW,1000.0,273.0,0.00029079521280888504
2018-07-05,3481.TW,1000.0,10.95,1.1663764030246488e-05
2018-07-05,3653.TW,1000.0,64.9,6.913043703771664e-05
2018-07-05,3680.TWO,1000.0,31.6,3.365981217861087e-05
2018-07-05,5274.TWO,119000.0,757.0,0.09595496393942414
2018-07-05,5483.TWO,741000.0,107.0,0.0844552382343519
2018-07-05,5871.TW,1000.0,95.1,0.00010129899171474348
2018-07-05,6182.TWO,175000.0,53.9,0.010047347416922375
2018-07-06,1590.TW,219000.0,352.5,0.08182135260330561
2018-07-06,1605.TW,1000.0,19.25,2.040300576590736e-05
2018-07-06,2313.TW,1000.0,30.8,3.264480922545177e-05
2018-07-06,2337.TW,1000.0,41.0,4.345575254037411e-05
2018-07-06,2376.TW,1417000.0,64.2,0.09642025967442414
2018-07-06,2377.TW,1002000.0,98.2,0.10428999046984554
2018-07-06,2408.TW,1147000.0,79.29999999999998,0.09640510315585515
2018-07-06,2454.TW,1000.0,285.0,0.00030207047497577127
2018-07-06,2603.TW,7277000.0,12.85,0.0991103297411338
2018-07-06,2609.TW,1000.0,8.73,9.252895601889414e-06
2018-07-06,3081.TWO,182000.0,251.0,0.04841818750120415
2018-07-06,3105.TWO,434000.0,202.5,0.09314899541489705
2018-07-06,3189.TW,1741000.0,51.0,0.09410926155639897
2018-07-06,3374.TWO,1570000.0,54.3,0.09035722828827886
2018-07-06,3443.TW,1000.0,276.0,0.0002925314073449574
2018-07-06,3481.TW,1000.0,11.15,1.181784489817491e-05
2018-07-06,3653.TW,1000.0,64.0,6.783336981912056e-05
2018-07-06,3680.TWO,1000.0,31.3,3.317475742716365e-05
2018-07-06,5274.TWO,119000.0,720.0,0.09081192384534766
2018-07-06,5483.TWO,741000.0,117.5,0.09228253010509813
2018-07-06,5871.TW,1000.0,94.8,0.00010047817904457234
2018-07-06,6182.TWO,175000.0,58.7,0.010887785804170562
2018-07-09,1590.TW,219000.0,353.5,0.08289603985561696
2018-07-09,1605.TW,1000.0,20.7,2.216514599615419e-05
2018-07-09,2313.TW,1000.0,31.15,3.3354796994212705e-05
2018-07-09,2337.TW,1000.0,40.95,4.384844099239199e-05
2018-07-09,2376.TW,1417000.0,61.6,0.0934653879997831
2018-07-09,2377.TW,960000.0,95.0,0.09765513598305614
2018-07-09,2408.TW,1147000.0,81.0,0.09948295744273901
2018-07-09,2454.TW,1000.0,272.5,0.00029178754994937283
2018-07-09,2603.TW,7277000.0,12.85,0.10012804885362708
2018-07-09,2609.TW,1000.0,8.779999999999998,9.401448398368781e-06
2018-07-09,3081.TWO,182000.0,254.0,0.0495000178314114
2018-07-09,3105.TWO,434000.0,196.5,0.09131718916415582
2018-07-09,3189.TW,1741000.0,51.5,0.09600774095334198
2018-07-09,3374.TWO,1570000.0,55.2,0.09279807790389888
2018-07-09,3443.TW,1000.0,267.0,0.00028589825995039463
2018-07-09,3653.TW,1000.0,64.3,6.885115398805384e-05
2018-07-09,3665.TW,4000.0,192.5,0.0008245005998569433
2018-07-09,3680.TWO,1000.0,31.6,3.3836647994129105e-05
2018-07-09,5274.TWO,119000.0,701.0,0.08932339680450176
2018-07-09,5483.TWO,741000.0,114.0,0.09045306970430575
2018-07-09,5871.TW,1000.0,97.6,0.0001045081279818671
2018-07-09,6182.TWO,175000.0,57.8,0.010830939698120755
2018-07-10,1590.TW,219000.0,374.0,0.08544559765472698
2018-07-10,1605.TW,1000.0,20.4,2.1281593438288163e-05
2018-07-10,2313.TW,1000.0,30.35,3.166158631627675e-05
2018-07-10,2337.TW,1000.0,43.55,4.543202912928674e-05
2018-07-10,2376.TW,1417000.0,62.7,0.09268540796366698
2018-07-10,2377.TW,960000.0,97.6,0.09774510680361999
2018-07-10,2408.TW,1147000.0,83.9,0.1003920571482753
2018-07-10,2454.TW,1000.0,280.0,0.00029210030209415123
2018-07-10,2603.TW,7267000.0,13.0,0.098553598711202
2018-07-10,2609.TW,1000.0,8.929999999999998,9.315913206074179e-06
2018-07-10,3081.TWO,182000.0,249.5,0.047371366492118976
2018-07-10,3105.TWO,434000.0,207.5,0.0939467596610314
2018-07-10,3189.TW,1741000.0,52.2,0.09480762097991745
2018-07-10,3374.TWO,1570000.0,57.5,0.09417626704124824
2018-07-10,3443.TW,1000.0,273.5,0.00028531940222410843
2018-07-10,3653.TW,1000.0,67.5,7.04170371119829e-05
2018-07-10,3665.TW,4000.0,206.0,0.0008596094604485022
2018-07-10,3680.TWO,1000.0,31.85,3.32264093632097e-05
2018-07-10,5274.TWO,119000.0,712.0,0.08838955141369016
2018-07-10,5483.TWO,741000.0,115.0,0.08889759729626107
2018-07-10,5871.TW,1000.0,99.9,0.00010421721492573468
2018-07-10,6182.TWO,175000.0,62.4,0.011391911781671898
2018-07-11,1590.TW,219000.0,342.0,0.07846607236022742
2018-07-11,1605.TW,1000.0,20.35,2.131945542645502e-05
2018-07-11,2313.TW,1000.0,30.75,3.2214901934323926e-05
2018-07-11,2337.TW,1000.0,41.6,4.3581786031475614e-05
2018-07-11,2376.TW,1417000.0,62.6,0.09292998712724085
2018-07-11,2377.TW,960000.0,98.2,0.09876303203748243
2018-07-11,2408.TW,1142000.0,83.59999999999998,0.10001936083096667
2018-07-11,2454.TW,1000.0,276.0,0.00028914838809344397
2018-07-11,2603.TW,7267000.0,13.1,0.0997328315405915
2018-07-11,2609.TW,1000.0,8.97,9.39732261303693e-06
2018-07-11,3081.TWO,182000.0,244.5,0.046618891745544074
2018-07-11,3105.TWO,434000.0,215.0,0.09775520323550456
2018-07-11,3189.TW,1741000.0,51.6,0.0941152859906065
2018-07-11,3374.TWO,1570000.0,58.1,0.09556249462579594
2018-07-11,3443.TW,1000.0,278.0,0.0002912436662680342
2018-07-11,3653.TW,1000.0,67.3,7.050611057495935e-05
2018-07-11,3665.TW,4000.0,209.5,0.0008779215551532829
2018-07-11,3680.TWO,1000.0,31.45,3.294824929543048e-05
2018-07-11,5274.TWO,119000.0,725.0,0.09038506225638362
2018-07-11,5289.TWO,28000.0,136.5,0.004004076591641822
2018-07-11,5483.TWO,741000.0,113.0,0.08772196369647951
2018-07-11,5871.TW,1000.0,98.1,0.00010277339446364803
2018-07-12,1590.TW,219000.0,344.0,0.07882962464011076
2018-07-12,1605.TW,1000.0,20.9,2.18692146514059e-05
2018-07-12,2313.TW,1000.0,31.0,3.243759110974081e-05
2018-07-12,2337.TW,1000.0,43.5,4.551726494431371e-05
2018-07-12,2376.TW,1417000.0,58.2,0.08629382826663415
2018-07-12,2377.TW,960000.0,96.2,0.09663472303763816
2018-07-12,2408.TW,1141000.0,86.0,0.10267648597530409
2018-07-12,2454.TW,1000.0,283.0,0.0002961238156147306
2018-07-12,2603.TW,7267000.0,12.9,0.09809158942802823
2018-07-12,2609.TW,1000.0,8.939999999999998,9.354582726486541e-06
2018-07-12,3081.TWO,182000.0,253.0,0.048181332910939526
2018-07-12,3105.TWO,434000.0,221.0,0.10036190689353806
2018-07-12,3189.TW,1741000.0,51.8,0.09436597513298849
2018-07-12,3374.TWO,1570000.0,59.8,0.09823986061061694
2018-07-12,3443.TW,1000.0,288.0,0.00030135568514855974
2018-07-12,3529.TWO,31000.0,348.0,0.0112882817061898
2018-07-12,3665.TW,4000.0,211.0,0.0008831395773103626
2018-07-12,3680.TWO,1000.0,31.85,3.3327008930491764e-05
2018-07-12,5274.TWO,119000.0,706.0,0.08791005740302466
2018-07-12,5289.TWO,28000.0,141.0,0.004131084183911507
2018-07-12,5483.TWO,741000.0,116.0,0.0899421155299639
2018-07-12,5871.TW,1000.0,99.1,0.000103695654160494
2018-07-13,1590.TW,219000.0,352.5,0.07792440516406385
2018-07-13,1605.TW,1000.0,21.6,2.180338937846147e-05
2018-07-13,2313.TW,1000.0,31.0,3.129190142279192e-05
2018-07-13,2337.TW,1000.0,43.2,4.360677875692294e-05
2018-07-13,2376.TW,1417000.0,59.2,0.0846762890165449
2018-07-13,2377.TW,960000.0,101.0,0.0978729923210937
2018-07-13,2408.TW,1111000.0,88.79999999999998,0.09958576968671283
2018-07-13,2454.TW,1000.0,285.0,0.0002876836098546999
2018-07-13,2603.TW,7267000.0,13.1,0.09609409819601672
2018-07-13,2609.TW,1000.0,8.97,9.054463089111081e-06
2018-07-13,3081.TWO,182000.0,269.5,0.04951085396408132
2018-07-13,3105.TWO,432000.0,241.0,0.10509233680418427
2018-07-13,3189.TW,1741000.0,53.8,0.09454777355764334
2018-07-13,3374.TWO,1570000.0,63.8,0.10110918057791533
2018-07-13,3529.TWO,31000.0,343.5,0.010748768138729025
2018-07-13,3665.TW,4000.0,214.0,0.0008640602457390286
2018-07-13,3680.TWO,1000.0,31.8,3.209943436273494e-05
2018-07-13,5274.TWO,119000.0,725.0,0.08708738049197977
2018-07-13,5289.TWO,28000.0,142.5,0.004027570537965799
2018-07-13,5483.TWO,741000.0,114.5,0.08564341065374416
2018-07-13,5871.TW,1000.0,101.0,0.00010195103366780593
2018-07-13,6510.TWO,1000.0,772.0,0.0007792692870450118
2018-07-16,1590.TW,219000.0,351.5,0.07809008902881356
2018-07-16,1605.TW,1000.0,20.9,2.1201801291298263e-05
2018-07-16,2313.TW,1000.0,30.0,3.043320759516497e-05
2018-07-16,2337.TW,1000.0,41.85,4.245432459525514e-05
2018-07-16,2376.TW,1417000.0,59.6,0.08567272558919954
2018-07-16,2377.TW,960000.0,100.5,0.09787319562605055
2018-07-16,2408.TW,1111000.0,86.0,0.09692570842958775
2018-07-16,2454.TW,1000.0,282.5,0.0002865793715211368
2018-07-16,2603.TW,7267000.0,13.0,0.09583518515742767
2018-07-16,2609.TW,1000.0,8.97,9.099529070954326e-06
2018-07-16,3081.TWO,182000.0,276.5,0.0510496768603829
2018-07-16,3189.TW,1741000.0,53.2,0.0939586735771098
2018-07-16,3374.TWO,1552000.0,63.0,0.09918791019416168
2018-07-16,3529.TWO,31000.0,344.5,0.010833714683752145
2018-07-16,3665.TW,4000.0,211.5,0.0008582164541836522
2018-07-16,3680.TWO,1000.0,31.8,3.225920005087487e-05
2018-07-16,5274.TWO,119000.0,715.0,0.08631364894115372
2018-07-16,5289.TWO,28000.0,142.5,0.004047616610156941
2018-07-16,5483.TWO,741000.0,116.5,0.08757307651546696
2018-07-16,5871.TW,1000.0,99.4,0.00010083536116531328
2018-07-16,6415.TW,5000.0,664.0,0.00336794164053159
2018-07-16,6510.TWO,1000.0,758.0,0.0007689457119045016
2018-07-17,1590.TW,219000.0,325.0,0.07236696112692323
2018-07-17,1605.TW,1000.0,20.55,2.0894148944970456e-05
2018-07-17,2313.TW,1000.0,29.1,2.9587335002366925e-05
2018-07-17,2337.TW,1000.0,42.0,4.2703370106508965e-05
2018-07-17,2376.TW,1417000.0,59.5,0.0857234568746412
2018-07-17,2377.TW,960000.0,97.5,0.09516751052307712
2018-07-17,2408.TW,1111000.0,88.09999999999998,0.09951827221409526
2018-07-17,2454.TW,1000.0,285.5,0.00029028124203353116
2018-07-17,2603.TW,7267000.0,13.2,0.0975308370344002
2018-07-17,2609.TW,1000.0,9.01,9.16088963475347e-06
2018-07-17,3081.TWO,182000.0,282.5,0.052276042238718054
2018-07-17,3189.TW,1741000.0,53.6,0.09488038119645621
2018-07-17,3529.TWO,31000.0,337.5,0.010637714517603572
2018-07-17,3665.TW,4000.0,205.0,0.0008337324639842226
2018-07-17,3680.TWO,1000.0,33.5,3.406102139447739e-05
2018-07-17,4966.TWO,1000.0,485.0,0.0004931222500394487
2018-07-17,5274.TWO,119000.0,731.0,0.08844579671893114
2018-07-17,5289.TWO,28000.0,142.5,0.004056820160118352
2018-07-17,5483.TWO,741000.0,115.0,0.0866420877053848
2018-07-17,5871.TW,1000.0,100.0,0.00010167469072978324
2018-07-17,6415.TW,5000.0,667.0,0.0033908509358382714
2018-07-17,6510.TWO,1000.0,742.0,0.0007544262052149917
2018-07-18,1590.TW,219000.0,336.5,0.07391305151331869
2018-07-18,1605.TW,1000.0,20.45,2.0510925705080734e-05
2018-07-18,2313.TW,1000.0,30.1,3.0189675487673844e-05
2018-07-18,2337.TW,1000.0,42.2,4.2325724437868315e-05
2018-07-18,2376.TW,1417000.0,62.8,0.08925271649258887
2018-07-18,2377.TW,960000.0,105.0,0.1011003086098845
2018-07-18,2454.TW,1000.0,281.0,0.00028183716983509467
2018-07-18,2603.TW,7267000.0,13.4,0.09766791301340884
2018-07-18,2609.TW,1000.0,9.05,9.076962231343796e-06
2018-07-18,3081.TWO,182000.0,284.0,0.05184199158162411
2018-07-18,3189.TW,1741000.0,54.7,0.09551642221976733
2018-07-18,3260.TWO,1724000.0,56.4,0.09752328340525858
2018-07-18,3529.TWO,31000.0,334.5,0.010400393354466244
2018-07-18,3665.TW,4000.0,205.0,0.0008224429867073937
2018-07-18,3680.TWO,1000.0,33.3,3.3399209094336846e-05
2018-07-18,4966.TWO,1000.0,504.0,0.0005055015430494225
2018-07-18,5274.TWO,119000.0,760.0,0.09070944355831304
2018-07-18,5289.TWO,28000.0,142.0,0.003987845506278777
2018-07-18,5483.TWO,741000.0,109.5,0.08138123502432265
2018-07-18,5871.TW,1000.0,100.0,0.00010029792520821875
2018-07-18,6415.TW,5000.0,670.0,0.003359980494475328
2018-07-18,6510.TWO,1000.0,730.0,0.0007321748540199969
2018-07-19,1590.TW,219000.0,322.5,0.0714996645269051
2018-07-19,1605.TW,1000.0,20.25,2.0500063101055936e-05
2018-07-19,2313.TW,1000.0,29.95,3.0319846413660506e-05
2018-07-19,2337.TW,1000.0,41.4,4.191124011771435e-05
2018-07-19,2376.TW,1417000.0,61.1,0.08764784262752551
2018-07-19,2377.TW,960000.0,101.0,0.09815733917424116
2018-07-19,2454.TW,1000.0,284.0,0.00028750705781234004
2018-07-19,2603.TW,7267000.0,13.45,0.09894813543554436
2018-07-19,2609.TW,1000.0,9.090000000000002,9.202250547585111e-06
2018-07-19,3081.TWO,182000.0,281.5,0.05186566582006907
2018-07-19,3189.TW,1741000.0,54.2,0.09552745947429434
2018-07-19,3260.TWO,1724000.0,54.8,0.09564185488814221
2018-07-19,3529.TWO,31000.0,329.0,0.010324945361366394
2018-07-19,3665.TW,4000.0,205.0,0.0008301260119933762
2018-07-19,3680.TWO,1000.0,33.6,3.401491951582614e-05
2018-07-19,4966.TWO,1000.0,472.0,0.0004778286312937482
2018-07-19,5274.TWO,119000.0,755.0,0.09095447749700596
2018-07-19,5289.TWO,28000.0,142.5,0.004039271692504355
2018-07-19,5483.TWO,741000.0,115.5,0.0866423778042184
2018-07-19,5871.TW,1000.0,100.0,0.00010123487951138733
2018-07-19,6415.TW,5000.0,696.0,0.0035229738069962793
2018-07-19,6510.TWO,1000.0,743.0,0.0007521751547696078
2018-07-20,1590.TW,219000.0,315.5,0.07082940337487968
2018-07-20,1605.TW,1000.0,19.55,2.004088365903072e-05
2018-07-20,2313.TW,1000.0,30.25,3.100955144172272e-05
2018-07-20,2337.TW,1000.0,40.85,4.187570831055779e-05
2018-07-20,2376.TW,1417000.0,58.0,0.08424961966246028
2018-07-20,2377.TW,960000.0,98.9,0.09732796205232801
2018-07-20,2454.TW,1000.0,280.0,0.0002870305587994169
2018-07-20,2603.TW,7267000.0,13.4,0.09982287267377808
2018-07-20,2609.TW,1000.0,9.14,9.369497526523824e-06
2018-07-20,3081.TWO,182000.0,271.0,0.05056043293251729
2018-07-20,3189.TW,1741000.0,53.8,0.09601766755140866
2018-07-20,3260.TWO,1724000.0,53.2,0.094019729840337
2018-07-20,3529.TWO,31000.0,329.0,0.010455088104268762
2018-07-20,3665.TW,4000.0,201.5,0.000826237965686893
2018-07-20,3680.TWO,1000.0,35.2,3.608384167764098e-05
2018-07-20,4966.TWO,1000.0,475.0,0.0004869268408204394
2018-07-20,5274.TWO,119000.0,770.0,0.09393075036710918
2018-07-20,5289.TWO,28000.0,141.5,0.00406148240701175
2018-07-20,5483.TWO,741000.0,115.0,0.08735467524318684
2018-07-20,5871.TW,1000.0,99.7,0.0001022033811153638
2018-07-20,6415.TW,5000.0,693.0,0.003552003165142784
2018-07-20,6510.TWO,1000.0,761.0,0.0007801080544512724
2018-07-23,1590.TW,219000.0,322.0,0.07300160909635468
2018-07-23,1605.TW,1000.0,20.2,2.0911434013250015e-05
2018-07-23,2313.TW,1000.0,29.05,3.0073126637866976e-05
2018-07-23,2337.TW,1000.0,40.8,4.2236955828742605e-05
2018-07-23,2376.TW,1417000.0,57.7,0.08464047847593728
2018-07-23,2377.TW,960000.0,103.0,0.10236250471436442
2018-07-23,2454.TW,1000.0,271.5,0.0002810620957721475
2018-07-23,2603.TW,7267000.0,13.3,0.10005510395831824
2018-07-23,2609.TW,1000.0,9.11,9.430849696074636e-06
2018-07-23,3081.TWO,182000.0,266.0,0.0501170467054188
2018-07-23,3189.TW,1741000.0,53.2,0.09588327287267487
2018-07-23,3260.TWO,1724000.0,50.4,0.08994980875434101
2018-07-23,3529.TWO,31000.0,332.0,0.010654479151701443
2018-07-23,3665.TW,4000.0,198.5,0.0008219642874515104
2018-07-23,3680.TWO,1000.0,37.45,3.876897048496104e-05
2018-07-23,4966.TWO,1000.0,457.0,0.0004730953140621414
2018-07-23,5274.TWO,119000.0,756.0,0.09313248760237744
2018-07-23,5289.TWO,28000.0,137.0,0.00397110202350629
2018-07-23,5483.TWO,741000.0,108.0,0.08284654659467189
2018-07-23,5871.TW,1000.0,99.5,0.00010300434080784042
2018-07-23,6415.TW,5000.0,690.0,0.0035715072943422054
2018-07-23,6510.TWO,1000.0,746.0,0.0007722737511824015
