date,symbol,shares,close,weight
2025-02-07,3034.TW,26000.0,544.0,0.013780218284259186
2025-02-07,3264.TWO,201000.0,76.80000305175781,0.015039768245424481
2025-02-07,3443.TW,33000.0,1380.0,0.044368717524403516
2025-02-07,3491.TWO,32000.0,401.5,0.012517551224276162
2025-02-07,3529.TWO,13000.0,3355.0,0.04249322825706762
2025-02-07,4979.TWO,64000.0,250.5,0.01561965918645668
2025-02-07,5536.TWO,98000.0,439.5,0.04196321986151919
2025-02-07,6139.TW,179000.0,248.0,0.04325024392497411
2025-02-07,6187.TWO,104000.0,403.0,0.04083402918056215
2025-02-07,8069.TWO,49000.0,290.0,0.013844520773424988
2025-02-07,8415.TWO,1313000.0,34.79999923706055,0.04451719684159329
2025-02-07,8932.TWO,141000.0,103.5,0.014218157206683854
2025-02-10,1815.TWO,1530000.0,34.95,0.05232648749758304
2025-02-10,2301.TW,411000.0,108.5,0.043636964481911025
2025-02-10,2308.TW,102000.0,404.5,0.04037398987653283
2025-02-10,2330.TW,39000.0,1105.0,0.04217060747301637
2025-02-10,2383.TW,73000.0,612.0,0.04371769484776608
2025-02-10,2395.TW,56000.0,409.0,0.022412706661143218
2025-02-10,2404.TW,87000.0,475.5,0.040481141089395004
2025-02-10,2412.TW,182000.0,125.5,0.022351058018126625
2025-02-10,2454.TW,15000.0,1480.0,0.02172380753918003
2025-02-10,2801.TW,2471000.0,18.05000008821488,0.04364484202182199
2025-02-10,2881.TW,483000.0,93.39999694824218,0.04414453686703271
2025-02-10,2884.TW,1613000.0,28.699999167662696,0.04530010655975219
2025-02-10,3008.TW,16000.0,2715.0,0.0425082071847739
2025-02-10,3034.TW,42000.0,538.0,0.022111313295284325
2025-02-10,3264.TWO,300000.0,78.19999694824219,0.02295677950362269
2025-02-10,3443.TW,33000.0,1335.0,0.043110015366602535
2025-02-10,3491.TWO,57000.0,403.5,0.022506158175557258
2025-02-10,3529.TWO,13000.0,3300.0,0.04197979024463168
2025-02-10,4979.TWO,91000.0,247.0,0.021994865858475206
2025-02-10,5536.TWO,98000.0,430.0,0.04123609232887597
2025-02-10,6139.TW,179000.0,247.5,0.043352206464167715
2025-02-10,6187.TWO,104000.0,388.5,0.039537329721307655
2025-02-10,8069.TWO,79000.0,269.5,0.020833816414996056
2025-02-10,8415.TWO,1313000.0,38.25,0.04914497717047677
2025-02-10,8932.TWO,222000.0,108.0,0.023461712142314434
2025-02-11,1815.TWO,1530000.0,34.5,0.05159567403957457
2025-02-11,2301.TW,411000.0,108.0,0.04338787116166782
2025-02-11,2330.TW,39000.0,1110.0,0.04231461076391367
2025-02-11,2383.TW,73000.0,620.0,0.044240223681560005
2025-02-11,2395.TW,56000.0,409.0,0.022387938205975483
2025-02-11,2404.TW,87000.0,468.5,0.039841126759799936
2025-02-11,2412.TW,182000.0,125.5,0.022326357691350246
2025-02-11,2454.TW,15000.0,1510.0,0.0221396612105023
2025-02-11,2801.TW,2471000.0,18.05000008821488,0.04359660976994523
2025-02-11,2881.TW,483000.0,93.79999656677244,0.044284599129943564
2025-02-11,2884.TW,1613000.0,28.699999167662696,0.04525004506225515
2025-02-11,3008.TW,16000.0,2715.0,0.0424612310368309
2025-02-11,3034.TW,42000.0,538.0,0.022086877912252098
2025-02-11,3264.TWO,300000.0,77.0,0.022579522029254003
2025-02-11,3443.TW,33000.0,1350.0,0.043546221056418435
2025-02-11,3491.TWO,57000.0,411.5,0.022927012076067847
2025-02-11,3529.TWO,13000.0,3300.0,0.041933398054328865
2025-02-11,4979.TWO,91000.0,247.0,0.021970559162404424
2025-02-11,5536.TWO,98000.0,450.0,0.04310636023766673
2025-02-11,6139.TW,179000.0,246.5,0.04312933074709043
2025-02-11,8415.TWO,1313000.0,37.79999923706055,0.04851312844259385
2025-02-11,8932.TWO,222000.0,106.5,0.023110287417214388
2025-02-12,1815.TWO,1530000.0,33.65,0.050619235550457074
2025-02-12,2059.TW,18000.0,1655.0,0.029289340035313857
2025-02-12,2301.TW,411000.0,108.0,0.04364200152693895
2025-02-12,2330.TW,39000.0,1100.0,0.042179009315708775
2025-02-12,2383.TW,73000.0,604.0,0.04335097619459747
2025-02-12,2395.TW,71000.0,408.0,0.028481154821852022
2025-02-12,2404.TW,87000.0,467.0,0.03994617644494013
2025-02-12,2412.TW,232000.0,126.0,0.02874071795610254
2025-02-12,2454.TW,19000.0,1485.0,0.027740809973023847
2025-02-12,2801.TW,2471000.0,18.099999747276303,0.04397343550596849
2025-02-12,2881.TW,483000.0,93.39999694824218,0.044354028948258704
2025-02-12,2884.TW,1613000.0,28.949998566367377,0.04591155440845622
2025-02-12,3008.TW,16000.0,2695.0,0.0423953119275842
2025-02-12,3034.TW,54000.0,546.0,0.02898848276606894
2025-02-12,3264.TWO,379000.0,75.0,0.02794728064799585
2025-02-12,3443.TW,33000.0,1335.0,0.043314598028054783
2025-02-12,3491.TWO,71000.0,409.0,0.028550961573866367
2025-02-12,3529.TWO,13000.0,3280.0,0.04192337895621963
2025-02-12,4979.TWO,118000.0,222.5,0.025813750339951837
2025-02-12,4991.TWO,199000.0,143.5,0.028076570618275936
2025-02-12,5536.TWO,98000.0,450.0,0.04335884174412021
2025-02-12,6139.TW,179000.0,262.5,0.046197813524985226
2025-02-12,8415.TWO,1313000.0,37.0,0.047764532670546575
2025-02-12,8932.TWO,274000.0,101.5,0.02734359972212533
2025-02-13,1815.TWO,1530000.0,33.1,0.049917265864259194
2025-02-13,2059.TW,18000.0,1670.0,0.029629228360871816
2025-02-13,2301.TW,411000.0,111.0,0.04496723310217342
2025-02-13,2330.TW,39000.0,1090.0,0.04190081495744048
2025-02-13,2383.TW,73000.0,603.0,0.04338819039312097
2025-02-13,2395.TW,71000.0,402.5,0.0281679731697543
2025-02-13,2412.TW,232000.0,125.5,0.028698756252666126
2025-02-13,2454.TW,19000.0,1520.0,0.028466138225614702
2025-02-13,2801.TW,2471000.0,18.099999747276303,0.044084171086492346
2025-02-13,2881.TW,483000.0,93.39999694824218,0.04446572295368821
2025-02-13,2884.TW,1613000.0,29.199999891523053,0.04642464400936107
2025-02-13,3034.TW,54000.0,550.0,0.02927438730265778
2025-02-13,3264.TWO,379000.0,75.0999984741211,0.028055014862868776
2025-02-13,3443.TW,33000.0,1335.0,0.043423674498942376
2025-02-13,3491.TWO,71000.0,408.0,0.028552877150955912
2025-02-13,3529.TWO,13000.0,3085.0,0.0395302795546495
2025-02-13,4979.TWO,118000.0,225.5,0.026227682550047843
2025-02-13,4991.TWO,199000.0,141.0,0.02765690347896548
2025-02-13,5536.TWO,98000.0,434.0,0.04192249968877578
2025-02-13,6139.TW,179000.0,258.5,0.04560841118097406
2025-02-13,8415.TWO,1313000.0,38.400001525878906,0.04969667498117116
2025-02-13,8932.TWO,274000.0,100.5,0.027142383944555128
2025-02-14,1815.TWO,1530000.0,32.5,0.04962291508676287
2025-02-14,2059.TW,18000.0,1675.0,0.030088102360299657
2025-02-14,2301.TW,411000.0,109.0,0.044707028114065156
2025-02-14,2330.TW,39000.0,1060.0,0.0412551294054656
2025-02-14,2383.TW,73000.0,595.0,0.04334582839202705
2025-02-14,2395.TW,77000.0,400.0,0.030736767916989368
2025-02-14,2412.TW,249000.0,125.5,0.03118534509811556
2025-02-14,2454.TW,20000.0,1505.0,0.030038205009785063
2025-02-14,2801.TW,2471000.0,18.14999940633773,0.04475657471919829
2025-02-14,2881.TW,483000.0,93.10000114440918,0.04487498314751212
2025-02-14,2884.TW,1613000.0,29.25000092713459,0.04708339092472057
2025-02-14,3034.TW,56000.0,545.0,0.030457342754107646
2025-02-14,3264.TWO,417000.0,77.5,0.032251152505107274
2025-02-14,3443.TW,33000.0,1320.0,0.04347057176831354
2025-02-14,3491.TWO,71000.0,392.0,0.02777486119044312
2025-02-14,3529.TWO,13000.0,2900.0,0.037622602288003223
2025-02-14,3661.TW,8000.0,3610.0,0.028820709657228993
2025-02-14,4979.TWO,138000.0,222.0,0.030573104607301504
2025-02-14,4991.TWO,222000.0,138.0,0.030573104607301504
2025-02-14,5536.TWO,98000.0,419.0,0.04097770013660446
2025-02-14,6139.TW,179000.0,251.5,0.04492607748282422
2025-02-14,6446.TW,41000.0,766.999981985829,0.03138243889558349
2025-02-14,8415.TWO,1313000.0,37.84999847412109,0.049595020468459323
2025-02-14,8932.TWO,311000.0,100.5,0.031191332780177314
2025-02-17,1815.TWO,1530000.0,32.7,0.04952542391431563
2025-02-17,2059.TW,18000.0,1755.0,0.03127077494859648
2025-02-17,2301.TW,411000.0,111.0,0.04515998809528079
2025-02-17,2330.TW,39000.0,1085.0,0.041887396073119976
2025-02-17,2383.TW,73000.0,594.0,0.04292381586961192
2025-02-17,2395.TW,77000.0,401.5,0.030603090944075168
2025-02-17,2412.TW,249000.0,126.0,0.031056957683990694
2025-02-17,2454.TW,20000.0,1545.0,0.030587747575550214
2025-02-17,2801.TW,2471000.0,18.14999940633773,0.0443954414379879
2025-02-17,2881.TW,483000.0,93.9999963760376,0.0449431994137585
2025-02-17,2884.TW,1613000.0,29.449999290227733,0.047022820385128
2025-02-17,3034.TW,56000.0,543.0,0.03010071936172592
2025-02-17,3264.TWO,417000.0,76.19999694824219,0.03145430017432655
2025-02-17,3443.TW,33000.0,1415.0,0.04622313504984846
2025-02-17,3661.TW,8000.0,3590.0,0.02842977703462143
2025-02-17,4991.TWO,222000.0,137.0,0.030106658730187193
2025-02-17,5536.TWO,98000.0,422.0,0.04093808701406002
2025-02-17,6139.TW,179000.0,256.5,0.04544953230776779
2025-02-17,6446.TW,41000.0,771.000055654737,0.03129156499699653
2025-02-17,8415.TWO,1313000.0,37.29999923706055,0.04847999508404075
2025-02-17,8932.TWO,311000.0,99.9,0.03075494079773502
2025-02-18,1815.TWO,1530000.0,33.4,0.05037746874484509
2025-02-18,2059.TW,23000.0,1855.0,0.042060089702923874
2025-02-18,2301.TW,411000.0,111.5,0.04517676551672427
2025-02-18,2330.TW,39000.0,1100.0,0.042291757840277375
2025-02-18,2383.TW,73000.0,612.0,0.04404257746555319
2025-02-18,2395.TW,102000.0,407.5,0.040975685655737275
2025-02-18,2412.TW,326000.0,126.5,0.04065430772902561
2025-02-18,2454.TW,26000.0,1535.0,0.039344150475651984
2025-02-18,2801.TW,2471000.0,18.14999940633773,0.04421277816372744
2025-02-18,2881.TW,483000.0,94.3,0.044901129724366655
2025-02-18,2884.TW,1613000.0,29.50000032583927,0.046908855044766606
2025-02-18,3034.TW,75000.0,543.0,0.04014759529243114
2025-02-18,3264.TWO,539000.0,78.0999984741211,0.041499057670996035
2025-02-18,3443.TW,33000.0,1450.0,0.04717157605261707
2025-02-18,3661.TW,11000.0,3520.0,0.0381710224609683
2025-02-18,4991.TWO,300000.0,135.0,0.03992578537368843
2025-02-18,5536.TWO,98000.0,425.5,0.04110778578512182
2025-02-18,6139.TW,179000.0,258.0,0.04552722518833776
2025-02-18,6446.TW,53000.0,694.0000462959154,0.03626050211309257
2025-02-18,8415.TWO,1313000.0,37.34999847412109,0.048345244294250946
2025-02-18,8932.TWO,411000.0,100.0,0.040517278490335665
2025-02-19,1815.TWO,1530000.0,33.25,0.05022510880047043
2025-02-19,2059.TW,23000.0,1870.0,0.042462665084441166
2025-02-19,2301.TW,411000.0,111.0,0.04504043812641921
2025-02-19,2330.TW,39000.0,1090.0,0.04196902796418493
2025-02-19,2383.TW,73000.0,611.0,0.04403539294957752
2025-02-19,2395.TW,102000.0,406.5,0.04093535183436838
2025-02-19,2412.TW,326000.0,126.5,0.04071420240449359
2025-02-19,2454.TW,26000.0,1540.0,0.03953046059011914
2025-02-19,2801.TW,2471000.0,18.14999940633773,0.04427791541848786
2025-02-19,2881.TW,483000.0,92.39999790191648,0.044061258534200565
2025-02-19,2884.TW,1613000.0,29.50000032583927,0.046977964342315284
2025-02-19,3034.TW,75000.0,542.0,0.04013269787683175
2025-02-19,3264.TWO,539000.0,76.5999984741211,0.04076198566575195
2025-02-19,3443.TW,33000.0,1420.0,0.04626367091041416
2025-02-19,3661.TW,11000.0,3380.0,0.036706856262253486
2025-02-19,4991.TWO,300000.0,143.5,0.042502156054061664
2025-02-19,6139.TW,179000.0,261.0,0.046124465242501904
2025-02-19,6446.TW,53000.0,679.0000142239043,0.03552903883759551
2025-02-19,8415.TWO,1313000.0,37.84999847412109,0.04906461531647683
2025-02-19,8932.TWO,411000.0,101.5,0.04118562585433829
2025-02-20,1815.TWO,1530000.0,32.6,0.04967672885133317
2025-02-20,2059.TW,23000.0,1875.0,0.042950979023091196
2025-02-20,2301.TW,411000.0,111.5,0.045641577743807275
2025-02-20,2330.TW,39000.0,1080.0,0.04195003446846612
2025-02-20,2383.TW,73000.0,603.0,0.04384137149257858
2025-02-20,2395.TW,102000.0,415.0,0.04215918706196986
2025-02-20,2412.TW,326000.0,126.5,0.04107258954048134
2025-02-20,2454.TW,26000.0,1500.0,0.03884262450783899
2025-02-20,2801.TW,2471000.0,18.099999747276303,0.044544621567156356
2025-02-20,2881.TW,483000.0,91.99999828338622,0.04425668795961445
2025-02-20,2884.TW,1613000.0,29.300000036295124,0.04707018961221877
2025-02-20,3034.TW,75000.0,540.0,0.04033657160429434
2025-02-20,3264.TWO,539000.0,75.0999984741211,0.04031555592934094
2025-02-20,3443.TW,33000.0,1415.0,0.04650657311265492
2025-02-20,3661.TW,11000.0,3305.0,0.036208297794422736
2025-02-20,4991.TWO,300000.0,136.0,0.04063536102358541
2025-02-20,5289.TWO,46000.0,267.0,0.012232438825776373
2025-02-20,6139.TW,179000.0,261.5,0.04661961510962004
2025-02-20,6446.TW,53000.0,630.0000321746508,0.03325526406547132
2025-02-20,6515.TW,9000.0,1380.0,0.012369881958650264
2025-02-20,8210.TW,43000.0,297.0,0.012719465579220815
2025-02-20,8415.TWO,1313000.0,38.09999847412109,0.04982343246081065
2025-02-20,8932.TWO,411000.0,102.0,0.04175283345173401
2025-02-21,1815.TWO,1530000.0,32.4,0.04896720119571204
2025-02-21,2059.TW,23000.0,1865.0,0.04237166334402622
2025-02-21,2301.TW,411000.0,112.0,0.04547039065280837
2025-02-21,2330.TW,39000.0,1095.0,0.04218398142223196
2025-02-21,2383.TW,73000.0,601.0,0.043337731341472494
2025-02-21,2395.TW,102000.0,418.0,0.04211582325063299
2025-02-21,2412.TW,326000.0,127.0,0.04089687855855866
2025-02-21,2454.TW,26000.0,1510.0,0.03878101184022542
2025-02-21,2801.TW,2471000.0,18.14999940633773,0.04430147656084384
2025-02-21,2881.TW,483000.0,92.59999771118164,0.0441801257384405
2025-02-21,2884.TW,1613000.0,29.64999957977188,0.04724195915504979
2025-02-21,3034.TW,75000.0,545.0,0.040376308175476675
2025-02-21,3443.TW,33000.0,1405.0,0.04579932791574253
2025-02-21,3661.TW,11000.0,3450.0,0.03748699437943339
2025-02-21,4991.TWO,300000.0,146.0,0.04326562197151996
2025-02-21,5289.TWO,46000.0,263.5,0.011973118810885693
2025-02-21,6139.TW,179000.0,267.0,0.047209905727964685
2025-02-21,6515.TW,9000.0,1400.0,0.01244627481372492
2025-02-21,8210.TW,43000.0,301.5,0.01280632776369339
2025-02-21,8415.TWO,1313000.0,38.0,0.049285272663173896
2025-02-21,8932.TWO,411000.0,104.5,0.04242549842159352
2025-02-24,1815.TWO,1530000.0,32.7,0.04942585281388391
2025-02-24,2002.TW,720000.0,23.200000762939453,0.016501958236964053
2025-02-24,2059.TW,23000.0,1930.0,0.04385308321657185
2025-02-24,2301.TW,411000.0,111.5,0.045272208110480515
2025-02-24,2330.TW,39000.0,1075.0,0.04141789848737948
2025-02-24,2383.TW,73000.0,596.0,0.042981751398662046
2025-02-24,2395.TW,102000.0,415.0,0.04181799983233806
2025-02-24,2412.TW,326000.0,127.0,0.0409012244048774
2025-02-24,2454.TW,26000.0,1545.0,0.03968412599255894
2025-02-24,2615.TW,197000.0,85.5999984741211,0.01665923180255776
2025-02-24,2801.TW,2471000.0,17.999998376369476,0.04394001485398753
2025-02-24,2881.TW,483000.0,91.59999866485596,0.0437076630289346
2025-02-24,2884.TW,1613000.0,29.60000047061134,0.047167306169121063
2025-02-24,3034.TW,75000.0,552.0,0.0408992485957665
2025-02-24,3231.TW,141000.0,115.0,0.01601887236667521
2025-02-24,3443.TW,33000.0,1415.0,0.0461302032168917
2025-02-24,3661.TW,11000.0,3445.0,0.037436643128902686
2025-02-24,4991.TWO,300000.0,145.0,0.04297384816221842
2025-02-24,5289.TWO,62000.0,259.5,0.015894396392688095
2025-02-24,6139.TW,179000.0,266.0,0.04703808750335328
2025-02-24,6415.TW,35000.0,463.0,0.016008993321120678
2025-02-24,6515.TW,11000.0,1390.0,0.01510506065288091
2025-02-24,8210.TW,54000.0,301.0,0.016057400644337888
2025-02-24,8415.TWO,1313000.0,37.95000076293945,0.04922565494534431
2025-02-24,8932.TWO,411000.0,103.5,0.04202397793215007
2025-02-25,1815.TWO,1530000.0,32.05,0.04872855947706805
2025-02-25,2002.TW,720000.0,23.89999961853028,0.01709993653906149
2025-02-25,2059.TW,23000.0,1955.0,0.0446826277749506
2025-02-25,2301.TW,411000.0,111.5,0.045538717707745445
2025-02-25,2395.TW,102000.0,406.0,0.04115193998479383
2025-02-25,2412.TW,326000.0,126.5,0.040980026394110705
2025-02-25,2454.TW,26000.0,1550.0,0.04004692314757054
2025-02-25,2615.TW,197000.0,85.80000305175781,0.016796455267250307
2025-02-25,2801.TW,2471000.0,17.999998376369476,0.044198682061780306
2025-02-25,2881.TW,483000.0,91.70000247955322,0.04401296093753167
2025-02-25,2884.TW,1613000.0,29.54999943499981,0.047364826686047114
2025-02-25,3034.TW,75000.0,552.0,0.041140015342665516
2025-02-25,3231.TW,141000.0,112.0,0.01569282904085444
2025-02-25,3443.TW,33000.0,1410.0,0.046237799852517546
2025-02-25,3661.TW,11000.0,3305.0,0.036126697047889005
2025-02-25,4991.TWO,300000.0,141.0,0.04203436350228868
2025-02-25,5289.TWO,62000.0,260.5,0.016049574584526348
2025-02-25,6139.TW,179000.0,270.0,0.048026496171763876
2025-02-25,6415.TW,35000.0,461.0,0.016033675061688603
2025-02-25,6515.TW,11000.0,1365.0,0.014920708463046443
2025-02-25,8210.TW,54000.0,295.0,0.015829962425329993
2025-02-25,8415.TWO,1313000.0,38.95000076293945,0.05082019238783105
2025-02-25,8932.TWO,411000.0,101.5,0.04145452777879966
2025-02-26,1101.TW,518000.0,35.25,0.01795352691933087
2025-02-26,1815.TWO,1530000.0,35.25,0.05302875711694253
2025-02-26,2002.TW,758000.0,23.799999237060547,0.017738097793084502
2025-02-26,2059.TW,23000.0,2050.0,0.04635991096396125
2025-02-26,2301.TW,411000.0,112.0,0.04526064520663975
2025-02-26,2344.TW,949000.0,18.6,0.01735561680571083
2025-02-26,2395.TW,102000.0,409.5,0.04106907997992996
2025-02-26,2412.TW,326000.0,127.5,0.04086849839272639
2025-02-26,2454.TW,26000.0,1560.0,0.03988033910282648
2025-02-26,2615.TW,211000.0,85.5,0.017738196686009393
2025-02-26,2801.TW,2471000.0,18.05000008821488,0.04385416536500852
2025-02-26,2881.TW,483000.0,92.79999752044677,0.04407131320613584
2025-02-26,2884.TW,1613000.0,29.99999912324863,0.04757913098587276
2025-02-26,3034.TW,75000.0,550.0,0.0405587768242503
2025-02-26,3189.TW,172000.0,104.0,0.017588252117143984
2025-02-26,3231.TW,161000.0,115.0,0.018204745524872588
2025-02-26,3293.TWO,18000.0,969.0,0.01714972570590482
2025-02-26,3443.TW,33000.0,1395.0,0.04526359493586333
2025-02-26,3661.TW,11000.0,3360.0,0.036340664034528264
2025-02-26,4991.TWO,300000.0,137.0,0.04041129036307121
2025-02-26,5289.TWO,69000.0,274.0,0.018589193567012753
2025-02-26,6139.TW,179000.0,277.5,0.04884014161945631
2025-02-26,6415.TW,39000.0,448.5,0.017198396238093917
2025-02-26,6515.TW,13000.0,1425.0,0.018214577955617862
2025-02-26,8210.TW,61000.0,296.0,0.017753436953664565
2025-02-26,8415.TWO,1313000.0,39.0,0.05034892811731843
2025-02-26,8932.TWO,411000.0,101.5,0.04101745971851727
2025-02-27,1101.TW,518000.0,35.099998474121094,0.018181333859688144
2025-02-27,1815.TWO,1530000.0,33.4,0.05110069208153428
2025-02-27,2002.TW,758000.0,24.350000381469727,0.018456827887998024
