date,symbol,shares,close,weight
2018-01-12,3533.TW,203000.0,186.0,0.03699516029140913
2018-01-12,3653.TW,619000.0,70.0,0.04245458698624815
2018-01-12,5274.TWO,57000.0,756.0,0.042221395393755023
2018-01-12,6139.TW,1178000.0,36.3,0.04189747463544315
2018-01-12,6274.TWO,492000.0,94.0,0.045313633485806706
2018-01-12,6510.TWO,35000.0,1095.0,0.03755070496764275
2018-01-12,6548.TWO,94000.0,472.0,0.04347161586443245
2018-01-12,8210.TW,987000.0,44.6,0.043130842604478206
2018-01-12,8415.TWO,1690000.0,25.2,0.04172757790376959
2018-01-15,1101.TW,1133000.0,37.85,0.04217556318040564
2018-01-15,1301.TW,418000.0,102.0,0.04193161121115601
2018-01-15,1303.TW,530000.0,82.0,0.042741997918117086
2018-01-15,1326.TW,401000.0,109.0,0.04298688419242935
2018-01-15,1402.TW,1542000.0,27.3,0.04140112263138076
2018-01-15,1519.TW,1982000.0,21.65,0.042201379504504824
2018-01-15,1785.TWO,1948000.0,24.1,0.04617119254169948
2018-01-15,2313.TW,1075000.0,38.9,0.04112663363876809
2018-01-15,2377.TW,538000.0,87.29999999999998,0.0461914522093735
2018-01-15,2834.TW,5157000.0,8.74,0.04432754311378276
2018-01-15,3324.TWO,552000.0,77.29999999999998,0.04196465610600296
2018-01-15,3529.TWO,96000.0,439.5,0.041494946529249795
2018-01-15,3533.TW,203000.0,181.5,0.03623579250561585
2018-01-15,3653.TW,619000.0,69.5,0.042309758891770737
2018-01-15,5274.TWO,57000.0,738.0,0.04137102817357371
2018-01-15,6139.TW,1178000.0,36.3,0.04205493947942411
2018-01-15,6274.TWO,492000.0,93.0,0.04500006573265912
2018-01-15,6510.TWO,35000.0,1105.0,0.03803605083946568
2018-01-15,6548.TWO,94000.0,467.0,0.04317276172594348
2018-01-15,8046.TW,1593000.0,27.7,0.04339709328887773
2018-01-15,8210.TW,987000.0,44.25,0.04295320003622375
2018-01-15,8415.TWO,1690000.0,24.65,0.04097026047565303
2018-01-16,1101.TW,1133000.0,38.1,0.04229964095341349
2018-01-16,1301.TW,418000.0,102.0,0.041779020038078304
2018-01-16,1303.TW,530000.0,81.5,0.0423267841857771
2018-01-16,1326.TW,401000.0,108.5,0.042633982862527675
2018-01-16,1402.TW,1542000.0,27.0,0.04079716015257886
2018-01-16,1519.TW,1982000.0,22.3,0.04331021191141307
2018-01-16,1785.TWO,1948000.0,24.1,0.04600317332591365
2018-01-16,2313.TW,1075000.0,39.2,0.041292989595755225
2018-01-16,2377.TW,538000.0,89.9,0.04739404350702934
2018-01-16,2834.TW,5157000.0,8.779999999999998,0.0443683668175562
2018-01-16,3034.TW,364000.0,126.0,0.04494213751351964
2018-01-16,3324.TWO,552000.0,78.7,0.04256921146688744
2018-01-16,3533.TW,203000.0,183.0,0.03640230826987923
2018-01-16,3653.TW,619000.0,69.1,0.04191316835975981
2018-01-16,5274.TWO,57000.0,779.0,0.043510503488854275
2018-01-16,6139.TW,1178000.0,36.4,0.042017331738830266
2018-01-16,6274.TWO,492000.0,91.9,0.04430598637812419
2018-01-16,6510.TWO,35000.0,1140.0,0.039098013404618735
2018-01-16,6548.TWO,94000.0,463.0,0.04264721151367961
2018-01-16,8046.TW,1593000.0,27.2,0.042458678737262355
2018-01-16,8210.TW,987000.0,44.25,0.042796891251713584
2018-01-16,8415.TWO,1690000.0,24.6,0.040738366147459126
2018-01-17,1101.TW,1133000.0,38.5,0.042612359934776654
2018-01-17,1301.TW,418000.0,102.0,0.041650613316654726
2018-01-17,1303.TW,530000.0,81.5,0.042196693925623904
2018-01-17,1326.TW,401000.0,108.0,0.042307082313483506
2018-01-17,1402.TW,1542000.0,26.9,0.04052113496228949
2018-01-17,1519.TW,1982000.0,22.45,0.04346752802975272
2018-01-17,1785.TWO,1948000.0,23.6,0.04491029449019383
2018-01-17,2313.TW,1075000.0,38.7,0.040640999167514034
2018-01-17,2377.TW,538000.0,92.3,0.04850973744512737
2018-01-17,2834.TW,5157000.0,8.82,0.04443351434347917
2018-01-17,3034.TW,364000.0,126.5,0.04498180272020554
2018-01-17,3324.TWO,552000.0,79.4,0.04281584578602581
2018-01-17,3533.TW,203000.0,187.5,0.03718281427350527
2018-01-17,5274.TWO,57000.0,826.0,0.045993859090316586
2018-01-17,6121.TWO,246000.0,186.0,0.0446985050876455
2018-01-17,6139.TW,1178000.0,36.0,0.04142788276415925
2018-01-17,6274.TWO,492000.0,93.0,0.0446985050876455
2018-01-17,6510.TWO,35000.0,1120.0,0.03829402481501232
2018-01-17,6548.TWO,94000.0,461.5,0.04237839516581759
2018-01-17,8046.TW,1593000.0,27.05,0.0420947556223217
2018-01-17,8210.TW,987000.0,44.3,0.04271356557178776
2018-01-17,8415.TWO,1690000.0,24.3,0.0401178754356661
2018-01-18,1101.TW,1133000.0,37.85,0.04213097413733781
2018-01-18,1301.TW,418000.0,101.5,0.04168195027579791
2018-01-18,1303.TW,530000.0,81.2,0.04228025578214907
2018-01-18,1326.TW,401000.0,109.0,0.04294143740082614
2018-01-18,1402.TW,1542000.0,27.0,0.04090287594650977
2018-01-18,1519.TW,1982000.0,22.0,0.042838281279041455
2018-01-18,1785.TWO,1948000.0,23.2,0.04439996671893606
2018-01-18,2313.TW,1075000.0,38.3,0.04044948023028471
2018-01-18,2377.TW,538000.0,89.9,0.04751685349964166
2018-01-18,2834.TW,5157000.0,8.769999999999998,0.04443267212173807
2018-01-18,3034.TW,364000.0,128.0,0.04577380977325703
2018-01-18,3211.TWO,911000.0,48.0,0.0429601037466729
2018-01-18,3324.TWO,552000.0,80.7,0.04376413203304037
2018-01-18,3533.TW,203000.0,187.0,0.03729437656255602
2018-01-18,5274.TWO,57000.0,787.0,0.0440712425441822
2018-01-18,6121.TWO,246000.0,189.0,0.04567753072625799
2018-01-18,6139.TW,1178000.0,36.1,0.04177901527420102
2018-01-18,6274.TWO,492000.0,91.5,0.044227450385741864
2018-01-18,6510.TWO,35000.0,1145.0,0.039371253147820987
2018-01-18,8046.TW,1593000.0,26.7,0.04178618708076319
2018-01-18,8210.TW,987000.0,44.75,0.04339262262872725
2018-01-18,8415.TWO,1690000.0,23.95,0.03976472006948543
2018-01-19,1101.TW,1133000.0,37.9,0.042345322412003235
2018-01-19,1301.TW,418000.0,100.5,0.04142654053627081
2018-01-19,1303.TW,530000.0,81.09999999999998,0.04238703591779209
2018-01-19,1326.TW,401000.0,107.5,0.042509809711425976
2018-01-19,1402.TW,1542000.0,26.9,0.040904677953210164
2018-01-19,1519.TW,1982000.0,21.6,0.04221761794392623
2018-01-19,1785.TWO,1948000.0,23.25,0.04466303524073987
2018-01-19,2313.TW,1075000.0,38.75,0.041078681454308145
2018-01-19,2377.TW,538000.0,90.0,0.04774865130724922
2018-01-19,2834.TW,5157000.0,8.84,0.04495579896647502
2018-01-19,3034.TW,364000.0,123.5,0.044330707783273055
2018-01-19,3211.TWO,911000.0,47.4,0.042582685079695405
2018-01-19,3324.TWO,552000.0,80.29999999999998,0.04371102061926075
2018-01-19,3533.TW,203000.0,189.0,0.03783503727189655
2018-01-19,5274.TWO,57000.0,766.0,0.043056621507168845
2018-01-19,6121.TWO,246000.0,192.5,0.04669841765086301
2018-01-19,6274.TWO,492000.0,90.0,0.04366605286833943
2018-01-19,6510.TWO,35000.0,1130.0,0.039001634845140576
2018-01-19,8046.TW,1593000.0,26.4,0.04147209996812531
2018-01-19,8210.TW,987000.0,45.4,0.04418850713233325
2018-01-19,8415.TWO,1690000.0,23.9,0.03983097428647466
2018-01-19,8932.TWO,5366000.0,8.12,0.042967790476401445
2018-01-22,1101.TW,1133000.0,37.85,0.04201220940381458
2018-01-22,1301.TW,418000.0,101.5,0.0415644513140816
2018-01-22,1303.TW,530000.0,80.79999999999998,0.04195338023132039
2018-01-22,1326.TW,401000.0,109.0,0.04282038801911973
2018-01-22,1402.TW,1542000.0,26.7,0.040334377892204946
2018-01-22,1519.TW,1982000.0,21.7,0.042135011015340736
2018-01-22,1785.TWO,1948000.0,24.65,0.04704198119333993
2018-01-22,2313.TW,1075000.0,39.15,0.041230628824033444
2018-01-22,2377.TW,538000.0,89.79999999999998,0.047330200053419653
2018-01-22,2834.TW,5157000.0,8.859999999999998,0.044762113189259864
2018-01-22,3034.TW,364000.0,125.0,0.04457497666086956
2018-01-22,3211.TWO,911000.0,48.35,0.043151369466699396
2018-01-22,3324.TWO,552000.0,82.0,0.04434377458412307
2018-01-22,3533.TW,203000.0,187.0,0.03718924591259933
2018-01-22,4123.TWO,868000.0,50.1,0.042602705385844014
2018-01-22,5274.TWO,57000.0,796.0,0.044449578924329096
2018-01-22,6121.TWO,246000.0,199.5,0.048079255595285614
2018-01-22,6274.TWO,492000.0,90.0,0.04337977948446822
2018-01-22,6510.TWO,35000.0,1120.0,0.038403056815518394
2018-01-22,8046.TW,1593000.0,26.4,0.041200210076224215
2018-01-22,8210.TW,987000.0,45.0,0.04351203490972575
2018-01-22,8932.TWO,5366000.0,7.99,0.042002696809894206
2018-01-23,1101.TW,1133000.0,37.3,0.04152240025529627
2018-01-23,1301.TW,418000.0,100.0,0.0410695543793763
2018-01-23,1303.TW,530000.0,80.9,0.042127734046041095
2018-01-23,1326.TW,401000.0,109.0,0.04294519503273107
2018-01-23,1402.TW,1542000.0,26.9,0.04075494980252759
2018-01-23,1519.TW,1982000.0,21.2,0.04128413788838242
2018-01-23,2313.TW,1075000.0,38.5,0.04066426272431667
2018-01-23,2377.TW,538000.0,90.6,0.04789103050725032
2018-01-23,2834.TW,5157000.0,8.8,0.044588566723040755
2018-01-23,3034.TW,364000.0,125.0,0.04470489770960818
2018-01-23,3211.TWO,911000.0,47.3,0.04233730667640284
2018-01-23,3324.TWO,552000.0,84.4,0.045774671173920735
2018-01-23,3481.TW,3019000.0,14.2,0.04212065986442551
2018-01-23,3533.TW,203000.0,186.0,0.03709818742240408
2018-01-23,4123.TWO,868000.0,50.0,0.042641594738395495
2018-01-23,5274.TWO,57000.0,782.0,0.04379507935182582
2018-01-23,6121.TWO,246000.0,197.0,0.04761513742424245
2018-01-23,6274.TWO,492000.0,92.3,0.044618042479772364
2018-01-23,6510.TWO,35000.0,1160.0,0.03989052411011191
2018-01-23,8046.TW,1593000.0,26.1,0.04085074601190532
2018-01-23,8210.TW,987000.0,44.6,0.0432509568825603
2018-01-23,8932.TWO,5366000.0,8.0,0.04217784283248483
2018-01-24,1101.TW,1133000.0,37.3,0.04157298880119293
2018-01-24,1301.TW,418000.0,99.2,0.04079063447382203
2018-01-24,1303.TW,530000.0,80.29999999999998,0.04186623641214384
2018-01-24,1326.TW,401000.0,107.5,0.04240580808140442
2018-01-24,1402.TW,1542000.0,26.55,0.040273688416946125
2018-01-24,1519.TW,1982000.0,21.25,0.04143192302658588
2018-01-24,2313.TW,1075000.0,38.25,0.040449430401838384
2018-01-24,2377.TW,538000.0,92.4,0.04890201488595515
2018-01-24,2834.TW,5157000.0,8.769999999999998,0.04449069923931539
2018-01-24,3034.TW,364000.0,124.5,0.04458032617602704
2018-01-24,3211.TWO,911000.0,47.2,0.04229927095874094
2018-01-24,3324.TWO,552000.0,85.09999999999998,0.04621055073445662
2018-01-24,3481.TW,3019000.0,14.4,0.042765948807231766
2018-01-24,4123.TWO,868000.0,50.3,0.04294970812868641
2018-01-24,5274.TWO,57000.0,784.0,0.04396058114114251
2018-01-24,5483.TWO,450000.0,99.0,0.04382482746683447
2018-01-24,6121.TWO,246000.0,192.0,0.04646317061534289
2018-01-24,6274.TWO,492000.0,93.1,0.045059595669671076
2018-01-24,6510.TWO,35000.0,1155.0,0.03976697307175721
2018-01-24,8046.TW,1593000.0,26.0,0.04074380929340853
2018-01-24,8210.TW,987000.0,44.55,0.043255104709765624
2018-01-24,8932.TWO,5366000.0,8.08,0.042651522231901974
2018-01-25,1101.TW,1133000.0,37.6,0.04171518288664052
2018-01-25,1301.TW,418000.0,101.5,0.04154499597029862
2018-01-25,1303.TW,530000.0,81.79999999999998,0.04245272480487251
2018-01-25,1326.TW,401000.0,109.0,0.04280034480085281
2018-01-25,1402.TW,1542000.0,26.4,0.039862515189753985
2018-01-25,2313.TW,1075000.0,38.0,0.04000077981914108
2018-01-25,2377.TW,538000.0,93.4,0.04920458225919177
2018-01-25,2409.TW,3180000.0,14.05,0.04375017971944686
2018-01-25,2834.TW,5157000.0,8.779999999999998,0.04433717769913797
2018-01-25,3034.TW,364000.0,123.0,0.04384124636628114
2018-01-25,3211.TWO,911000.0,47.7,0.042551331378380165
2018-01-25,3324.TWO,552000.0,87.7,0.04740400860113947
2018-01-25,3481.TW,3019000.0,14.25,0.042126402653716366
2018-01-25,4123.TWO,868000.0,50.0,0.042497768522661516
2018-01-25,5274.TWO,57000.0,790.0,0.04409388287040203
2018-01-25,5483.TWO,450000.0,100.0,0.04406450653271355
2018-01-25,6121.TWO,246000.0,194.0,0.04673187799482714
2018-01-25,6274.TWO,492000.0,90.0,0.04335947442819013
2018-01-25,6510.TWO,35000.0,1190.0,0.040784148824167095
2018-01-25,8046.TW,1593000.0,25.9,0.04040098345958375
2018-01-25,8210.TW,987000.0,44.65,0.043153399419305474
2018-01-25,8932.TWO,5366000.0,8.359999999999998,0.043927181946132474
2018-01-26,1301.TW,418000.0,103.5,0.04241844967561916
2018-01-26,1303.TW,530000.0,81.59999999999998,0.04240374249523097
2018-01-26,1326.TW,401000.0,111.0,0.04364208708391662
2018-01-26,1402.TW,1542000.0,26.55,0.04014089572070398
2018-01-26,2303.TW,3041000.0,14.6,0.043531881278874446
2018-01-26,2313.TW,1075000.0,34.9,0.036785109347595914
2018-01-26,2377.TW,538000.0,95.4,0.050323264990663814
2018-01-26,2409.TW,3180000.0,14.3,0.04458628806483845
2018-01-26,2834.TW,5157000.0,8.779999999999998,0.04439456526129799
2018-01-26,3034.TW,364000.0,125.5,0.04479022763288803
2018-01-26,3211.TWO,911000.0,47.45,0.04238310341875288
2018-01-26,3324.TWO,552000.0,89.0,0.048168957207401664
2018-01-26,3481.TW,3019000.0,14.5,0.04292094500554901
2018-01-26,4123.TWO,868000.0,50.1,0.04263788080701097
2018-01-26,5274.TWO,57000.0,788.0,0.04403918095439776
2018-01-26,5483.TWO,450000.0,94.4,0.041650734859355616
2018-01-26,6121.TWO,246000.0,190.5,0.045948172968784895
2018-01-26,6274.TWO,492000.0,90.4,0.043608554712631545
2018-01-26,6510.TWO,35000.0,1170.0,0.04015060245976018
2018-01-26,8046.TW,1593000.0,26.05,0.04068756161573302
2018-01-26,8210.TW,987000.0,44.7,0.043257641388569315
2018-01-26,8932.TWO,5366000.0,8.26,0.04345791396630877
2018-01-29,1301.TW,418000.0,104.5,0.04241729419517116
2018-01-29,1303.TW,530000.0,82.0,0.04220268779840522
2018-01-29,1326.TW,401000.0,114.5,0.04458617830004318
2018-01-29,1402.TW,1542000.0,26.45,0.03960595039753741
2018-01-29,2303.TW,3041000.0,14.55,0.042966482646261545
2018-01-29,2313.TW,1075000.0,36.45,0.03805015112795124
2018-01-29,2377.TW,538000.0,104.5,0.0545945078397179
2018-01-29,2409.TW,3180000.0,14.25,0.04400402203370301
2018-01-29,2834.TW,5157000.0,8.76,0.04386838302238959
2018-01-29,3034.TW,364000.0,124.0,0.043830200563019284
2018-01-29,3211.TWO,911000.0,46.95,0.04153405777807407
2018-01-29,3324.TWO,552000.0,91.0,0.04877877159432791
2018-01-29,3481.TW,3019000.0,14.35,0.042069311379419695
2018-01-29,3653.TW,617000.0,71.0,0.0425396489734178
2018-01-29,4123.TWO,868000.0,49.5,0.0417229793821049
2018-01-29,5274.TWO,57000.0,785.0,0.043450512322587245
2018-01-29,5483.TWO,450000.0,99.5,0.04347964441264597
