date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2016-01-07,3131.TWO,218.0,219.5,204.5,212.0,137.30001831054688,731677.0,0.0,1.0,1.0,1.0,False,True,True,-0.01851851851851849,,True,300.39986297657197,-0.08225108225108213,0.18105849582172784,-0.01851851851851838,315.9057099083816,311.38349542210415,278.0392774220002,257.32165721781587,0.8578155249979158,0.886957109012006,-4.532915801030411,1227.0,True,0.0,1.0,True,False,0,-0.01851851851851838,0.004739336492891377,-0.06607929515418487,-0.08225108225108213,-0.12033195020746879,-0.06813186813186778,0.18105849582172784,0.15217391304347871,308.6301749061693,-0.02666723022821582,-0.06336967341145605,315.9057099083816,-0.04908378179142947,-0.04909464280387321,317.2468414609607,-0.0531036917713863,-0.020595905269696013,298.7670998892774,0.005465002966858368,0.006349912980142536,278.0392774220002,0.08042239845355903,0.011224393796250398,257.32165721781587,0.1674099499611552,0.010085573562392591,0.0,0.45,0.017558842396774743,0.04092237410254659,0.04579529637984836,0.8935933892231334,-1.487748164500325,0.35,-0.1846153846153844,0.059766417769516834,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,3163.TWO,29.449999570846558,30.15000004768372,27.049999856948855,27.7,17.743043899536133,1093064.6808510637,0.0,1.0,1.0,1.175,False,True,True,-0.07820299339510417,,True,33.25921430200772,-0.160606027266867,-0.1121794252480639,-0.07820299339510417,37.25678788648656,39.03376105844974,43.35944584954249,50.48535807136471,1.0271540168992044,1.9237118001119808,-0.5107104110070693,879.0,True,0.0,0.0,True,False,0,-0.07820299339510417,-0.11923684553700653,-0.12893078636130018,-0.160606027266867,-0.14769228986931981,-0.15290515140921135,-0.1121794252480639,-0.2739187509707669,36.09588236851624,-0.07858702656297267,-0.0692658514014316,37.25678788648656,-0.10729785929636748,-0.045652007546604034,38.29417826290663,-0.13148118563431843,-0.02957193051903606,40.248532648100486,-0.1736539914933427,-0.019366701398600417,43.35944584954249,-0.23294189650353525,-0.01586793663895658,50.48535807136471,-0.3412106881564866,-0.013768430846634927,0.0,0.95,1.2499903160618122,0.038577484632929336,0.024756550538090116,1.5582738222586585,-6.176351231725656,0.4,-0.17065864868301472,0.03668597754057186,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,3189.TW,63.5,64.5,60.099998474121094,61.7,46.61140060424805,3263000.0,0.0,1.0,1.0,1.0,False,True,True,-0.023734176928674966,,True,78.225110015798,-0.10709114145571275,0.009820004972217689,-0.023734176928674855,82.60074631960721,83.153190717614,84.71933731214762,92.15997221435799,0.7928782589815109,0.5763177913778983,-0.9206312188235397,1736.0,True,0.0,0.0,True,False,0,-0.023734176928674855,-0.05657493389316437,-0.08184518504574989,-0.10709114145571275,-0.03894075240094208,-0.08184518504575022,0.009820004972217689,-0.10838145254417209,81.10949200333239,-0.035561583685123965,-0.0533775571525551,82.60074631960721,-0.05297332649851083,-0.032141673011903515,83.17600155955513,-0.059523076980470546,-0.014219005634871995,83.09989264232406,-0.05866171990748481,-0.0041914249508573365,84.71933731214762,-0.0766557848820476,-0.003876881386169373,92.15997221435799,-0.15120297742873046,-0.005831579640161233,0.0,0.65,0.09181232750689983,0.009383952431428722,0.01654708529700254,0.5671060650861938,-4.946199501405619,0.25,-0.10709114145571275,0.03286409983383905,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,3211.TWO,45.70000076293945,45.70000076293945,44.0,44.45,20.007516860961914,352962.0,0.0,1.0,1.0,1.0,False,True,True,-0.03159042951495172,,True,75.2896779007233,-0.09929073683256895,-0.12671906816466572,-0.03159042951495172,80.392343272823,83.1583094111823,87.40803210083587,93.94591637360881,1.1507827325586426,0.9220807202018636,-0.6983807821566721,1734.0,True,0.0,0.0,True,False,0,-0.03159042951495172,-0.07395831743876136,-0.08726899247267006,-0.09929073683256895,-0.08350513890846478,-0.11277440884753931,-0.12671906816466572,-0.18290442065899692,78.6632838584977,-0.04288666570090005,-0.052385226954744235,80.392343272823,-0.06347203184242389,-0.03534280413633861,82.07694243511334,-0.08269392515146101,-0.02347028083347069,84.54456176498086,-0.109467524238691,-0.013678273403977204,87.40803210083587,-0.13864119702560695,-0.009638930897932774,93.94591637360881,-0.19858487939691216,-0.007900660141655691,0.0,0.95,0.21929836968975192,0.013604836460760794,0.015380068753572082,0.8845757895328665,-7.332503557329482,0.25,-0.12671906816466605,0.018287019674047417,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,3227.TWO,73.19999694824219,74.80000305175781,69.0,71.0,44.8897705078125,2669647.0,0.0,1.0,1.0,1.0,False,True,True,-0.030054604371059557,,True,94.38017350320635,-0.08974358974358976,-0.013888888888888618,-0.030054604371059557,102.12104010686927,102.79889397192328,100.11788470026957,100.27743036808043,0.8818262196372518,1.1924363939972498,-1.3841978555934333,1734.0,True,0.0,0.0,True,False,0,-0.030054604371059557,-0.08974358974358987,-0.11471318327081104,-0.08974358974358976,-0.06701706407859409,-0.11581572476109903,-0.013888888888888618,-0.04054054054053979,99.86191719557826,-0.05489323504210297,-0.059071012571692116,102.12104010686927,-0.07580089857645533,-0.03299059531908588,103.08324497752999,-0.08442760485683898,-0.014697901778300437,101.54023250553965,-0.07051450273114823,-0.001004006229232468,100.11788470026957,-0.05730955277611627,0.0011376503002724636,100.27743036808043,-0.058809413476467065,0.0005023586773205135,0.0,0.7,-0.1384149091575193,0.03320599137944147,0.026845757824381852,1.236917638781764,-4.314116424603699,0.4,-0.13202937223516065,0.04048186104736499,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,3231.TW,17.449998978731223,17.79999999028401,17.299999288769303,17.45,9.348918914794922,19703999.989271883,0.0,1.0,1.0,1.0915518682353986,False,True,True,0.0,,True,36.56888795332279,-0.11645575344753123,0.06402438850221892,0.0,38.619499947581595,38.5106762158595,38.01541680691016,40.663591188238655,0.6423847189639142,0.7800761409565502,-0.5939056281065231,1736.0,True,0.0,0.0,True,False,0,0.0,-0.03856754730746237,-0.08398946359158754,-0.11645575344753123,-0.06434319930358356,-0.06933332430220929,0.06402438850221892,-0.022408938591794714,37.68555394807192,-0.029631141850477105,-0.07496074944843922,38.619499947581595,-0.05309783909791954,-0.04963400198550272,38.858379817832855,-0.05891887091647008,-0.02099699174953462,37.89402650081485,-0.034969589401209866,-0.0014225845357128675,38.01541680691016,-0.03805111123559812,-0.0009398690418668254,40.663591188238655,-0.10069703917592487,-0.0037378650001647085,0.0,0.35,-0.02742703296045934,0.02173638623809719,0.027299123320869437,0.7962301932780499,-2.5397637677692693,0.45,-0.15291266085365807,0.0401542241412489,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,3260.TWO,32.25815200805664,32.35590362548828,29.667724609375,31.4,18.57268714904785,1154926.0,0.0,1.0,1.0,1.0,False,True,True,-0.04122134339217598,,True,39.57639051805322,-0.07647059431173364,0.04492515623172788,-0.04122134339217587,41.23265702728245,41.18081248404361,42.056738840180934,46.36073990410615,0.8221374492493857,0.7545736868616637,-0.3141647968228144,1734.0,True,0.0,0.0,True,False,0,-0.04122134339217587,-0.03680980126303279,-0.05563912677704097,-0.07647059431173364,-0.0397553263176007,-0.006329090866540987,0.04492515623172788,-0.11673699995861564,40.80099781052712,-0.030014150589178334,-0.03115319870711475,41.23265702728245,-0.04016880377447718,-0.018273461935279123,41.27484843484293,-0.04114994921110171,-0.0061362329503368285,41.13339131846746,-0.037852478254454036,-0.0010483562024468096,42.056738840180934,-0.05897623996842072,-0.002742710793402492,46.36073990410615,-0.14633824654407723,-0.005930562204950363,0.0,0.8,0.1754085587477634,0.01988825442138445,0.027109397908067833,0.7336295143414324,-0.23346482603575022,0.4,-0.09510080346094452,0.036006217190062986,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,3264.TWO,21.249999926719664,21.350000696945187,20.30000031528091,20.7,12.938071250915527,5117955.2119698785,0.0,1.0,1.0,1.0100019999999998,False,True,True,-0.03271026354768103,,True,35.06991297813118,-0.12658228053883014,-0.11158801405910568,-0.03271026354768103,37.842578627804116,38.34565646144341,38.18255200557517,38.448260434617204,0.8463510973271238,0.8001057158961078,-0.5775253850551177,1733.0,True,0.0,0.0,True,False,0,-0.03271026354768103,-0.08407076666386226,-0.11538460271909279,-0.12658228053883014,-0.0048077292652899395,-0.02127657830306906,-0.11158801405910568,-0.06966293866450313,36.93204103294562,-0.05042039385674113,-0.07297731781966643,37.842578627804116,-0.07326841220158753,-0.03991410133920936,38.21852685908503,-0.08238449097117373,-0.017443258035163223,38.352387219955716,-0.0855872210248384,-0.005904825740762343,38.18255200557517,-0.08151993159046844,-0.0022219017999144386,38.448260434617204,-0.08786736820593066,-0.0013966455368213948,0.0,0.8,-0.13873431210040232,0.026466596066494593,0.032876626299347414,0.8050277368946442,-0.6471642835047035,0.35,-0.1551020565422525,0.04268470589246863,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,3293.TWO,124.0,124.5,112.5,116.0,16.426969208496963,3632604.0,0.0,1.0,1.0,4.0,True,True,True,-0.04526748971193417,,True,192.98293899956886,-0.04526748971193417,0.42331288343558393,-0.04526748971193417,199.7960105840553,181.44792157694883,161.32908069815343,165.99011521986043,1.053160237552076,1.116640456437438,-3.1346702132194704,1734.0,True,0.0,0.0,True,False,0,-0.04526748971193417,-0.09375,-0.07199999999999995,-0.04526748971193417,0.195876288659794,0.2020725388601039,0.42331288343558393,0.3092551015549083,200.82171886821294,-0.03903352641746982,-0.01659671565939791,199.7960105840553,-0.034100138258867485,0.021452100586644596,190.09173281582767,0.015209531424190681,0.047070143901487116,170.2825391336377,0.13331020303917307,0.04568131725269464,161.32908069815343,0.1962067729167798,0.028673674903893387,165.99011521986043,0.1626170555033073,0.011940473258513107,1.0,0.6,0.1346995363228387,0.03839947372056283,0.036292516419873334,1.0580548693927365,5.567884478505091,0.6,-0.09727626459143979,0.057157601120575954,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,3324.TWO,41.52643585205078,42.90900421142578,40.094486236572266,43.4,33.29795837402344,10461691.0,0.0,1.0,1.0,1.0,False,True,True,0.04201679892906496,,True,47.606553819806685,0.04452466079472561,0.3910257164212152,0.042016798929064736,44.076046526282276,41.36064635513994,32.43532560793564,27.66226378022333,1.0996098072518943,1.2444548858433055,0.22529284727206367,1733.0,True,1.0,1.0,True,False,0,0.042016798929064736,0.14060455505038627,0.1113957345069101,0.04452466079472561,0.12435241923434814,0.07960197475193986,0.3910257164212152,0.9817353378114089,44.844626895548465,0.06158880373096354,0.030218128037427183,44.076046526282276,0.08010036225502182,0.014411700733383048,42.940088225098165,0.108673870678752,0.018487821978687258,38.09343714765304,0.2497311186512281,0.03535070000724394,32.43532560793564,0.4677378113990398,0.03864822964212089,27.66226378022333,0.7209926923566605,0.030996395369466967,1.0,0.95,0.5079139567365194,0.04895015643147122,0.03900917635855209,1.2548369640401225,2.040596141284293,0.4,0.0,0.0562691088631478,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,3363.TWO,25.769187927246094,26.451168060302734,25.33077049255371,26.5,20.38947868347168,122143.0,0.0,1.0,1.0,1.0,False,True,True,-0.014869873595485195,,True,31.145159308548024,-0.05017926302805842,0.0995850403310703,-0.014869873595485084,32.17169854634205,31.50734199957244,31.667922477667393,32.78084860867891,0.6182852612159059,0.3764461660537078,-0.34385317344093247,1201.0,True,0.0,0.0,True,False,1,-0.014869873595485084,-0.03284673488604983,-0.06028367932688172,-0.05017926302805842,0.023166037758382885,0.0557768737854305,0.0995850403310703,0.003787856316113558,31.89727767958383,-0.023579390648663656,-0.04300583585441131,32.17169854634205,-0.031908145487417716,-0.018049003535851704,31.84445975613494,-0.0219598778858916,0.001327683414374503,31.259221240479373,-0.0036489051039967357,0.004978203982718865,31.667922477667393,-0.016507655956529144,0.0010206328135553555,32.78084860867891,-0.0498977106925117,-0.001246114241325924,1.0,0.1,-0.5815307350546215,0.007025122553475604,0.018999025601338933,0.36976225522747425,2.935775494796938,0.5,-0.09090912143677032,0.039613937504569104,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,3374.TWO,29.600000381469727,30.0,28.549999237060547,29.2,25.784555435180664,1265100.0,0.0,1.0,1.0,1.0,False,True,True,-0.01683501640255558,,True,32.25553435638304,-0.12574852009168958,-0.21715814047720083,-0.01683501640255558,34.73729701952246,37.36232388208592,40.81954417957435,44.2560709003363,0.9836474693138086,0.4440067177189555,-0.2753436984324633,1736.0,True,0.0,0.0,True,False,0,-0.01683501640255558,-0.07154212863013298,-0.1056661746311075,-0.12574852009168958,-0.12312308012181805,-0.19113567874879567,-0.21715814047720083,-0.29891957519386236,33.643337031996325,-0.041250446538446006,-0.0764597855985063,34.73729701952246,-0.07144374709824608,-0.0562552780922545,36.23503367647544,-0.10982463423722377,-0.04326501624257306,38.752187885084396,-0.16764610937494706,-0.02741849171786115,40.81954417957435,-0.20980170149662403,-0.017629748788983934,44.2560709003363,-0.27116136384945255,-0.011886687128162765,0.0,0.85,0.7130810852868994,0.009730244837165484,0.020926113943808517,0.4649809736912192,-9.1338353247067,0.3,-0.16332379695493116,0.03032444875124729,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,3443.TW,66.5,66.5999984741211,61.599998474121094,62.9,51.32287834518252,510000.0,0.0,1.0,1.0,1.0,True,True,True,-0.04552351943151167,,True,77.79293756942813,-0.06676557712349884,-0.06398803002439357,-0.04552351943151167,80.99154999462361,82.36829612545256,83.12409700524195,86.94669478369231,1.5983102918586791,2.0936392845307,-0.34163095564994883,1736.0,True,0.0,0.0,True,False,0,-0.04552351943151167,-0.04984887574758268,-0.04261789273094019,-0.06676557712349884,-0.05697144821928568,-0.07771254632731894,-0.06398803002439357,0.008012820316881886,80.03830269766377,-0.0280536324804046,-0.024803421852442775,80.99154999462361,-0.03949316225467725,-0.019465147985823994,81.99479914690147,-0.051245464604959934,-0.013808054617718835,82.38595488979963,-0.05575000406944575,-0.0055077688331527375,83.12409700524195,-0.06413494555589128,-0.0034877975047309384,86.94669478369231,-0.1052801056674676,-0.003860854189894014,0.0,0.95,2.521150592216582,0.03059489838027259,0.016754562602956744,1.8260636881605843,-4.638291560867408,0.45,-0.07635825352064074,0.019359353149799474,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,3481.TW,9.459999754314422,9.569999306793214,9.319999667949677,9.53,8.172879867970714,53546999.6563483,0.0,1.0,1.0,0.75658,True,True,True,0.007399581923926535,,True,10.462257883999566,-0.07475732569267113,-0.04124747037712617,0.007399581923926535,10.725959261725828,10.913265382228875,11.77348043121179,12.836698178982047,0.7811337007315571,0.477921269224161,-0.07791273057556039,1736.0,True,0.0,0.0,True,False,0,0.007399581923926535,-0.0072915966744036,-0.05174123731146485,-0.07475732569267113,0.006335757509540407,-0.05174123731146485,-0.04124747037712617,-0.13363638069073058,10.572979989632655,-0.010472175842729081,-0.05280368296856708,10.725959261725828,-0.024585342093107254,-0.03329746643626352,10.831030809538621,-0.03404781428691772,-0.0177297813247691,11.1113350520379,-0.05841576777214441,-0.011222677179599794,11.77348043121179,-0.11137085204950448,-0.01084719472013762,12.836698178982047,-0.18497282259625225,-0.009058625310601975,0.0,0.7,-0.0069464867995164825,0.01504031777593317,0.0315453774300183,0.4767835734189358,-1.6402161434349602,0.35,-0.09238090787836206,0.031399888655162266,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,3491.TWO,64.57191107409668,64.87039146891784,62.582018862949376,64.1,41.241634368896484,490278.2324676562,0.0,1.0,1.0,1.059941,False,True,True,-0.009273602361307143,,True,109.84655956454498,-0.048961472013880236,-0.11829432978262966,-0.009273602361307143,112.05824758157316,117.63782741027914,122.00048632102781,121.36876094820872,0.7201269047066756,0.8875132403403797,0.10990628847669104,1735.0,True,0.0,0.0,True,False,0,-0.009273602361307143,-0.007739964860490223,-0.024353142744954592,-0.048961472013880236,-0.06695778455422818,-0.07902297340505404,-0.11829432978262966,-0.17715018572381147,110.63636362760423,-0.007138738450566673,-0.021802192560769318,112.05824758157316,-0.0197369498877642,-0.024438832932244692,115.15079921543382,-0.04606342020227949,-0.025327585370505945,120.36713916751923,-0.08740408450127224,-0.0176211853120527,122.00048632102781,-0.09962195334616464,-0.009696426938489933,121.36876094820872,-0.09493547840189764,-0.004505225537476898,0.0,0.6,-0.233465276984536,0.017950123402725525,0.01660585380387328,1.0809515496600781,-4.758741967644091,0.5,-0.0907801151887544,0.031522990204313414,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,3529.TWO,345.0,347.5,336.0,343.5,299.4532165527344,557020.0,0.0,1.0,1.0,1.0,False,True,True,-0.015759312320916874,,True,408.6989336733968,-0.060191518467852534,0.06346749226006199,-0.015759312320916874,425.6136924605148,426.7286169951367,417.48782711433194,410.76818927096406,0.9494535750954778,0.7311689822679686,-3.54218270413983,1733.0,True,0.0,0.0,True,False,0,-0.015759312320916874,-0.045833333333333504,-0.06657608695652195,-0.060191518467852534,-0.06657608695652195,-0.0627557980900415,0.06346749226006199,0.047256097560975485,419.5465130758124,-0.025855486970655428,-0.03808082141946645,425.6136924605148,-0.039742045631408374,-0.023573072707966825,428.2875846703615,-0.04573714414822794,-0.01075895385887271,422.08838722034227,-0.03172191880265063,-3.95891173264884e-05,417.48782711433194,-0.02105185557548772,0.0012177202924446018,410.76818927096406,-0.005037526399597203,0.0014624308474677772,0.0,0.75,0.9839646456452755,0.011915074780192447,0.013060119069544844,0.9123251263441733,-4.8051474688606035,0.5,-0.07162162162162189,0.02714161531346841,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,3533.TW,116.15150451660156,118.59166717529297,110.29512786865234,114.5,82.4050521850586,1362616.0,0.0,1.0,1.0,1.0,False,True,True,-0.03375526368541715,,True,156.7930362821829,-0.08032126118716598,-0.029661023685576327,-0.033755263685416925,164.95850099824568,163.45285838026166,154.45136245667894,153.30339489999946,0.7573600663275278,1.0575708103386297,-1.7142661879772851,1736.0,True,0.0,1.0,True,False,0,-0.033755263685416925,-0.037815098451742246,-0.06530610265543324,-0.08032126118716598,-0.025531939238343293,-0.012931046971959903,-0.029661023685576327,0.09569374590475355,162.6752446393234,-0.036159210150151,-0.04192782436808007,164.95850099824568,-0.04950011467520321,-0.024471251483309753,165.01172794203293,-0.049806712300698885,-0.0076974297034356765,159.81476142078864,-0.018907672305999434,0.004881051876263864,154.45136245667894,0.015161237740202838,0.006139344016564685,153.30339489999946,0.022762975239131178,0.003407610755195023,0.0,0.6,0.47208299874498705,0.027509938808777355,0.026515487609339486,1.037504541273742,-0.48767901848447365,0.4,-0.10894943906444388,0.03997034747839802,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,3653.TW,41.94999920068741,41.94999920068741,39.49999845217514,39.55,28.31731766262483,288999.720899703,0.0,1.0,1.0,1.099963,True,True,True,-0.0572109880865872,,True,62.4695792802516,-0.12208656778947857,-0.05945304776674132,-0.0572109880865872,67.8168858921531,69.73071954617444,72.22548944863448,79.34240043424299,0.6130390339402967,1.3188092876894395,-0.8362312972659487,1519.0,True,0.0,0.0,True,False,0,-0.0572109880865872,-0.07268470875744537,-0.107223520022384,-0.12208656778947857,-0.13457334313446623,-0.13834425366594605,-0.05945304776674132,-0.1374046101923988,65.99003994835566,-0.05334836394794118,-0.06561578061599571,67.8168858921531,-0.07884919134159496,-0.04645108807168674,69.2238919309729,-0.09757198652535182,-0.027370752342704474,70.25168014137418,-0.11077458710541743,-0.011943381799692454,72.22548944863448,-0.13507572247497346,-0.008295983857458333,79.34240043424299,-0.21265831461672458,-0.00822240552562803,0.0,0.8,0.38657299320053395,0.023753834766593228,0.019936630689201682,1.1914668600175788,-6.939199297144914,0.2,-0.16561183236823274,0.033385780331844514,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,3661.TW,33.95000076293945,33.95000076293945,31.600000381469727,32.8,29.644512176513672,273000.0,0.0,1.0,1.0,1.0,False,True,True,-0.020895545162371687,,True,33.48730330580734,-0.020895545162371687,-0.15245481678462836,-0.020895545162371687,34.147472280303646,35.73964717920122,40.20193344934943,48.46193512691246,0.8052435820070785,0.48026508546393254,0.11595673160079722,802.0,True,0.0,0.0,True,False,0,-0.020895545162371687,-0.029585799484383668,-0.026706276127704154,-0.020895545162371687,-0.0747532149181025,-0.09890115763481266,-0.15245481678462836,-0.17380356154350907,33.97382930072237,-0.01432061103882365,0.0015519624874511528,34.147472280303646,-0.019332879724661023,-0.002513195141283675,34.85883985537749,-0.03934544452025335,-0.01286309339588465,37.171501915976634,-0.09911352569226684,-0.017410397575602032,40.20193344934943,-0.16702256750914435,-0.015434571804990305,48.46193512691246,-0.308997809969607,-0.014847997063733187,0.0,0.8,0.5247498061959421,0.015062875038968714,0.03126752440737,0.4817418495535987,-3.163063258423519,0.4,-0.07994395979897817,0.03962063387450457,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,3665.TW,147.09869455585172,148.08925606705483,140.66002840975835,144.5,99.10838317871094,2703510.604541045,0.0,1.0,1.0,1.0697620327962325,False,True,True,-0.026936081112407084,,True,208.1447827088968,0.010489488731629804,0.047101410553186174,-0.026936081112406973,209.47092890695768,206.7007031130046,204.77043911339558,197.69223016297147,1.8567810039419717,1.1657453195659673,-0.07537999400837947,1168.0,True,0.0,1.0,True,False,0,-0.026936081112406973,-0.026936081112406973,-0.006872838222602651,0.010489488731629804,0.024822642816622054,0.04710141055318595,0.047101410553186174,-0.04620463374428707,210.42482257793085,-0.010835413052039722,0.012128101248854772,209.47092890695768,-0.006330931957865715,0.013593630578244031,207.5629682655627,0.002803074402895067,0.01156176704448364,206.26694381650074,0.009103925513467725,0.005407972867762734,204.77043911339558,0.01647866562239786,0.0033629573364046816,197.69223016297147,0.052872854625134025,0.0035429877708386126,1.0,0.8,2.9222456701252164,0.019998676706246728,0.017612746084266363,1.1354661340466232,2.6742797703341727,0.55,-0.026936081112406973,0.030915044288507228,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,3680.TWO,27.91134262084961,27.91134262084961,26.893741607666016,27.95,23.15336799621582,84198.0,0.0,1.0,1.0,1.0,False,True,True,-0.029513894820830555,,True,37.20502735132791,-0.06208057447737214,-0.03620689608369276,-0.029513894820830444,38.68428058744548,39.438171848633196,41.59171553659766,45.929210610991916,0.6381896843955975,0.8339233084805366,-0.18675312280358475,1075.0,True,0.0,0.0,True,False,0,-0.029513894820830444,-0.04116640800366156,-0.044444468367873635,-0.06208057447737214,-0.08059212410997207,-0.06208057447737236,-0.03620689608369276,-0.13198760136660392,38.19086942878269,-0.025813554187163912,-0.024820761131202462,38.68428058744548,-0.038239130045955805,-0.020233065027564945,39.16589400847491,-0.05006566827563541,-0.013946778135059401,39.88969635979202,-0.06730231747690618,-0.008380925122774996,41.59171553659766,-0.10547023917322651,-0.008043329494534346,45.929210610991916,-0.18994846947306587,-0.00834139060157535,0.0,0.75,-0.21055998180538793,0.013265788938293974,0.015128660221556874,0.8768647549762213,-4.10350775073351,0.3,-0.1098726021830978,0.025049925605509126,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,3702.TW,30.599998626708985,30.599998626708985,30.00000030517578,30.1,17.712230682373047,4338000.0,0.0,1.0,1.0,0.92,False,True,True,-0.016339805189435563,,True,57.15257904651519,-0.054945004088565286,-0.06666665215701739,-0.016339805189435563,58.85288421157455,59.858589306743156,61.61143220440909,62.95506917145741,1.2745204563500352,0.9044112182836517,-0.27277684898224375,1736.0,True,0.0,0.0,True,False,0,-0.016339805189435563,-0.022727228702872915,-0.04292518915987409,-0.054945004088565286,-0.014729881710165649,-0.03833866208747028,-0.06666665215701739,-0.10283159276413067,58.23266606365185,-0.01854778580730021,-0.03255557348552973,58.85288421157455,-0.02889077039872512,-0.0206856919699705,59.41424069534989,-0.03806598590448207,-0.01267689988426457,60.52524939871114,-0.05572336150122115,-0.008057998288401369,61.61143220440909,-0.07237054874979532,-0.005575823049243311,62.95506917145741,-0.0921687514811429,-0.003746295811435707,0.0,1.0,0.5028087119345623,0.009173907284543252,0.01007158194787464,0.9108705397049547,-3.806617697784876,0.4,-0.062305268021393134,0.01518780511685951,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,3711.TW,36.389739990234375,36.489437103271484,35.143516540527344,,46.004364013671875,21267244.0,0.0,1.0,1.0,0.5,False,True,True,-0.00692520496700999,,True,62.20339648006803,-0.06883116134515699,0.021367512516270892,-0.006925204967010101,63.763658313088044,63.50115502761285,63.06469704703094,63.15741631863273,0.9232993539269938,0.8374545036684148,-0.45623811765257266,1736.0,True,0.0,0.0,True,False,0,-0.006925204967010101,-0.020491795138083524,-0.03499329658548678,-0.06883116134515699,0.009859129122655297,0.015580774158876043,0.021367512516270892,0.02428568180158419,63.228906858169196,-0.0162190116682156,-0.03236925434963067,63.763658313088044,-0.024469452887394327,-0.015744515858669095,63.68578826315109,-0.023276649681366668,-0.003664456140556216,63.22281045009576,-0.016124148274496486,0.0006959890869551177,63.06469704703094,-0.013657412265384972,0.000650030882952235,63.15741631863273,-0.015105428533548793,0.00025443373135658476,0.0,0.7,0.7810127589681195,0.02113793713961342,0.024981301287261,0.8461503624870226,0.6236974599406206,0.4,-0.06883116134515699,0.028989460634965714,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,4123.TWO,67.89999896453693,68.5999983581889,63.89999798474468,65.2,21.568981045723145,2357147.87018818,0.0,1.0,1.0,2.3302704380448946,True,True,True,-0.039764325514043075,,True,149.10512316518975,-0.11050474172559055,-0.14771240576931488,-0.039764325514043075,161.8743342547726,166.36551389560967,162.1037947223204,163.04412837581842,0.8096687542625032,0.6937159830874524,-1.9030905454174922,1733.0,True,0.0,0.0,True,False,0,-0.039764325514043075,-0.09192198781054894,-0.12129381135674489,-0.11050474172559055,-0.11891893190544367,-0.11891893190544356,-0.14771240576931488,-0.06857143111122277,157.6442124020631,-0.054166842580270824,-0.0640121361009992,161.8743342547726,-0.07888348173519277,-0.04077386659543425,165.41466657367658,-0.09859792814213653,-0.024981644477351517,165.39146739433596,-0.09847149000930844,-0.007833239068096298,162.1037947223204,-0.08018733663451272,-0.0015591441861599886,163.04412837581842,-0.08549222440258086,-0.0010197125529656237,0.0,0.65,-0.16131491170425072,0.0167843166546133,0.02293890927834803,0.7316963701694382,-5.184158081033556,0.45,-0.14210520529141235,0.03198990515673297,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
