date,symbol,shares,close,weight
2016-01-07,8210.TW,954000.0,38.8,0.03857714084563834
2016-01-07,8358.TWO,4346000.0,9.2,0.04167038237965287
2016-01-08,1802.TW,3213000.0,11.55,0.03811504267334785
2016-01-08,2345.TW,1291000.0,33.5,0.04441961088969688
2016-01-08,2356.TW,1915000.0,20.9,0.04110728225126381
2016-01-08,2377.TW,878000.0,43.75,0.03945265855001864
2016-01-08,2408.TW,902000.0,42.9,0.03974362993087697
2016-01-08,2409.TW,4243000.0,9.12,0.039743999679190095
2016-01-08,2449.TW,1915000.0,21.05,0.04140231059278006
2016-01-08,2609.TW,4751000.0,7.99,0.03898840873052775
2016-01-08,2610.TW,3440000.0,11.45,0.040454573770729176
2016-01-08,2615.TW,2262000.0,16.7,0.038798306743647884
2016-01-08,2618.TW,2219000.0,18.35,0.041821255973126366
2016-01-08,3081.TWO,83000.0,513.0,0.04373198173514465
2016-01-08,3231.TW,2219000.0,18.1,0.0412514840933835
2016-01-08,3260.TWO,1239000.0,31.95,0.04065798669688163
2016-01-08,3264.TWO,1730000.0,21.15,0.03758029417548733
2016-01-08,3293.TWO,321000.0,127.5,0.042035761348672644
2016-01-08,3363.TWO,1474000.0,27.0,0.040875676016235395
2016-01-08,3533.TW,336000.0,120.0,0.04141181107027014
2016-01-08,6187.TWO,960000.0,39.35,0.038798922990836426
2016-01-08,8069.TWO,2638000.0,14.85,0.04023508706374215
2016-01-08,8210.TW,954000.0,39.7,0.03889937128256937
2016-01-08,8358.TWO,4346000.0,9.21,0.04111052781979015
2016-01-11,1802.TW,3213000.0,11.25,0.0375566473173041
2016-01-11,2345.TW,1291000.0,33.15,0.04446654052390227
2016-01-11,2356.TW,1915000.0,21.2,0.04218210098662826
2016-01-11,2377.TW,878000.0,41.15,0.037539451549745875
2016-01-11,2408.TW,902000.0,44.8,0.04198634977164523
2016-01-11,2409.TW,4243000.0,9.02,0.03976519689310061
2016-01-11,2449.TW,1915000.0,20.6,0.04098826793983689
2016-01-11,2609.TW,4751000.0,7.809999999999999,0.03855312905956321
2016-01-11,2610.TW,3440000.0,11.05,0.03949519736695683
2016-01-11,2615.TW,2262000.0,16.4,0.03854428700627497
2016-01-11,2618.TW,2219000.0,17.35,0.04000187507389139
2016-01-11,3081.TWO,83000.0,509.0,0.043895443627323616
2016-01-11,3231.TW,2219000.0,17.2,0.0396560375372295
2016-01-11,3260.TWO,1239000.0,31.05,0.0399720552232013
2016-01-11,3264.TWO,1730000.0,20.7,0.03720831613459147
2016-01-11,3293.TWO,321000.0,139.0,0.04635999714080413
2016-01-11,3363.TWO,1474000.0,26.35,0.040355401352543056
2016-01-11,3533.TW,336000.0,120.0,0.04189325365241764
2016-01-11,6187.TWO,960000.0,39.55,0.03944948052269328
2016-01-11,8069.TWO,2638000.0,14.3,0.039195336429355444
2016-01-11,8210.TW,954000.0,39.1,0.03875687033210048
2016-01-11,8358.TWO,4346000.0,9.2,0.041543311989963916
2016-01-12,1802.TW,3213000.0,11.4,0.038407737499210746
2016-01-12,2345.TW,1291000.0,31.85,0.04311603609242802
2016-01-12,2356.TW,1915000.0,21.65,0.04347402260506666
2016-01-12,2377.TW,878000.0,43.0,0.03958823315219428
2016-01-12,2408.TW,902000.0,42.05,0.03977184017727637
2016-01-12,2409.TW,4243000.0,9.53,0.04240031472726508
2016-01-12,2449.TW,1915000.0,20.6,0.04136558270967082
2016-01-12,2609.TW,4751000.0,7.71,0.038409845152668286
2016-01-12,2610.TW,3440000.0,11.25,0.040580193436190036
2016-01-12,2615.TW,2262000.0,16.8,0.039847862503481116
2016-01-12,2618.TW,2219000.0,18.1,0.04211521527524013
2016-01-12,3081.TWO,83000.0,472.0,0.04107931932961707
2016-01-12,3231.TW,2219000.0,17.05,0.03967206742778145
2016-01-12,3260.TWO,1239000.0,31.1,0.040404975081585706
2016-01-12,3264.TWO,1730000.0,21.0,0.03809504980715204
2016-01-12,3293.TWO,321000.0,127.0,0.042747616170882664
2016-01-12,3363.TWO,1474000.0,25.9,0.040031364670182236
2016-01-12,3533.TW,336000.0,114.0,0.04016495424754065
2016-01-12,6187.TWO,960000.0,38.5,0.03875565760727606
2016-01-12,8069.TWO,2638000.0,14.2,0.03927953007861251
2016-01-12,8210.TW,954000.0,37.1,0.03711294621096766
2016-01-12,8358.TWO,4346000.0,9.2,0.041925736180823604
2016-01-13,1802.TW,3213000.0,11.75,0.03925458392066592
2016-01-13,2345.TW,1291000.0,32.7,0.043895073562049296
2016-01-13,2356.TW,1915000.0,22.0,0.04380596434902505
2016-01-13,2377.TW,878000.0,42.5,0.03879941988331046
2016-01-13,2408.TW,902000.0,42.45,0.03981310216776013
2016-01-13,2409.TW,4243000.0,9.6,0.04235318264030305
2016-01-13,2449.TW,1915000.0,20.05,0.039923162963543285
2016-01-13,2609.TW,4751000.0,7.72,0.038136788386506595
2016-01-13,2610.TW,3440000.0,11.3,0.040418358561008824
2016-01-13,2615.TW,2262000.0,17.95,0.04221811511671088
2016-01-13,2618.TW,2219000.0,18.05,0.04164628767560605
2016-01-13,3081.TWO,83000.0,482.5,0.04164062087034371
2016-01-13,3231.TW,2219000.0,16.35,0.03772392263136614
2016-01-13,3260.TWO,1239000.0,31.1,0.04006576889780554
2016-01-13,3264.TWO,1730000.0,20.8,0.03741547166236215
2016-01-13,3293.TWO,321000.0,129.5,0.04322316722066928
2016-01-13,3363.TWO,1474000.0,26.5,0.04061487712882192
2016-01-13,3533.TW,336000.0,119.0,0.04157459479068164
2016-01-13,6187.TWO,960000.0,38.65,0.038580026138291604
2016-01-13,8069.TWO,2638000.0,14.05,0.038538330928930206
2016-01-13,8210.TW,954000.0,38.15,0.03784292554187518
2016-01-13,8358.TWO,4346000.0,9.25,0.041799707330001934
2016-01-14,1802.TW,3213000.0,11.55,0.038917175504816236
2016-01-14,2345.TW,1291000.0,31.05,0.0420374583384084
2016-01-14,2356.TW,1915000.0,22.5,0.04518558398615391
2016-01-14,2377.TW,878000.0,42.25,0.03890181214408755
2016-01-14,2408.TW,902000.0,43.0,0.04067462861588548
2016-01-14,2409.TW,4243000.0,9.43,0.04195979209297725
2016-01-14,2449.TW,1915000.0,20.25,0.04066702558753852
2016-01-14,2609.TW,4751000.0,7.67,0.03821457179007197
2016-01-14,2610.TW,3440000.0,11.3,0.04076481626248389
2016-01-14,2615.TW,2262000.0,17.9,0.04246139271209921
2016-01-14,2618.TW,2219000.0,18.2,0.04235232858132903
2016-01-14,3081.TWO,83000.0,461.0,0.0401261618813393
2016-01-14,3231.TW,2219000.0,16.65,0.0387453994988532
2016-01-14,3260.TWO,1239000.0,31.1,0.04040920427455921
2016-01-14,3264.TWO,1730000.0,21.0,0.03809903722000514
2016-01-14,3293.TWO,321000.0,128.0,0.043088721202740744
2016-01-14,3363.TWO,1474000.0,26.05,0.04026742090455798
2016-01-14,3533.TW,336000.0,115.0,0.04052151935538119
2016-01-14,6187.TWO,960000.0,37.9,0.038155666672520426
2016-01-14,8069.TWO,2638000.0,13.2,0.03651718784641153
2016-01-14,8210.TW,954000.0,37.5,0.03751701229137583
2016-01-14,8358.TWO,4346000.0,9.38,0.04275049655412538
2016-01-15,1802.TW,3213000.0,11.35,0.03878314195285698
2016-01-15,2345.TW,1291000.0,29.25,0.04015952019365976
2016-01-15,2356.TW,1915000.0,21.9,0.04460148265485047
2016-01-15,2377.TW,878000.0,40.5,0.03781690145627116
2016-01-15,2408.TW,902000.0,42.55,0.04081713376590547
2016-01-15,2409.TW,4243000.0,9.06,0.0408825175815789
2016-01-15,2449.TW,1915000.0,20.2,0.041139267106300434
2016-01-15,2609.TW,4751000.0,7.61,0.03845086284796097
2016-01-15,2610.TW,3440000.0,11.15,0.04079150348032106
2016-01-15,2615.TW,2262000.0,17.45,0.04197826014769227
2016-01-15,2618.TW,2219000.0,17.8,0.042006230127396425
2016-01-15,3081.TWO,83000.0,457.0,0.04033951711628059
2016-01-15,3231.TW,2219000.0,16.3,0.038466379273964145
2016-01-15,3260.TWO,1239000.0,30.7,0.04045256688215706
2016-01-15,3264.TWO,1730000.0,20.9,0.038452872857909284
2016-01-15,3293.TWO,321000.0,123.0,0.04199006496802368
2016-01-15,3363.TWO,1474000.0,26.05,0.040835851318863386
2016-01-15,3533.TW,336000.0,113.0,0.04037886651738529
2016-01-15,6187.TWO,960000.0,38.05,0.03884743036628344
2016-01-15,8069.TWO,2638000.0,13.7,0.03843543150174396
2016-01-15,8210.TW,954000.0,37.6,0.03814807452394693
2016-01-15,8358.TWO,4346000.0,9.3,0.0429842222694473
2016-01-18,1802.TW,3213000.0,11.75,0.039033399394117145
2016-01-18,2345.TW,1291000.0,32.15,0.04291360532841815
2016-01-18,2356.TW,1915000.0,22.6,0.04474711093570656
2016-01-18,2377.TW,878000.0,42.6,0.03867157838457555
2016-01-18,2408.TW,902000.0,42.95,0.040055069434347244
2016-01-18,2409.TW,4243000.0,9.090000000000002,0.03987720382991393
2016-01-18,2449.TW,1915000.0,20.75,0.041084183713093414
2016-01-18,2609.TW,4751000.0,7.94,0.03900257817881657
2016-01-18,2610.TW,3440000.0,11.45,0.04072412037097923
2016-01-18,2615.TW,2262000.0,18.7,0.04373428092871429
2016-01-18,2618.TW,2219000.0,18.35,0.04209990870173081
2016-01-18,3081.TWO,83000.0,477.0,0.04093400654025182
2016-01-18,3231.TW,2219000.0,16.5,0.03785550373725114
2016-01-18,3260.TWO,1239000.0,31.7,0.040608631281778496
2016-01-18,3264.TWO,1730000.0,21.2,0.037920123863258715
2016-01-18,3293.TWO,321000.0,130.0,0.043145565732734925
2016-01-18,3363.TWO,1474000.0,26.4,0.04023362776653136
2016-01-18,3533.TW,336000.0,113.5,0.03942965000679557
2016-01-18,6187.TWO,960000.0,39.2,0.038908553310670516
2016-01-18,8069.TWO,2638000.0,14.6,0.039821299666502254
2016-01-18,8210.TW,954000.0,38.7,0.038172194050789046
2016-01-18,8358.TWO,4346000.0,9.11,0.04093510249758891
2016-01-19,1802.TW,3213000.0,12.1,0.03987327362586623
2016-01-19,2345.TW,1291000.0,35.0,0.046342566710773775
2016-01-19,2356.TW,1915000.0,22.75,0.04468234695060857
2016-01-19,2377.TW,878000.0,41.65,0.037505531023044665
2016-01-19,2408.TW,902000.0,41.3,0.0382069514363123
2016-01-19,2409.TW,4243000.0,9.05,0.03938287419524198
2016-01-19,2449.TW,1915000.0,20.65,0.040557822616706235
2016-01-19,2609.TW,4751000.0,7.889999999999999,0.038445705140076836
2016-01-19,2610.TW,3440000.0,11.4,0.04022065057274991
2016-01-19,2615.TW,2262000.0,18.45,0.0428030551034804
2016-01-19,2618.TW,2219000.0,18.15,0.04130662659934508
2016-01-19,3081.TWO,83000.0,480.0,0.04086063644477653
2016-01-19,3231.TW,2219000.0,16.75,0.038120440525566394
2016-01-19,3260.TWO,1239000.0,32.5,0.04129908830421784
2016-01-19,3264.TWO,1730000.0,21.55,0.038236591807628915
2016-01-19,3293.TWO,321000.0,143.0,0.047078960710958254
2016-01-19,3363.TWO,1474000.0,26.4,0.03991050357322931
2016-01-19,3533.TW,336000.0,117.0,0.04031910993767708
2016-01-19,6187.TWO,960000.0,39.2,0.03859607105145156
2016-01-19,8069.TWO,2638000.0,14.35,0.038825091636745704
2016-01-19,8210.TW,954000.0,38.85,0.03801239162874267
2016-01-19,8358.TWO,4346000.0,9.02,0.04020518424750926
2016-01-20,1802.TW,3213000.0,11.95,0.04033464736533396
2016-01-20,2345.TW,1291000.0,32.4,0.04394109609252514
2016-01-20,2356.TW,1915000.0,22.3,0.04486144672240008
2016-01-20,2377.TW,878000.0,41.6,0.03836961840663908
2016-01-20,2408.TW,902000.0,38.5,0.03648101395236539
2016-01-20,2409.TW,4243000.0,8.75,0.03900144683528682
2016-01-20,2449.TW,1915000.0,20.5,0.04124034339951577
2016-01-20,2609.TW,4751000.0,7.7,0.03843044285758048
2016-01-20,2610.TW,3440000.0,11.2,0.04047399733800022
2016-01-20,2615.TW,2262000.0,17.5,0.0415843849829926
2016-01-20,2618.TW,2219000.0,17.8,0.04149320083201309
2016-01-20,3081.TWO,83000.0,473.5,0.04128551527154479
2016-01-20,3231.TW,2219000.0,17.45,0.04067732328756339
2016-01-20,3260.TWO,1239000.0,31.2,0.04060930285235691
2016-01-20,3264.TWO,1730000.0,20.6,0.037438027334189466
2016-01-20,3293.TWO,321000.0,137.0,0.04619821898186347
2016-01-20,3363.TWO,1474000.0,26.35,0.04080165098650838
2016-01-20,3533.TW,336000.0,111.5,0.039356256132444985
2016-01-20,6187.TWO,960000.0,37.8,0.038120857957883926
2016-01-20,8069.TWO,2638000.0,13.9,0.038520261347312595
2016-01-20,8210.TW,954000.0,37.75,0.0378324933329545
2016-01-20,8358.TWO,4346000.0,9.0,0.041089595407977075
2016-01-21,1802.TW,3213000.0,11.7,0.03927121815680503
2016-01-21,2345.TW,1291000.0,34.0,0.0458546037538419
2016-01-21,2356.TW,1915000.0,23.45,0.046912590037883076
2016-01-21,2377.TW,878000.0,41.1,0.03769763658222964
2016-01-21,2408.TW,902000.0,38.9,0.03665505913323128
2016-01-21,2409.TW,4243000.0,8.81,0.03905051140565284
2016-01-21,2449.TW,1915000.0,20.8,0.041611167283068996
2016-01-21,2609.TW,4751000.0,7.69,0.03816709938764585
2016-01-21,2610.TW,3440000.0,11.2,0.0402489217986062
2016-01-21,2615.TW,2262000.0,17.3,0.040880527335344086
2016-01-21,2618.TW,2219000.0,17.7,0.041030645951998464
2016-01-21,3081.TWO,83000.0,495.0,0.04292013476162105
2016-01-21,3231.TW,2219000.0,16.7,0.038712530361490076
2016-01-21,3260.TWO,1239000.0,30.8,0.039865738022761915
2016-01-21,3264.TWO,1730000.0,20.5,0.037049107443614226
2016-01-21,3293.TWO,321000.0,144.0,0.04828867735721483
2016-01-21,3363.TWO,1474000.0,26.9,0.04142166472871198
2016-01-21,3533.TW,336000.0,112.5,0.039488404380899976
2016-01-21,6187.TWO,960000.0,37.8,0.03790886820566398
2016-01-21,8069.TWO,2638000.0,13.75,0.03789267587053424
2016-01-21,8210.TW,954000.0,37.1,0.03697430930198268
2016-01-21,8358.TWO,4346000.0,9.0,0.04086109653318841
2016-01-22,1802.TW,3213000.0,11.75,0.039154992736603514
2016-01-22,2345.TW,1291000.0,34.0,0.04552434593984477
2016-01-22,2356.TW,1915000.0,23.75,0.04717055084468413
2016-01-22,2377.TW,878000.0,42.0,0.038245677789167445
2016-01-22,2408.TW,902000.0,40.3,0.037700762963523975
2016-01-22,2409.TW,4243000.0,8.88,0.039077300369666036
2016-01-22,2449.TW,1915000.0,20.8,0.041311471897660205
2016-01-22,2609.TW,4751000.0,7.73,0.03808930776963516
2016-01-22,2610.TW,3440000.0,11.2,0.039959037690124835
2016-01-22,2615.TW,2262000.0,17.2,0.040351492524581416
2016-01-22,2618.TW,2219000.0,17.6,0.04050498965856549
2016-01-22,3081.TWO,83000.0,502.0,0.04321359178770612
2016-01-22,3231.TW,2219000.0,17.25,0.03969949270512811
2016-01-22,3260.TWO,1239000.0,32.7,0.04202015157097993
2016-01-22,3264.TWO,1730000.0,20.3,0.036423417894505136
2016-01-22,3293.TWO,321000.0,142.0,0.04727504298150099
2016-01-22,3363.TWO,1474000.0,26.7,0.04081758449763847
2016-01-22,3533.TW,336000.0,114.0,0.03972671770355434
2016-01-22,6187.TWO,960000.0,37.75,0.0375860549701548
2016-01-22,8069.TWO,2638000.0,13.85,0.0378933603809621
2016-01-22,8210.TW,954000.0,37.65,0.03725219870373943
2016-01-22,8358.TWO,4346000.0,9.0,0.040566803369277996
2016-01-25,1802.TW,3213000.0,11.95,0.03940915186788756
2016-01-25,2345.TW,1291000.0,34.8,0.04611306015281045
2016-01-25,2356.TW,1915000.0,24.15,0.047468375694508916
2016-01-25,2377.TW,878000.0,43.25,0.03897616321911972
2016-01-25,2408.TW,902000.0,40.5,0.037495575034107005
2016-01-25,2409.TW,4243000.0,8.87,0.03862914619348994
2016-01-25,2449.TW,1915000.0,21.0,0.04127684843000775
2016-01-25,2609.TW,4751000.0,7.79,0.03798752034516055
2016-01-25,2610.TW,3440000.0,11.15,0.03936876285916641
2016-01-25,2615.TW,2262000.0,17.4,0.04039804107887577
2016-01-25,2618.TW,2219000.0,17.35,0.03951620583509506
2016-01-25,3081.TWO,83000.0,501.0,0.04268096949558653
2016-01-25,3231.TW,2219000.0,17.25,0.03928844672365359
2016-01-25,3260.TWO,1239000.0,34.2,0.04349265000630269
2016-01-25,3264.TWO,1730000.0,20.8,0.036934131888733034
2016-01-25,3293.TWO,321000.0,142.0,0.04678556024211397
2016-01-25,3363.TWO,1474000.0,26.7,0.04039496186601266
2016-01-25,3533.TW,336000.0,117.0,0.04035000535821123
2016-01-25,6187.TWO,960000.0,38.65,0.03808370469096128
2016-01-25,8069.TWO,2638000.0,14.35,0.03885484223231313
2016-01-25,8210.TW,954000.0,38.3,0.03750296514497847
2016-01-25,8358.TWO,4346000.0,8.9,0.039700702005809815
2016-01-26,1802.TW,3213000.0,11.9,0.03911648238254063
2016-01-26,2345.TW,1291000.0,35.25,0.04655726607359449
2016-01-26,2356.TW,1915000.0,24.25,0.0475097371299424
2016-01-26,2377.TW,878000.0,44.0,0.03952294505782207
2016-01-26,2408.TW,902000.0,40.2,0.03709665036691477
2016-01-26,2409.TW,4243000.0,8.82,0.038286328661850035
2016-01-26,2449.TW,1915000.0,20.95,0.041044494551434774
2016-01-26,2609.TW,4751000.0,7.8,0.03791244029208322
2016-01-26,2610.TW,3440000.0,11.05,0.03888864639516289
2016-01-26,2615.TW,2262000.0,17.35,0.040150798427618754
2016-01-26,2618.TW,2219000.0,17.35,0.03938754275459152
2016-01-26,3081.TWO,83000.0,505.0,0.04288165878283838
2016-01-26,3231.TW,2219000.0,17.7,0.04018210413580806
2016-01-26,3260.TWO,1239000.0,33.6,0.042590495235430625
2016-01-26,3264.TWO,1730000.0,20.6,0.03645989635459368
2016-01-26,3293.TWO,321000.0,148.0,0.04860364655743971
2016-01-26,3363.TWO,1474000.0,26.4,0.039811039418152436
2016-01-26,3533.TW,336000.0,120.5,0.04142174879636312
2016-01-26,6187.TWO,960000.0,38.55,0.03786149178659866
2016-01-26,8069.TWO,2638000.0,14.35,0.03872833252348757
2016-01-26,8210.TW,954000.0,38.4,0.03747845723934124
2016-01-26,8358.TWO,4346000.0,8.9,0.03957143821364473
2016-01-27,1802.TW,3213000.0,11.85,0.03884063702778923
2016-01-27,2345.TW,1291000.0,36.35,0.04787270039159319
2016-01-27,2356.TW,1915000.0,26.1,0.050987832909933334
2016-01-27,2377.TW,878000.0,42.9,0.03842457533191543
2016-01-27,2408.TW,902000.0,39.8,0.03662240641704316
2016-01-27,2409.TW,4243000.0,8.73,0.03778718534000931
2016-01-27,2449.TW,1915000.0,20.95,0.04092701530509975
2016-01-27,2609.TW,4751000.0,7.769999999999999,0.03765852602633123
2016-01-27,2610.TW,3440000.0,11.1,0.03895280077294388
2016-01-27,2615.TW,2262000.0,17.05,0.03934361414964917
2016-01-27,2618.TW,2219000.0,17.2,0.0389352544662894
2016-01-27,3081.TWO,83000.0,503.0,0.04258957886731704
2016-01-27,3231.TW,2219000.0,17.6,0.039840725500389154
2016-01-27,3260.TWO,1239000.0,33.5,0.04234219634617104
2016-01-27,3264.TWO,1730000.0,21.0,0.03706147213704827
2016-01-27,3293.TWO,321000.0,152.0,0.04977438338868316
2016-01-27,3363.TWO,1474000.0,26.7,0.040148193920485666
2016-01-27,3533.TW,336000.0,118.0,0.040446277106790246
2016-01-27,6187.TWO,960000.0,39.1,0.03829175387107745
2016-01-27,8069.TWO,2638000.0,14.3,0.038482927002882646
2016-01-27,8210.TW,954000.0,38.05,0.037030562073581366
2016-01-27,8358.TWO,4346000.0,8.8,0.03901482492669925
2016-01-28,1802.TW,3213000.0,11.85,0.038765627098828775
2016-01-28,2345.TW,1291000.0,35.6,0.04679441024034299
2016-01-28,2356.TW,1915000.0,25.3,0.049329536787515504
2016-01-28,2377.TW,878000.0,42.6,0.038082184512865665
2016-01-28,2408.TW,902000.0,38.75,0.03558737726014996
2016-01-28,2409.TW,4243000.0,8.76,0.03784381195684974
2016-01-28,2449.TW,1915000.0,21.5,0.04192035734907444
2016-01-28,2609.TW,4751000.0,7.9,0.03821464764945233
2016-01-28,2610.TW,3440000.0,11.15,0.03905269843903331
2016-01-28,2615.TW,2262000.0,17.4,0.04007371329967214
2016-01-28,2618.TW,2219000.0,17.25,0.03897302710592104
2016-01-28,3081.TWO,83000.0,508.0,0.042929866956497045
2016-01-28,3231.TW,2219000.0,17.8,0.040215645361472145
2016-01-28,3260.TWO,1239000.0,34.2,0.043143477763998066
2016-01-28,3264.TWO,1730000.0,21.5,0.03787061003336751
2016-01-28,3293.TWO,321000.0,151.5,0.049514842635776636
2016-01-28,3363.TWO,1474000.0,26.2,0.03932027193861038
2016-01-28,3533.TW,336000.0,116.5,0.03985501167216394
2016-01-28,6187.TWO,960000.0,40.35,0.039439600759578544
2016-01-28,8069.TWO,2638000.0,14.25,0.03827431205993641
2016-01-28,8210.TW,954000.0,38.55,0.03744471203156733
2016-01-28,8358.TWO,4346000.0,8.8,0.038939478602073765
2016-01-29,1802.TW,3213000.0,11.9,0.038701326398789
2016-01-29,2345.TW,1291000.0,34.0,0.04442969399389676
2016-01-29,2356.TW,1915000.0,24.75,0.04797468637987491
2016-01-29,2377.TW,878000.0,41.95,0.037281608697147785
2016-01-29,2408.TW,902000.0,39.65,0.036200776983321685
2016-01-29,2409.TW,4243000.0,8.58,0.03684923552344676
2016-01-29,2449.TW,1915000.0,22.0,0.04264416567099992
2016-01-29,2609.TW,4751000.0,7.88,0.03789478179660609
2016-01-29,2610.TW,3440000.0,11.25,0.03917230504314496
2016-01-29,2615.TW,2262000.0,17.6,0.0402970664220582
2016-01-29,2618.TW,2219000.0,17.4,0.03908181398188249
2016-01-29,3081.TWO,83000.0,514.0,0.04318265833981008
2016-01-29,3231.TW,2219000.0,18.75,0.04211402368737338
2016-01-29,3260.TWO,1239000.0,34.9,0.0437688258294867
2016-01-29,3264.TWO,1730000.0,21.5,0.03764893762480043
2016-01-29,3293.TWO,321000.0,152.0,0.04938747048230307
2016-01-29,3363.TWO,1474000.0,26.7,0.039836108599922586
