date,symbol,shares,close,weight
2011-01-06,3533.TW,395000.0,166.5,0.06515498111292255
2011-01-06,3653.TW,218000.0,156.0,0.03369126996903136
2011-01-06,4123.TWO,1051000.0,41.9,0.04362676683425185
2011-01-06,5483.TWO,504000.0,94.0,0.046934768467796685
2011-01-06,6147.TWO,942000.0,50.5,0.047127952355233795
2011-01-06,6187.TWO,1054000.0,41.25,0.04307257674895792
2011-01-06,6239.TW,449000.0,97.1,0.04319185541586781
2011-01-07,1802.TW,954000.0,37.5,0.035755375570262274
2011-01-07,2059.TW,230000.0,153.5,0.03528563338946498
2011-01-07,2301.TW,450000.0,39.35,0.01769778652440026
2011-01-07,2324.TW,991000.0,37.0,0.036646886262328635
2011-01-07,2345.TW,2345000.0,20.55,0.0481633154405883
2011-01-07,2376.TW,1924000.0,32.0,0.06153422678154878
2011-01-07,2379.TW,635000.0,69.2,0.043917895550201674
2011-01-07,2404.TW,1047000.0,42.2,0.044159163129870754
2011-01-07,2408.TW,4108000.0,16.6,0.06815539273760395
2011-01-07,3034.TW,352000.0,94.6,0.033280933674053874
2011-01-07,3036.TW,261000.0,45.8,0.011947242725137698
2011-01-07,3044.TW,482000.0,121.0,0.05829000737970193
2011-01-07,3211.TWO,65000.0,95.0,0.006171612694517667
2011-01-07,3293.TWO,215000.0,158.5,0.03405880673642523
2011-01-07,3443.TW,454000.0,117.0,0.053088862041682505
2011-01-07,3533.TW,395000.0,165.0,0.06513924815630591
2011-01-07,3653.TW,218000.0,158.0,0.034425105692302276
2011-01-07,4123.TWO,1051000.0,41.95,0.04406526466628372
2011-01-07,5483.TWO,504000.0,92.9,0.046795915941316345
2011-01-07,6147.TWO,942000.0,51.3,0.04829809146841919
2011-01-07,6187.TWO,1054000.0,40.1,0.04224221525163838
2011-01-07,6239.TW,449000.0,96.5,0.04330473208654393
2011-01-10,1802.TW,954000.0,37.9,0.036214407154384946
2011-01-10,2059.TW,230000.0,154.0,0.035476629478665436
2011-01-10,2301.TW,450000.0,40.15,0.018096386310157756
2011-01-10,2324.TW,991000.0,37.35,0.037073027725265405
2011-01-10,2345.TW,2345000.0,20.7,0.048619108126443766
2011-01-10,2376.TW,1924000.0,32.0,0.06166643488826859
2011-01-10,2379.TW,635000.0,69.0,0.043885051400556915
2011-01-10,2404.TW,1047000.0,42.2,0.044254040398296626
2011-01-10,2408.TW,4108000.0,16.4,0.0674789130415885
2011-01-10,3034.TW,352000.0,94.8,0.033422951300148905
2011-01-10,3036.TW,261000.0,45.0,0.011763777900251992
2011-01-10,3044.TW,482000.0,118.5,0.057208318631646916
2011-01-10,3211.TWO,65000.0,95.4,0.006210914155765228
2011-01-10,3293.TWO,215000.0,162.0,0.03488568618695418
2011-01-10,3443.TW,454000.0,117.0,0.05320292503240403
2011-01-10,3533.TW,395000.0,160.5,0.06349885989197324
2011-01-10,3653.TW,218000.0,161.5,0.035263288934369676
2011-01-10,4123.TWO,1051000.0,41.55,0.04373886805576835
2011-01-10,5483.TWO,504000.0,92.9,0.04689645835116549
2011-01-10,6147.TWO,942000.0,51.2,0.04830751073991602
2011-01-10,6187.TWO,1054000.0,39.05,0.041224504509416914
2011-01-10,6239.TW,449000.0,97.5,0.04384749144557527
2011-01-11,1802.TW,954000.0,38.15,0.03602694595081684
2011-01-11,2059.TW,230000.0,155.0,0.03528938299789314
2011-01-11,2301.TW,450000.0,40.3,0.017951555698928246
2011-01-11,2324.TW,991000.0,37.85,0.03712992477284777
2011-01-11,2345.TW,2345000.0,21.15,0.04909505487239148
2011-01-11,2376.TW,1924000.0,32.6,0.062087932570744804
2011-01-11,2379.TW,635000.0,69.4,0.04362322073868591
2011-01-11,2404.TW,1047000.0,41.85,0.04337372034641048
2011-01-11,2408.TW,4108000.0,16.6,0.06750299682745377
2011-01-11,3034.TW,352000.0,96.0,0.033450177567035194
2011-01-11,3036.TW,261000.0,45.75,0.01181996353526206
2011-01-11,3044.TW,482000.0,124.5,0.05940197992484065
2011-01-11,3211.TWO,65000.0,97.2,0.006254090372529841
2011-01-11,3293.TWO,215000.0,160.0,0.034052027352805714
2011-01-11,3443.TW,454000.0,119.0,0.053479500865194235
2011-01-11,3533.TW,395000.0,162.5,0.06353821237523886
2011-01-11,3653.TW,218000.0,159.0,0.03431137709601604
2011-01-11,4123.TWO,1051000.0,41.9,0.04359144544572006
2011-01-11,5483.TWO,504000.0,95.2,0.04749545098864827
2011-01-11,6147.TWO,942000.0,53.6,0.04998045707779023
2011-01-11,6187.TWO,1054000.0,38.45,0.04011635686360495
2011-01-11,6239.TW,449000.0,98.3,0.04369023592042384
2011-01-12,1802.TW,954000.0,40.0,0.0377801694137077
2011-01-12,2059.TW,230000.0,157.0,0.03575057435872602
2011-01-12,2301.TW,450000.0,40.15,0.01788766275896656
2011-01-12,2324.TW,991000.0,38.0,0.03728316613682926
2011-01-12,2345.TW,2345000.0,21.0,0.048754833406133014
2011-01-12,2376.TW,1924000.0,32.85,0.06257429663318484
2011-01-12,2379.TW,635000.0,69.1,0.0434417495707383
2011-01-12,2404.TW,1047000.0,41.4,0.04291435187035354
2011-01-12,2408.TW,4108000.0,16.25,0.06609054531478138
2011-01-12,3034.TW,352000.0,96.2,0.03352534614137148
2011-01-12,3036.TW,261000.0,45.45,0.011744375541447508
2011-01-12,3044.TW,482000.0,122.0,0.05821868664055733
2011-01-12,3211.TWO,65000.0,97.0,0.006242242352029011
2011-01-12,3293.TWO,215000.0,159.5,0.033951165084370315
2011-01-12,3443.TW,454000.0,120.5,0.054162466669698824
2011-01-12,3533.TW,395000.0,161.0,0.06296199879100475
2011-01-12,3653.TW,218000.0,159.0,0.03431698721745116
2011-01-12,4123.TWO,1051000.0,41.9,0.04359857291547444
2011-01-12,5483.TWO,504000.0,97.6,0.04870077687442472
2011-01-12,6147.TWO,942000.0,53.0,0.04942905498293424
2011-01-12,6187.TWO,1054000.0,38.8,0.0404881442402374
2011-01-12,6239.TW,449000.0,97.7,0.043430661051413515
2011-01-13,1802.TW,954000.0,40.25,0.03786317705343561
2011-01-13,2059.TW,230000.0,157.0,0.03560658159562378
2011-01-13,2301.TW,450000.0,40.2,0.017837802854190923
2011-01-13,2324.TW,991000.0,37.9,0.03703528212384032
2011-01-13,2345.TW,2345000.0,21.1,0.04878969410303702
2011-01-13,2376.TW,1924000.0,32.8,0.06222740698065214
2011-01-13,2379.TW,635000.0,69.2,0.043329393754497375
2011-01-13,2404.TW,1047000.0,41.5,0.0428447458770604
2011-01-13,2408.TW,4108000.0,16.55,0.06703957091039359
2011-01-13,3034.TW,352000.0,98.2,0.034084501303433115
2011-01-13,3036.TW,261000.0,44.75,0.011516919728371277
2011-01-13,3044.TW,482000.0,125.0,0.05941003990961874
2011-01-13,3211.TWO,65000.0,95.7,0.006133778477307608
2011-01-13,3293.TWO,215000.0,158.0,0.03349641586273442
2011-01-13,3443.TW,454000.0,121.0,0.05416815157502068
2011-01-13,3533.TW,395000.0,159.0,0.06192942002528805
2011-01-13,3653.TW,218000.0,160.5,0.03450120973274108
2011-01-13,4123.TWO,1051000.0,41.85,0.043371153342716004
2011-01-13,5483.TWO,504000.0,99.0,0.0492003875739475
2011-01-13,6147.TWO,942000.0,52.7,0.048951309132766255
2011-01-13,6187.TWO,1054000.0,38.9,0.04042900053640355
2011-01-13,6239.TW,449000.0,99.0,0.043831297660123864
2011-01-14,2059.TW,230000.0,156.0,0.03536252545862232
2011-01-14,2301.TW,450000.0,41.0,0.01818390732195044
2011-01-14,2324.TW,991000.0,38.05,0.03716371786112804
2011-01-14,2345.TW,2345000.0,20.95,0.04841921154124395
2011-01-14,2376.TW,1924000.0,32.75,0.06210223220939942
2011-01-14,2379.TW,635000.0,69.3,0.04337083651252521
2011-01-14,2404.TW,1047000.0,43.1,0.0444748805765929
2011-01-14,2408.TW,4108000.0,16.4,0.06639954780317547
2011-01-14,3034.TW,352000.0,97.5,0.0338250243517257
2011-01-14,3036.TW,261000.0,44.15,0.011356958897394754
2011-01-14,3044.TW,482000.0,130.0,0.06175629446034768
2011-01-14,3211.TWO,65000.0,96.0,0.006150004427586491
2011-01-14,3293.TWO,215000.0,157.0,0.03326817298929199
2011-01-14,3443.TW,454000.0,120.5,0.05391799554807278
2011-01-14,3533.TW,395000.0,161.0,0.06267780954685302
2011-01-14,3653.TW,218000.0,158.5,0.034054663940127565
2011-01-14,4123.TWO,1051000.0,41.15,0.0426249020812722
2011-01-14,5483.TWO,504000.0,98.5,0.04892801599408714
2011-01-14,6147.TWO,942000.0,52.5,0.048741741821520815
2011-01-14,6187.TWO,1054000.0,38.5,0.03999375475433208
2011-01-14,6239.TW,449000.0,99.5,0.04403117352638466
2011-01-14,8069.TWO,1322000.0,56.9,0.07413692356586947
2011-01-17,2059.TW,230000.0,154.0,0.034901323891374965
2011-01-17,2301.TW,450000.0,41.15,0.018246337243323994
2011-01-17,2324.TW,991000.0,37.95,0.03705772711752063
2011-01-17,2345.TW,2345000.0,20.9,0.04829281012360905
2011-01-17,2376.TW,1924000.0,32.8,0.062183083768429646
2011-01-17,2379.TW,635000.0,68.8,0.04304825065404826
2011-01-17,2404.TW,1047000.0,43.4,0.04477439800562677
2011-01-17,2408.TW,4108000.0,16.35,0.06618225127677337
2011-01-17,3034.TW,352000.0,95.5,0.033123740935416736
2011-01-17,3036.TW,261000.0,43.65,0.01122582065587445
2011-01-17,3044.TW,482000.0,135.0,0.06411714132161968
2011-01-17,3211.TWO,65000.0,94.9,0.006078170988818365
2011-01-17,3293.TWO,215000.0,153.0,0.03241329896687689
2011-01-17,3443.TW,454000.0,120.5,0.053905892888917284
2011-01-17,3533.TW,395000.0,158.0,0.06149609328234646
2011-01-17,3653.TW,218000.0,156.0,0.03351000064646753
2011-01-17,4123.TWO,1051000.0,40.8,0.04225287096333347
2011-01-17,5483.TWO,504000.0,105.0,0.052145060991856666
2011-01-17,6147.TWO,942000.0,52.9,0.0491020833396448
2011-01-17,6187.TWO,1054000.0,38.5,0.03998477758859697
2011-01-17,6239.TW,449000.0,97.6,0.04318068255497996
2011-01-17,8069.TWO,1322000.0,56.6,0.07372949013091219
2011-01-18,2059.TW,230000.0,156.0,0.03503732206640977
2011-01-18,2301.TW,450000.0,41.0,0.018016683169600343
2011-01-18,2324.TW,991000.0,38.0,0.03677356394584334
2011-01-18,2345.TW,2345000.0,20.9,0.04785943905060692
2011-01-18,2376.TW,1924000.0,32.5,0.06106141997805471
2011-01-18,2379.TW,635000.0,69.0,0.04278596060032732
2011-01-18,2404.TW,1047000.0,44.1,0.04508828764146373
2011-01-18,2408.TW,4108000.0,16.6,0.06659122341723156
2011-01-18,3034.TW,352000.0,97.3,0.033445213652333
2011-01-18,3036.TW,261000.0,44.75,0.011405439308950657
2011-01-18,3044.TW,482000.0,135.0,0.06354176552010267
2011-01-18,3211.TWO,65000.0,95.0,0.0060299739063567545
2011-01-18,3293.TWO,215000.0,153.5,0.03222740305174717
2011-01-18,3443.TW,454000.0,122.0,0.054087157040532456
2011-01-18,3533.TW,395000.0,159.0,0.061329961326111085
2011-01-18,3653.TW,218000.0,155.0,0.03299640782118133
2011-01-18,4123.TWO,1051000.0,42.2,0.04331054391733053
2011-01-18,5483.TWO,504000.0,107.5,0.052907528137070274
2011-01-18,6147.TWO,942000.0,54.8,0.05040921473755236
2011-01-18,6187.TWO,1054000.0,38.3,0.039420112169488375
2011-01-18,6239.TW,449000.0,103.0,0.04516084263113859
2011-01-18,8069.TWO,1322000.0,55.7,0.07190599847516471
2011-01-19,2059.TW,230000.0,156.5,0.034959758776864046
2011-01-19,2301.TW,450000.0,40.65,0.01776639498335284
2011-01-19,2324.TW,991000.0,38.0,0.036574929740773615
2011-01-19,2345.TW,2345000.0,21.15,0.048170312991149655
2011-01-19,2376.TW,1924000.0,32.8,0.061292193056905524
2011-01-19,2379.TW,635000.0,69.0,0.042554850140527796
2011-01-19,2404.TW,1047000.0,44.5,0.04525149607035036
2011-01-19,2408.TW,4108000.0,16.6,0.06623152766547949
2011-01-19,3034.TW,352000.0,97.2,0.033230370070708073
2011-01-19,3036.TW,261000.0,46.2,0.011711397785336353
2011-01-19,3044.TW,482000.0,137.0,0.06413481625424199
2011-01-19,3211.TWO,65000.0,95.0,0.00599740270724088
2011-01-19,3227.TWO,333000.0,138.0,0.044632331013529945
2011-01-19,3293.TWO,215000.0,155.5,0.03247095805827218
2011-01-19,3443.TW,454000.0,123.0,0.05423594525955388
2011-01-19,3533.TW,395000.0,159.0,0.06099868453899004
2011-01-19,3653.TW,218000.0,155.5,0.032924041193969
2011-01-19,4123.TWO,1051000.0,41.65,0.04251517501492605
2011-01-19,6147.TWO,942000.0,55.0,0.05031990838253441
2011-01-19,6187.TWO,1054000.0,38.1,0.03900244525923156
2011-01-19,6239.TW,449000.0,103.0,0.04491690412984113
2011-01-19,8069.TWO,1322000.0,55.1,0.07074720768929257
2011-01-20,2059.TW,230000.0,153.5,0.03424999440483845
2011-01-20,2301.TW,450000.0,40.65,0.017745872331128943
2011-01-20,2324.TW,991000.0,37.95,0.036484611303629705
2011-01-20,2345.TW,2345000.0,21.4,0.04868340091256219
2011-01-20,2376.TW,1924000.0,32.5,0.06066144030971671
2011-01-20,2379.TW,635000.0,69.4,0.04275210319860716
2011-01-20,2404.TW,1047000.0,44.75,0.04545315253784159
2011-01-20,2408.TW,4108000.0,16.5,0.06575649683469083
2011-01-20,3034.TW,352000.0,96.2,0.0328505030600312
2011-01-20,3036.TW,261000.0,45.6,0.0115459491122681
2011-01-20,3211.TWO,65000.0,97.0,0.0061165901351793355
2011-01-20,3227.TWO,333000.0,138.5,0.04474229902133839
2011-01-20,3293.TWO,215000.0,161.0,0.03358061340669829
2011-01-20,3443.TW,454000.0,120.5,0.053072211978629005
2011-01-20,3533.TW,395000.0,159.5,0.06111982077583443
2011-01-20,3653.TW,218000.0,156.5,0.033097494947171034
2011-01-20,4123.TWO,1051000.0,41.9,0.04272096243043281
2011-01-20,6147.TWO,942000.0,56.0,0.05117563248389854
2011-01-20,6187.TWO,1054000.0,38.0,0.038855141648565066
2011-01-20,6239.TW,449000.0,103.0,0.04486501887099742
2011-01-20,6290.TWO,1241000.0,44.75,0.05387522664705006
2011-01-20,8069.TWO,1322000.0,56.8,0.07284572666368949
2011-01-21,2059.TW,230000.0,150.5,0.033746877172340546
2011-01-21,2301.TW,450000.0,40.05,0.017570506827632747
2011-01-21,2324.TW,991000.0,37.75,0.03647202402821184
2011-01-21,2345.TW,2345000.0,21.2,0.048467203574916594
2011-01-21,2376.TW,1924000.0,32.25,0.06049284939091604
2011-01-21,2379.TW,635000.0,69.4,0.042963776689524065
2011-01-21,2404.TW,1047000.0,45.1,0.04603545907886087
2011-01-21,2408.TW,4108000.0,16.8,0.06728356145956318
2011-01-21,3034.TW,352000.0,95.1,0.032635662652593794
2011-01-21,3036.TW,261000.0,46.4,0.011806678645324656
2011-01-21,3211.TWO,65000.0,98.1,0.006216581317042598
2011-01-21,3227.TWO,333000.0,136.5,0.04431452920497338
2011-01-21,3293.TWO,215000.0,158.0,0.03311805337409818
2011-01-21,3443.TW,454000.0,119.0,0.052671061277274896
2011-01-21,3533.TW,395000.0,160.0,0.061614983021578
2011-01-21,3653.TW,218000.0,155.5,0.033048834010260646
2011-01-21,4123.TWO,1051000.0,41.45,0.04247139303169103
2011-01-21,6147.TWO,942000.0,55.0,0.050510637189049946
2011-01-21,6187.TWO,1054000.0,37.7,0.038739250670076254
2011-01-21,6239.TW,449000.0,104.5,0.0457437628301258
2011-01-21,6290.TWO,1241000.0,44.8,0.05420246658313399
2011-01-21,8069.TWO,1322000.0,55.7,0.07178866963270736
2011-01-24,2059.TW,230000.0,148.0,0.03348734040172947
2011-01-24,2301.TW,450000.0,39.85,0.0176413552219158
2011-01-24,2324.TW,991000.0,38.0,0.03704660002492152
2011-01-24,2345.TW,2345000.0,20.85,0.04809943907452584
2011-01-24,2376.TW,1924000.0,31.85,0.060284492579722126
2011-01-24,2379.TW,635000.0,68.8,0.042978699396908265
2011-01-24,2404.TW,1047000.0,45.15,0.046504560218495174
2011-01-24,2408.TW,4108000.0,16.25,0.06567119296467247
2011-01-24,3034.TW,352000.0,95.6,0.033104852800431225
2011-01-24,3036.TW,261000.0,45.9,0.011785399215002318
2011-01-24,3211.TWO,65000.0,98.0,0.006266579270241385
2011-01-24,3227.TWO,333000.0,136.5,0.04471651922122245
2011-01-24,3293.TWO,215000.0,156.0,0.032995458198413825
2011-01-24,3443.TW,454000.0,119.0,0.05314885583266265
2011-01-24,3533.TW,395000.0,161.0,0.06256249743971756
2011-01-24,3653.TW,218000.0,166.0,0.03560046634717351
2011-01-24,4123.TWO,1051000.0,41.55,0.0429600570614026
2011-01-24,6147.TWO,942000.0,53.0,0.049115421765474315
2011-01-24,6187.TWO,1054000.0,36.5,0.03784640048751277
2011-01-24,6239.TW,449000.0,106.5,0.047042138278498846
2011-01-24,6290.TWO,1241000.0,44.15,0.05390059940398996
2011-01-24,8069.TWO,1322000.0,52.7,0.06853827595135874
2011-01-25,2059.TW,230000.0,149.0,0.03383257898877801
2011-01-25,2301.TW,450000.0,39.6,0.017592546179749757
2011-01-25,2324.TW,991000.0,37.8,0.03698166449967396
2011-01-25,2345.TW,2345000.0,20.85,0.04826917836717451
2011-01-25,2376.TW,1924000.0,31.95,0.06068717622067009
2011-01-25,2379.TW,635000.0,68.3,0.04281692054370577
2011-01-25,2404.TW,1047000.0,44.3,0.04579008059280422
2011-01-25,2408.TW,4108000.0,16.55,0.06711961134349712
2011-01-25,3034.TW,352000.0,95.7,0.03325642803757139
2011-01-25,3036.TW,261000.0,46.0,0.011852755860498068
2011-01-25,3211.TWO,65000.0,97.2,0.006237357281911277
2011-01-25,3227.TWO,333000.0,135.5,0.04454557084453303
2011-01-25,3293.TWO,215000.0,156.0,0.03311189668175123
2011-01-25,3443.TW,454000.0,118.0,0.05288820897539584
2011-01-25,3533.TW,395000.0,160.5,0.06258829665716527
2011-01-25,3653.TW,218000.0,163.0,0.03508044533957507
2011-01-25,4123.TWO,1051000.0,41.9,0.04347481463877789
2011-01-25,6147.TWO,942000.0,52.7,0.04900975348034731
2011-01-25,6187.TWO,1054000.0,37.0,0.03850023097182272
2011-01-25,6239.TW,449000.0,105.0,0.04654324296544906
2011-01-25,6290.TWO,1241000.0,43.8,0.053662004581214465
2011-01-25,8069.TWO,1322000.0,51.5,0.06721399110863652
2011-01-26,2059.TW,230000.0,150.5,0.03392164536449779
2011-01-26,2301.TW,450000.0,40.0,0.017639451583445334
2011-01-26,2324.TW,991000.0,38.1,0.03700080763229466
2011-01-26,2345.TW,2345000.0,21.15,0.04860330390673569
2011-01-26,2376.TW,1924000.0,32.15,0.060617583378696924
2011-01-26,2379.TW,635000.0,68.7,0.04275068086677839
2011-01-26,2404.TW,1047000.0,44.1,0.0452478392292748
2011-01-26,2408.TW,4108000.0,17.45,0.07024872394325808
2011-01-26,3034.TW,352000.0,96.6,0.03332210000456713
2011-01-26,3036.TW,261000.0,47.1,0.012046863458913992
2011-01-26,3211.TWO,65000.0,96.8,0.006165968297946558
2011-01-26,3227.TWO,333000.0,137.0,0.0447071900382422
2011-01-26,3293.TWO,215000.0,154.5,0.03255213794294974
2011-01-26,3443.TW,454000.0,117.0,0.05205402162274718
2011-01-26,3533.TW,395000.0,160.5,0.06212761843119309
2011-01-26,3653.TW,218000.0,162.0,0.034608604006719744
2011-01-26,4123.TWO,1051000.0,41.4,0.042639846312662405
2011-01-26,6147.TWO,942000.0,52.1,0.0480951407057026
2011-01-26,6187.TWO,1054000.0,36.85,0.03806191864199213
2011-01-26,6239.TW,449000.0,105.0,0.04620066360564057
2011-01-26,6290.TWO,1241000.0,44.0,0.053510256347913836
2011-01-26,8069.TWO,1322000.0,53.6,0.06943985709120387
2011-01-27,2059.TW,230000.0,151.0,0.033840239087766566
2011-01-27,2301.TW,450000.0,40.35,0.01769231618877401
2011-01-27,2324.TW,991000.0,38.7,0.03736915339540158
2011-01-27,2345.TW,2345000.0,20.95,0.04786912772369778
2011-01-27,2376.TW,1924000.0,32.25,0.060459343367602295
2011-01-27,2379.TW,635000.0,69.2,0.042816233400363904
2011-01-27,2404.TW,1047000.0,44.4,0.045295837213509556
2011-01-27,2408.TW,4108000.0,17.25,0.06904753419166144
2011-01-27,2610.TW,2786000.0,22.55,0.06121478066575218
2011-01-27,3034.TW,352000.0,97.8,0.033543637625678566
2011-01-27,3036.TW,261000.0,47.1,0.011978158454645067
2011-01-27,3211.TWO,65000.0,96.6,0.006118135941033293
2011-01-27,3227.TWO,333000.0,140.5,0.045587859086662554
2011-01-27,3293.TWO,215000.0,154.5,0.03236648839325902
2011-01-27,3443.TW,454000.0,123.0,0.05441136283153068
2011-01-27,3533.TW,395000.0,160.0,0.06158085546636473
2011-01-27,3653.TW,218000.0,163.0,0.034623641109838676
2011-01-27,4123.TWO,1051000.0,41.0,0.04198703548894181
2011-01-27,6187.TWO,1054000.0,37.0,0.03799889559299512
2011-01-27,6239.TW,449000.0,110.0,0.04812465904246446
2011-01-27,6290.TWO,1241000.0,44.2,0.05344692088943246
2011-01-27,8069.TWO,1322000.0,52.5,0.0676268872411874
2011-01-28,2059.TW,230000.0,150.5,0.033740062736345826
2011-01-28,2301.TW,450000.0,39.6,0.017369577291974077
2011-01-28,2324.TW,991000.0,38.5,0.03718912273901981
2011-01-28,2345.TW,2345000.0,21.1,0.048228843974087054
2011-01-28,2376.TW,1924000.0,32.2,0.06038686577184128
2011-01-28,2379.TW,635000.0,68.4,0.042336151520740856
2011-01-28,2404.TW,1047000.0,44.0,0.04490357388814039
2011-01-28,2408.TW,4108000.0,18.45,0.07387684757910631
2011-01-28,2610.TW,2786000.0,22.3,0.06055744242874899
2011-01-28,2618.TW,1509000.0,33.7,0.04956791946700031
2011-01-28,3034.TW,352000.0,96.6,0.03314372674379646
2011-01-28,3036.TW,261000.0,47.5,0.01208413773721934
2011-01-28,3211.TWO,65000.0,96.0,0.006082276223452202
2011-01-28,3227.TWO,333000.0,135.0,0.04381870635020733
2011-01-28,3293.TWO,215000.0,154.0,0.032273103486939486
2011-01-28,3443.TW,454000.0,124.5,0.05509431073368411
2011-01-28,3533.TW,395000.0,158.0,0.0608325094720596
2011-01-28,3653.TW,218000.0,158.5,0.03367962986361281
2011-01-28,4123.TWO,1051000.0,41.05,0.04205304300646174
2011-01-28,6187.TWO,1054000.0,36.75,0.037755437239953414
2011-01-28,6290.TWO,1241000.0,44.6,0.053949595157270276
2011-01-28,8069.TWO,1322000.0,52.9,0.0681661360505868
2011-02-08,2059.TW,230000.0,151.0,0.03464767785881858
