date,symbol,shares,close,weight
2012-07-27,3491.TWO,1512000.0,46.0,0.07230101808283554
2012-07-27,3653.TW,915817.9999999999,80.79999999999998,0.07692284278395688
2012-07-27,3665.TW,2337000.0,27.3,0.06632177627942712
2012-07-27,4123.TWO,1209000.0,36.8,0.04624969886886146
2012-07-27,8069.TWO,2564000.0,29.25,0.07796122977280907
2012-07-30,1590.TW,18000.0,145.0,0.0027126910268787147
2012-07-30,1785.TWO,2373000.0,40.4,0.0996411948636172
2012-07-30,2337.TW,2990420.38,7.309999999999999,0.022720058446241084
2012-07-30,2344.TW,13882000.0,4.17,0.06016555379405879
2012-07-30,2347.TW,72000.0,65.7,0.004916518633542939
2012-07-30,2408.TW,3992000.0,1.97,0.008173660261004086
2012-07-30,2412.TW,91000.0,88.4,0.00836090869602419
2012-07-30,2454.TW,90000.0,247.0,0.023104644263415262
2012-07-30,2609.TW,5676000.0,12.1,0.07138181404199977
2012-07-30,2610.TW,5809000.0,12.15,0.07335631012564453
2012-07-30,2615.TW,2031000.0,15.15,0.03198028868015274
2012-07-30,2812.TW,4975000.0,9.48,0.04901863865926469
2012-07-30,3008.TW,22000.0,614.0,0.014039475245623632
2012-07-30,3034.TW,215000.0,86.0,0.019217493136776797
2012-07-30,3037.TW,1435000.0,33.75,0.05033678823583133
2012-07-30,3045.TW,172000.0,97.8,0.01748344957001647
2012-07-30,3131.TWO,214000.0,72.09999999999998,0.016036473153303615
2012-07-30,3491.TWO,1512000.0,45.6,0.07165994282314642
2012-07-30,3653.TW,915817.9999999999,81.0,0.07709993599202102
2012-07-30,3665.TW,2337000.0,27.5,0.0667961189923095
2012-07-30,4123.TWO,1209000.0,37.05,0.04655585819078175
2012-07-30,8069.TWO,2564000.0,28.8,0.07674857702529131
2012-07-31,1590.TW,18000.0,152.0,0.0028110786421870434
2012-07-31,1785.TWO,2373000.0,40.5,0.09874376079142876
2012-07-31,2337.TW,2990420.38,7.429999999999999,0.022828530694460867
2012-07-31,2344.TW,13882000.0,4.26,0.060760108628721006
2012-07-31,2347.TW,72000.0,65.5,0.004845411870085562
2012-07-31,2408.TW,3992000.0,1.91,0.007833950125970903
2012-07-31,2412.TW,91000.0,90.0,0.008414741988125689
2012-07-31,2454.TW,90000.0,255.0,0.02357977150518737
2012-07-31,2609.TW,5676000.0,12.3,0.07173058961570175
2012-07-31,2610.TW,5809000.0,12.5,0.07460506136908139
2012-07-31,2615.TW,2031000.0,14.85,0.03098798089396418
2012-07-31,2812.TW,4975000.0,9.56,0.04886612255155627
2012-07-31,3008.TW,22000.0,615.0,0.013901277057306542
2012-07-31,3034.TW,215000.0,87.59999999999998,0.019350824249616507
2012-07-31,3037.TW,1435000.0,33.7,0.04968653420937293
2012-07-31,3045.TW,172000.0,99.0,0.017495265759927256
2012-07-31,3131.TWO,214000.0,72.0,0.01583081130073756
2012-07-31,3491.TWO,1512000.0,47.75,0.07417918706455415
2012-07-31,3653.TW,915817.9999999999,81.59999999999998,0.07678143708564507
2012-07-31,3665.TW,2337000.0,27.5,0.06603106602220607
2012-07-31,4123.TWO,1209000.0,37.3,0.04633317219461778
2012-07-31,8069.TWO,2564000.0,29.2,0.07692327655196393
2012-08-01,1590.TW,18000.0,152.0,0.0027743911769577585
2012-08-01,1785.TWO,2373000.0,40.75,0.09805662763670359
2012-08-01,2337.TW,2990420.38,7.349999999999999,0.0222880043840826
2012-08-01,2344.TW,13882000.0,4.3,0.06053019838072687
2012-08-01,2347.TW,72000.0,66.3,0.004840582500849984
2012-08-01,2408.TW,3992000.0,1.98,0.008015070089642704
2012-08-01,2412.TW,91000.0,88.9,0.008203416367862051
2012-08-01,2454.TW,90000.0,272.5,0.024869131438190435
2012-08-01,2609.TW,5676000.0,12.6,0.0725211251597932
2012-08-01,2610.TW,5809000.0,12.7,0.07480949086485189
2012-08-01,2615.TW,2031000.0,15.15,0.03120140551099353
2012-08-01,2812.TW,4975000.0,9.7,0.04893464262501427
2012-08-01,3008.TW,22000.0,623.0,0.013898320713224796
2012-08-01,3034.TW,215000.0,87.59999999999998,0.01909827610629474
2012-08-01,3037.TW,1435000.0,34.0,0.04947461459202085
2012-08-01,3045.TW,172000.0,100.0,0.017441348042278308
2012-08-01,3131.TWO,214000.0,72.5,0.015732704353252788
2012-08-01,3491.TWO,1512000.0,47.5,0.07282776839514116
2012-08-01,3653.TW,915817.9999999999,83.0,0.07707949650900048
2012-08-01,3665.TW,2337000.0,27.15,0.06433986538813602
2012-08-01,4123.TWO,1209000.0,37.2,0.04560588022859642
2012-08-01,8069.TWO,2564000.0,31.2,0.08111930413189124
2012-08-03,1590.TW,18000.0,150.5,0.002730929661232919
2012-08-03,1785.TWO,2373000.0,40.25,0.0962864405558343
2012-08-03,2337.TW,2990420.38,7.03,0.021192836042281598
2012-08-03,2344.TW,13882000.0,4.15,0.058076661890929075
2012-08-03,2347.TW,72000.0,63.5,0.004609010856831638
2012-08-03,2408.TW,3992000.0,1.87,0.0075254703426689525
2012-08-03,2412.TW,91000.0,89.5,0.008210430648177006
2012-08-03,2454.TW,90000.0,279.0,0.025313268288504467
2012-08-03,2609.TW,5676000.0,12.55,0.07181044566346752
2012-08-03,2610.TW,5809000.0,12.55,0.0734931076214029
2012-08-03,2615.TW,2031000.0,14.7,0.030097385266471637
2012-08-03,2812.TW,4975000.0,9.62,0.04824692806267142
2012-08-03,3008.TW,22000.0,620.0,0.01375041734190366
2012-08-03,3034.TW,215000.0,86.09999999999998,0.01866135268509161
2012-08-03,3037.TW,1435000.0,32.45,0.04694270501017232
2012-08-03,3045.TW,172000.0,104.5,0.018119501561831116
2012-08-03,3131.TWO,214000.0,72.2,0.015575875972601546
2012-08-03,3491.TWO,1512000.0,47.1,0.07179169509436494
2012-08-03,3653.TW,915817.9999999999,82.9,0.07653590380461599
2012-08-03,3665.TW,2337000.0,26.9,0.06337420170996894
2012-08-03,4123.TWO,1209000.0,37.6,0.04582639088674438
2012-08-03,8069.TWO,2564000.0,32.9,0.0850384681177924
