date,symbol,shares,close,weight
2017-07-14,1303.TW,601000.0,77.29999999999998,0.046288417928200494
2017-07-14,1326.TW,475000.0,91.4,0.04325717732956553
2017-07-14,1590.TW,126000.0,370.0,0.046450526479427504
2017-07-14,2002.TW,884000.0,25.6,0.022548133728872502
2017-07-14,2317.TW,387000.0,115.5,0.04453601153669434
2017-07-14,2356.TW,918000.0,24.5,0.022409240477237323
2017-07-14,2357.TW,78000.0,290.5,0.02257662976184787
2017-07-14,2383.TW,221000.0,148.5,0.03269919783923405
2017-07-14,2408.TW,828000.0,56.7,0.046776935584418075
2017-07-14,2409.TW,3265000.0,12.5,0.040664137965286035
2017-07-14,2603.TW,2937000.0,16.05,0.046967490350380975
2017-07-14,2882.TW,905000.0,49.85,0.044950250197865985
2017-07-14,2883.TW,5139000.0,8.71,0.04459797546294393
2017-07-14,2892.TW,2230000.0,20.45,0.04543772167105474
2017-07-14,3008.TW,4000.0,5170.0,0.020604823843727173
2017-07-14,3081.TWO,130000.0,399.5,0.051746205334814825
2017-07-14,3105.TWO,271000.0,172.5,0.04657756299006944
2017-07-14,3260.TWO,284000.0,79.9,0.022609111253980633
2017-07-14,3491.TWO,273000.0,81.9,0.022277421415606513
2017-07-14,3533.TW,145000.0,160.0,0.023115663112885414
2017-07-14,5274.TWO,67000.0,740.0,0.04939976625589909
2017-07-14,5536.TWO,131000.0,171.5,0.022384829539898284
2017-07-14,6274.TWO,813000.0,55.6,0.04503847829996279
2017-07-14,8299.TWO,120000.0,389.5,0.04657009025414932
2017-07-17,1303.TW,601000.0,77.79999999999998,0.046384030584876924
2017-07-17,1326.TW,475000.0,92.1,0.0433977941223048
2017-07-17,1590.TW,126000.0,388.0,0.048497202332733004
2017-07-17,2002.TW,884000.0,25.8,0.022624885310160124
2017-07-17,2317.TW,387000.0,115.5,0.04434119208128102
2017-07-17,2356.TW,918000.0,24.35,0.02217461366601785
2017-07-17,2357.TW,78000.0,289.0,0.022361805248414076
2017-07-17,2383.TW,221000.0,147.0,0.032227307563890875
2017-07-17,2408.TW,828000.0,58.6,0.04813293763185386
2017-07-17,2603.TW,2937000.0,16.35,0.04763609129352239
2017-07-17,2882.TW,905000.0,49.45,0.04439451241807909
2017-07-17,2883.TW,5139000.0,8.779999999999998,0.04475973936503625
2017-07-17,2892.TW,2230000.0,20.6,0.045570783848001326
2017-07-17,3008.TW,4000.0,5210.0,0.0206734105836638
2017-07-17,3081.TWO,130000.0,394.0,0.05081056094507005
2017-07-17,3105.TWO,271000.0,173.0,0.04650822976938147
2017-07-17,3260.TWO,284000.0,81.29999999999998,0.02290463107717515
2017-07-17,3491.TWO,273000.0,82.9,0.02245078821047524
2017-07-17,3533.TW,145000.0,158.0,0.022726863554306028
2017-07-17,5274.TWO,67000.0,729.0,0.048452562050762524
2017-07-17,5536.TWO,131000.0,171.5,0.022286908775330266
2017-07-17,8299.TWO,120000.0,404.5,0.04815198415216127
2017-07-18,1303.TW,601000.0,74.2,0.043760681027913695
2017-07-18,1326.TW,475000.0,91.7,0.042743358191723375
2017-07-18,1590.TW,126000.0,394.5,0.04877791667648496
2017-07-18,2002.TW,1270000.0,25.85,0.03221587735189537
2017-07-18,2317.TW,387000.0,117.0,0.0444326812962875
2017-07-18,2356.TW,1346000.0,23.9,0.031568115410958525
2017-07-18,2357.TW,113000.0,285.5,0.03165849395172551
2017-07-18,2383.TW,223000.0,150.0,0.03282477946422882
2017-07-18,2408.TW,828000.0,61.3,0.04980770213447485
2017-07-18,2603.TW,2937000.0,16.3,0.04697829446245061
2017-07-18,2882.TW,905000.0,49.1,0.04360494732085919
2017-07-18,2883.TW,5139000.0,8.84,0.04457964210264215
2017-07-18,2892.TW,2230000.0,20.65,0.045188779729088344
2017-07-18,3008.TW,6000.0,5450.0,0.03208879786189185
2017-07-18,3081.TWO,130000.0,396.5,0.050581562256612096
2017-07-18,3105.TWO,271000.0,181.0,0.0481341781016409
2017-07-18,3260.TWO,403000.0,81.5,0.03223059698394211
2017-07-18,3491.TWO,395000.0,84.79999999999998,0.03286991966917215
2017-07-18,3533.TW,207000.0,163.0,0.033110340325935565
2017-07-18,5274.TWO,67000.0,738.0,0.0485217950788717
2017-07-18,5536.TWO,191000.0,178.0,0.033362536688336365
2017-07-18,8299.TWO,120000.0,431.5,0.050812169825344346
2017-07-19,1303.TW,601000.0,74.59999999999998,0.043868515003723935
2017-07-19,1326.TW,475000.0,92.2,0.04285131605028461
2017-07-19,1590.TW,126000.0,395.0,0.048697568211500515
2017-07-19,2002.TW,1270000.0,25.7,0.03193570281002944
2017-07-19,2317.TW,387000.0,117.0,0.04430333918120418
2017-07-19,2356.TW,1346000.0,24.55,0.03233226950474757
2017-07-19,2383.TW,223000.0,152.0,0.03316561728143503
2017-07-19,2408.TW,828000.0,60.6,0.04909560258458548
2017-07-19,2603.TW,2937000.0,16.4,0.04712891357302999
2017-07-19,2883.TW,5139000.0,9.22,0.04636061330156055
2017-07-19,2892.TW,2230000.0,20.6,0.044948139210365896
2017-07-19,3008.TW,6000.0,5580.0,0.032758581147700166
2017-07-19,3081.TWO,130000.0,381.0,0.04846273967280733
2017-07-19,3105.TWO,271000.0,180.0,0.0477289004893911
2017-07-19,3260.TWO,403000.0,81.79999999999998,0.03225506962265218
2017-07-19,3491.TWO,395000.0,90.0,0.034783977293928944
2017-07-19,3533.TW,207000.0,162.5,0.032912687376217574
2017-07-19,5274.TWO,67000.0,742.0,0.04864277488580544
2017-07-19,5536.TWO,191000.0,176.0,0.03289165065295964
2017-07-19,8299.TWO,120000.0,427.0,0.050135893010996316
2017-07-20,1303.TW,601000.0,75.0,0.04402747274654136
2017-07-20,1326.TW,475000.0,91.8,0.04259163503301023
2017-07-20,1590.TW,126000.0,401.0,0.04935179341079864
2017-07-20,2002.TW,1516000.0,25.8,0.03820383219170101
2017-07-20,2317.TW,387000.0,116.5,0.04403772873020945
2017-07-20,2356.TW,1587000.0,24.3,0.03766788378801766
2017-07-20,2383.TW,256000.0,149.0,0.03725754676525954
2017-07-20,2408.TW,828000.0,60.8,0.04917246021065966
2017-07-20,2603.TW,2937000.0,16.55,0.04747773216653572
2017-07-20,2883.TW,5139000.0,9.170000000000002,0.046029470061360975
2017-07-20,2892.TW,2230000.0,20.55,0.04476150814907105
2017-07-20,3008.TW,6000.0,5580.0,0.03270193649593355
2017-07-20,3081.TWO,130000.0,384.5,0.048823366061805214
2017-07-20,3105.TWO,271000.0,174.5,0.0461905085401568
2017-07-20,3260.TWO,476000.0,79.79999999999998,0.03710204651764446
2017-07-20,3443.TW,230000.0,171.0,0.038415984539577855
2017-07-20,3491.TWO,433000.0,88.4,0.03738765124379175
2017-07-20,3533.TW,239000.0,169.5,0.039569050131974794
2017-07-20,5274.TWO,67000.0,763.0,0.049932965818656486
2017-07-20,5536.TWO,221000.0,181.5,0.03917932275258777
2017-07-20,8299.TWO,120000.0,431.0,0.05051804526791169
2017-07-21,1303.TW,601000.0,74.79999999999998,0.043909550071440755
2017-07-21,1326.TW,475000.0,90.8,0.04212717873466771
2017-07-21,1590.TW,126000.0,401.5,0.04941274855108057
2017-07-21,2002.TW,1516000.0,25.4,0.037611082662383694
2017-07-21,2317.TW,387000.0,115.0,0.04347020843001128
2017-07-21,2356.TW,1587000.0,24.2,0.03751243102658028
2017-07-21,2383.TW,256000.0,146.5,0.0366319895957565
2017-07-21,2408.TW,828000.0,63.3,0.051193752439436545
2017-07-21,2883.TW,5139000.0,9.02,0.04527600220467112
2017-07-21,2892.TW,2230000.0,20.55,0.04476098206084512
2017-07-21,3008.TW,6000.0,5425.0,0.03179317569704229
2017-07-21,3081.TWO,130000.0,394.0,0.0500290770876346
2017-07-21,3105.TWO,271000.0,176.5,0.04671936354387338
2017-07-21,3260.TWO,476000.0,81.7,0.03798498212956734
2017-07-21,3443.TW,230000.0,166.0,0.037292271831430863
2017-07-21,3491.TWO,433000.0,91.7,0.03878288828093183
2017-07-21,3533.TW,239000.0,173.0,0.04038563550063311
2017-07-21,5274.TWO,67000.0,756.0,0.049474283729849036
2017-07-21,5536.TWO,221000.0,179.5,0.038747139272313956
2017-07-21,8299.TWO,120000.0,433.0,0.050751871250946774
2017-07-24,1303.TW,601000.0,75.09999999999998,0.044004267855464047
2017-07-24,1326.TW,475000.0,91.6,0.04241988373552382
2017-07-24,1590.TW,126000.0,406.5,0.04993573948632026
2017-07-24,2002.TW,1516000.0,25.5,0.037689447608547
2017-07-24,2317.TW,387000.0,116.0,0.04376725857630741
2017-07-24,2356.TW,1587000.0,24.1,0.03728845247684346
2017-07-24,2383.TW,259000.0,146.5,0.036992848966188194
2017-07-24,2408.TW,828000.0,65.0,0.05247157303254176
2017-07-24,2883.TW,5139000.0,8.99,0.0450421072127452
2017-07-24,2892.TW,2230000.0,20.6,0.04478705169024347
2017-07-24,3008.TW,7000.0,5485.0,0.03743303691163956
2017-07-24,3081.TWO,130000.0,405.5,0.051394258127284265
2017-07-24,3105.TWO,271000.0,178.5,0.04716153173708025
2017-07-24,3260.TWO,476000.0,81.29999999999998,0.037729225389664195
2017-07-24,3443.TW,230000.0,163.5,0.03666282987530162
2017-07-24,3491.TWO,433000.0,90.3,0.038120276076088436
2017-07-24,3533.TW,239000.0,170.5,0.03972854636361131
2017-07-24,5274.TWO,67000.0,745.0,0.048664410403554854
2017-07-24,5536.TWO,221000.0,180.0,0.03878333658927
2017-07-24,6147.TWO,736000.0,52.2,0.037456630595537506
2017-07-24,8299.TWO,120000.0,423.5,0.04954673618568882
2017-07-25,1303.TW,601000.0,74.5,0.04334463688298415
2017-07-25,1326.TW,475000.0,90.6,0.041660687405983825
2017-07-25,1590.TW,126000.0,410.5,0.05007123817124902
2017-07-25,2002.TW,1516000.0,25.4,0.037276707180894056
2017-07-25,2317.TW,387000.0,117.0,0.04383302579424984
2017-07-25,2383.TW,259000.0,147.5,0.036982512155852146
2017-07-25,2408.TW,828000.0,64.0,0.05129971295498768
2017-07-25,2883.TW,5139000.0,9.090000000000002,0.04522172505510166
2017-07-25,2892.TW,2230000.0,20.5,0.044255102236889755
2017-07-25,3008.TW,7000.0,5600.0,0.03794815722817627
2017-07-25,3081.TWO,130000.0,402.5,0.05065401344296744
2017-07-25,3105.TWO,271000.0,184.5,0.048402777738015296
2017-07-25,3260.TWO,476000.0,80.7,0.0371864835009536
2017-07-25,3443.TW,230000.0,179.5,0.03996657324401167
2017-07-25,3491.TWO,433000.0,90.2,0.0378093366734181
2017-07-25,3533.TW,239000.0,173.5,0.04014227708423907
2017-07-25,5274.TWO,67000.0,757.0,0.04909930067489471
2017-07-25,5536.TWO,221000.0,182.5,0.039044491107281115
2017-07-25,6147.TWO,736000.0,52.3,0.037263541493692445
2017-07-25,8299.TWO,120000.0,422.0,0.04902282352129711
2017-07-26,1303.TW,601000.0,74.5,0.043508519041123406
2017-07-26,1326.TW,475000.0,90.0,0.041541260963450746
2017-07-26,1590.TW,126000.0,410.0,0.05019933430109627
2017-07-26,2002.TW,1516000.0,24.6,0.03623913847641045
2017-07-26,2317.TW,387000.0,115.5,0.04343466791052171
2017-07-26,2383.TW,259000.0,145.5,0.03661898593630783
2017-07-26,2408.TW,828000.0,62.8,0.050528166177354325
2017-07-26,2883.TW,5139000.0,9.07,0.04529283037723843
2017-07-26,2892.TW,2230000.0,20.35,0.04409738463513162
2017-07-26,3008.TW,7000.0,5495.0,0.03737741761307913
2017-07-26,3081.TWO,130000.0,413.0,0.05217193686848352
2017-07-26,3105.TWO,271000.0,178.5,0.0470057587652745
2017-07-26,3260.TWO,476000.0,81.29999999999998,0.03760460701221959
2017-07-26,3443.TW,230000.0,181.0,0.04045292851247847
2017-07-26,3491.TWO,433000.0,88.59999999999998,0.03727907900233056
2017-07-26,3533.TW,239000.0,178.0,0.04133914207969875
2017-07-26,3661.TW,425000.0,79.0,0.032625680394101964
2017-07-26,5274.TWO,67000.0,751.0,0.04889430708533219
2017-07-26,5536.TWO,221000.0,181.5,0.03897736348854865
2017-07-26,6147.TWO,736000.0,52.9,0.037833545517084836
2017-07-26,8299.TWO,120000.0,433.0,0.05049085192189241
2017-07-27,1303.TW,601000.0,75.5,0.043703099730053145
2017-07-27,1590.TW,126000.0,417.0,0.05060546475557189
2017-07-27,2002.TW,1516000.0,24.85,0.03628410474574165
2017-07-27,2317.TW,387000.0,117.5,0.043796524610744604
2017-07-27,2383.TW,259000.0,146.5,0.03654502021150779
2017-07-27,2408.TW,828000.0,63.9,0.05095913090185955
2017-07-27,2883.TW,5139000.0,9.12,0.045140282600879704
2017-07-27,2892.TW,2230000.0,20.45,0.04392269635683307
2017-07-27,3008.TW,7000.0,5520.0,0.03721584938059644
2017-07-27,3081.TWO,130000.0,435.0,0.054465742300018855
2017-07-27,3105.TWO,271000.0,178.0,0.04646009685355101
2017-07-27,3260.TWO,476000.0,81.29999999999998,0.037272482194871254
2017-07-27,3443.TW,230000.0,182.5,0.040427931618802676
2017-07-27,3491.TWO,433000.0,90.9,0.037909023469603044
2017-07-27,3533.TW,239000.0,180.0,0.04143441615821063
2017-07-27,3661.TW,425000.0,80.4,0.03291059972399017
2017-07-27,5274.TWO,67000.0,749.0,0.048333410182879684
2017-07-27,5536.TWO,221000.0,187.0,0.039803814890059755
2017-07-27,6147.TWO,736000.0,50.8,0.03601076473398665
2017-07-27,8299.TWO,120000.0,429.5,0.049640395369460154
2017-07-28,1303.TW,601000.0,75.5,0.044354434657865476
2017-07-28,1590.TW,126000.0,405.5,0.04994327621677603
2017-07-28,2002.TW,1538000.0,24.6,0.03698341978365877
2017-07-28,2317.TW,387000.0,117.5,0.044449251908624435
2017-07-28,2327.TW,330000.0,112.0,0.03612830503145328
2017-07-28,2383.TW,259000.0,150.0,0.03797577517510713
2017-07-28,2408.TW,828000.0,63.4,0.05131392311382971
2017-07-28,2883.TW,5139000.0,9.05,0.045461401623040514
2017-07-28,2892.TW,2230000.0,20.4,0.04446831310851927
2017-07-28,3008.TW,7000.0,5445.0,0.03725731456368619
2017-07-28,3081.TWO,130000.0,409.0,0.05197353837993427
2017-07-28,3105.TWO,271000.0,175.5,0.04649026654351822
2017-07-28,3260.TWO,476000.0,79.7,0.037083515520542454
2017-07-28,3443.TW,230000.0,172.5,0.038782210555273505
2017-07-28,3491.TWO,433000.0,87.9,0.037204236453209784
2017-07-28,3533.TW,239000.0,176.0,0.041117451916749204
2017-07-28,3661.TW,475000.0,80.79999999999998,0.03751635138276992
2017-07-28,5274.TWO,67000.0,715.0,0.04682701440832709
2017-07-28,5536.TWO,221000.0,192.0,0.041477170971174926
2017-07-28,6147.TWO,752000.0,49.15,0.036129087029397676
2017-07-28,8299.TWO,120000.0,421.0,0.049383170189096846
2017-07-31,1303.TW,601000.0,76.0,0.044608711359748095
2017-07-31,1590.TW,126000.0,408.5,0.05026830244324359
2017-07-31,2002.TW,1538000.0,24.8,0.037251145287854795
2017-07-31,2317.TW,387000.0,117.5,0.04440996644421896
2017-07-31,2327.TW,330000.0,115.0,0.0370632410040818
2017-07-31,2383.TW,259000.0,149.5,0.03781573710931618
2017-07-31,2408.TW,828000.0,62.4,0.050459917934284455
2017-07-31,2883.TW,5139000.0,9.11,0.04572235676382041
2017-07-31,2892.TW,2230000.0,20.4,0.04442901079730406
2017-07-31,3008.TW,7000.0,5510.0,0.03766875376883887
2017-07-31,3081.TWO,130000.0,414.5,0.05262589569182998
2017-07-31,3105.TWO,271000.0,177.0,0.04684617868887461
2017-07-31,3260.TWO,476000.0,77.09999999999998,0.0358420584862556
