date,symbol,shares,close,weight
2016-01-06,2379.TW,284000.0,74.2,0.021544588490508908
2016-01-06,2382.TW,834000.0,49.75,0.04242043265982453
2016-01-06,2395.TW,352000.0,209.5,0.07539501792092598
2016-01-06,2890.TW,8625000.0,9.04,0.07971563174352624
2016-01-06,3008.TW,30000.0,1960.0,0.060116444100543065
2016-01-06,3017.TW,511000.0,28.7,0.014994043099410449
2016-01-06,3163.TWO,1745000.0,30.05,0.05361124163964629
2016-01-06,3189.TW,114000.0,63.2,0.0073661047016257255
2016-01-06,3374.TWO,667000.0,29.7,0.020253414047403877
2016-01-06,3443.TW,1452000.0,65.9,0.09782908441088171
2016-01-06,3491.TWO,89000.0,64.7,0.005887219728982264
2016-01-06,3529.TWO,41000.0,349.0,0.014629357119637258
2016-01-06,3653.TW,924000.0,41.95,0.03962961875742228
2016-01-06,4966.TWO,279000.0,208.0,0.059331249728617606
2016-01-06,4979.TWO,487000.0,78.29999999999998,0.038985820715753704
2016-01-06,6182.TWO,1295000.0,12.0,0.01588791736942924
2016-01-06,6290.TWO,1712000.0,28.2,0.04935928120516426
2016-01-06,6488.TWO,415000.0,77.0,0.03267042468083085
2016-01-07,1519.TW,2446000.0,14.4,0.037279868732755746
2016-01-07,1590.TW,353000.0,149.0,0.05566938243097443
2016-01-07,2207.TW,55000.0,361.0,0.021014802900678697
2016-01-07,2360.TW,745000.0,63.1,0.04975549619538933
2016-01-07,2379.TW,284000.0,74.0,0.022243621141307655
2016-01-07,2382.TW,834000.0,48.75,0.043032452729002475
2016-01-07,2395.TW,352000.0,205.5,0.07656140934895463
2016-01-07,2890.TW,8625000.0,8.75,0.0798771546920471
2016-01-07,3008.TW,30000.0,1830.0,0.05810690905299725
2016-01-07,3017.TW,511000.0,27.35,0.014792230325834821
2016-01-07,3163.TWO,1745000.0,27.7,0.05116001110091442
2016-01-07,3189.TW,114000.0,61.7,0.007444669888833735
2016-01-07,3231.TW,3693000.0,17.45,0.06820719169519024
2016-01-07,3374.TWO,667000.0,29.2,0.020614087495078245
2016-01-07,3491.TWO,89000.0,64.1,0.0060381439973851364
2016-01-07,3529.TWO,41000.0,343.5,0.014906168554606317
2016-01-07,3653.TW,924000.0,39.55,0.03867887988733228
2016-01-07,4966.TWO,279000.0,194.0,0.05728769689257795
2016-01-07,4979.TWO,487000.0,75.59999999999998,0.03896782681213133
2016-01-07,6182.TWO,1295000.0,11.4,0.015625360625672102
2016-01-07,6290.TWO,1712000.0,26.6,0.04819931061468584
2016-01-07,6488.TWO,415000.0,76.59999999999998,0.03364591132760891
2016-01-08,1519.TW,2446000.0,14.85,0.03744848719212717
2016-01-08,1590.TW,353000.0,149.5,0.054408564765499726
2016-01-08,2207.TW,55000.0,353.5,0.020044880867352524
2016-01-08,2360.TW,745000.0,63.4,0.048696405195199265
2016-01-08,2379.TW,284000.0,77.59999999999998,0.022721208821245297
2016-01-08,2382.TW,834000.0,50.3,0.04324992986301206
2016-01-08,2395.TW,352000.0,203.0,0.07366989879169561
2016-01-08,2890.TW,8625000.0,8.83,0.07851835261702374
2016-01-08,3008.TW,30000.0,1975.0,0.061085724129645726
2016-01-08,3017.TW,511000.0,27.7,0.014593250621736647
2016-01-08,3163.TWO,1745000.0,29.9,0.05379203711943174
2016-01-08,3189.TW,114000.0,62.0,0.007286985622756726
2016-01-08,3231.TW,3693000.0,18.1,0.0689142849572177
2016-01-08,3374.TWO,667000.0,29.8,0.020492430451228966
2016-01-08,3491.TWO,89000.0,66.4,0.006092695279604294
2016-01-08,3529.TWO,41000.0,367.0,0.015513196472215683
2016-01-08,3653.TW,924000.0,40.2,0.038295645664993494
2016-01-08,4966.TWO,279000.0,210.0,0.060405275557062335
2016-01-08,4979.TWO,487000.0,80.29999999999998,0.04031771200652048
2016-01-08,6182.TWO,1295000.0,12.3,0.01642200770968881
2016-01-08,6290.TWO,1712000.0,27.35,0.048273908490586125
2016-01-08,6488.TWO,415000.0,76.0,0.032517193908000445
2016-01-11,1519.TW,2446000.0,14.75,0.03799501978973729
2016-01-11,1590.TW,353000.0,146.0,0.05427574122880609
2016-01-11,1815.TWO,7121000.0,9.75,0.07311791580155806
2016-01-11,2207.TW,55000.0,340.0,0.01969335948190993
2016-01-11,2360.TW,745000.0,62.3,0.04887902354618323
2016-01-11,2379.TW,284000.0,75.0,0.022431473634474945
2016-01-11,2382.TW,834000.0,50.2,0.044090799077926554
2016-01-11,2395.TW,352000.0,205.0,0.07599319894195831
2016-01-11,2890.TW,8625000.0,8.54,0.07757024738175297
2016-01-11,3008.TW,30000.0,1935.0,0.061133664060153546
2016-01-11,3017.TW,511000.0,26.1,0.014045577793913418
2016-01-11,3163.TWO,1745000.0,29.0,0.05329317949636641
2016-01-11,3189.TW,114000.0,60.8,0.007299391082407171
2016-01-11,3231.TW,3693000.0,17.2,0.06689381374048801
2016-01-11,3374.TWO,667000.0,27.4,0.019246625626710666
2016-01-11,3491.TWO,89000.0,64.8,0.0060735584387203705
2016-01-11,3529.TWO,41000.0,362.0,0.015630419327834606
2016-01-11,3653.TW,924000.0,39.7,0.03863142070604308
2016-01-11,4966.TWO,279000.0,221.0,0.06493437712807937
2016-01-11,6182.TWO,1295000.0,11.85,0.016160928944894078
2016-01-11,6290.TWO,1712000.0,24.65,0.04444254143444837
2016-01-11,6488.TWO,415000.0,73.29999999999998,0.032035409024596735
2016-01-12,1519.TW,2446000.0,14.75,0.038572735161083824
2016-01-12,1590.TW,353000.0,142.0,0.05359138885165647
2016-01-12,1815.TWO,7121000.0,9.68,0.07369674481351815
2016-01-12,2207.TW,55000.0,344.0,0.020228006963917734
2016-01-12,2360.TW,745000.0,60.1,0.04786992060285067
2016-01-12,2379.TW,284000.0,73.9,0.02243854751352642
2016-01-12,2382.TW,834000.0,50.4,0.044939532426983744
2016-01-12,2395.TW,352000.0,206.5,0.07771318024277232
2016-01-12,2890.TW,8625000.0,8.529999999999998,0.07865749246004927
2016-01-12,3008.TW,30000.0,1840.0,0.05901617253743441
2016-01-12,3017.TW,511000.0,26.6,0.014532304833919037
2016-01-12,3163.TWO,1745000.0,27.65,0.05158489244206172
2016-01-12,3189.TW,114000.0,60.1,0.007325061676140907
2016-01-12,3231.TW,3693000.0,17.05,0.06731868957122657
2016-01-12,3374.TWO,667000.0,26.85,0.019147059477613877
2016-01-12,3491.TWO,89000.0,62.6,0.005956570718751124
2016-01-12,3529.TWO,41000.0,353.0,0.015473570020548699
2016-01-12,3653.TW,924000.0,38.5,0.03803335727983137
2016-01-12,3680.TWO,2579000.0,27.65,0.07623921925964308
2016-01-12,6182.TWO,1295000.0,11.4,0.01578361875308232
2016-01-12,6290.TWO,1712000.0,24.65,0.045118291558292785
2016-01-12,6488.TWO,415000.0,71.6,0.031768234615531264
2016-01-13,1519.TW,2446000.0,15.0,0.03902691850472993
2016-01-13,1590.TW,353000.0,135.0,0.05069031892458176
2016-01-13,1815.TWO,7121000.0,9.55,0.07233706889395848
2016-01-13,2207.TW,55000.0,346.5,0.02027134094859337
2016-01-13,2360.TW,745000.0,60.0,0.047547104310750286
2016-01-13,2379.TW,284000.0,74.9,0.022626464967708183
2016-01-13,2395.TW,352000.0,209.5,0.07844102148304181
2016-01-13,2890.TW,8625000.0,8.699999999999998,0.07981690916594908
2016-01-13,3008.TW,30000.0,1965.0,0.06270473823531833
2016-01-13,3017.TW,511000.0,27.0,0.014675780719808093
2016-01-13,3163.TWO,1745000.0,28.2,0.05234329879256624
2016-01-13,3189.TW,114000.0,61.3,0.007433303676608169
2016-01-13,3231.TW,3693000.0,16.35,0.06422640512730365
2016-01-13,3374.TWO,667000.0,27.0,0.019156058199827783
2016-01-13,3491.TWO,89000.0,63.8,0.00603986504915665
2016-01-13,3529.TWO,41000.0,355.5,0.01550386619421344
2016-01-13,3653.TW,924000.0,38.8,0.03813469230571746
2016-01-13,3680.TWO,2579000.0,27.3,0.07489115680258841
2016-01-13,6182.TWO,1295000.0,11.5,0.015841057068184533
2016-01-13,6290.TWO,1712000.0,26.1,0.04752923425812343
2016-01-13,6488.TWO,415000.0,71.3,0.03147416203586008
2016-01-13,8210.TW,1802000.0,38.15,0.07312499993463384
2016-01-14,1519.TW,2446000.0,15.6,0.041275353082180076
2016-01-14,1590.TW,353000.0,130.0,0.04963954632736974
2016-01-14,1815.TWO,7121000.0,9.340000000000002,0.07194450154216274
2016-01-14,2207.TW,55000.0,342.5,0.020376660578379332
2016-01-14,2360.TW,745000.0,59.7,0.048110553110247554
2016-01-14,2379.TW,284000.0,71.3,0.021903706722427006
2016-01-14,2395.TW,352000.0,210.0,0.07995980092654546
2016-01-14,2890.TW,8625000.0,8.49,0.07920936651241138
2016-01-14,3008.TW,30000.0,1855.0,0.0601970092202686
2016-01-14,3017.TW,511000.0,25.8,0.01426101222206967
2016-01-14,3163.TWO,1745000.0,27.25,0.05143653251905296
2016-01-14,3189.TW,114000.0,62.8,0.0077441586416845815
2016-01-14,3231.TW,3693000.0,16.65,0.06651250299353144
2016-01-14,3374.TWO,667000.0,26.05,0.018795042302882193
2016-01-14,3491.TWO,89000.0,61.5,0.005920724707405933
2016-01-14,3529.TWO,41000.0,342.0,0.015167699250433177
2016-01-14,3653.TW,924000.0,38.85,0.03883047832495364
2016-01-14,3680.TWO,2579000.0,26.95,0.07518303573577735
2016-01-14,6182.TWO,1295000.0,11.4,0.015969244332773143
2016-01-14,6290.TWO,1712000.0,25.0,0.04629707088279418
2016-01-14,6488.TWO,415000.0,68.8,0.03088490579078363
2016-01-14,8210.TW,1802000.0,37.5,0.07309636833889759
2016-01-15,1590.TW,353000.0,130.0,0.049522976052400705
2016-01-15,1815.TWO,7121000.0,9.340000000000002,0.07177555176425843
2016-01-15,2207.TW,55000.0,334.5,0.019853975853650948
2016-01-15,2360.TW,745000.0,60.2,0.04839956315044932
2016-01-15,2379.TW,284000.0,73.0,0.022373291338382468
2016-01-15,2395.TW,352000.0,210.0,0.07977202854202353
2016-01-15,2890.TW,8625000.0,8.34,0.07762718402460915
2016-01-15,3008.TW,30000.0,2020.0,0.06539752339889916
2016-01-15,3017.TW,511000.0,25.6,0.014117231717739922
2016-01-15,3163.TWO,1745000.0,26.6,0.05009169708921951
2016-01-15,3189.TW,114000.0,63.3,0.007787485286322378
2016-01-15,3231.TW,3693000.0,16.3,0.06496143199286789
2016-01-15,3374.TWO,667000.0,26.5,0.01907481724153865
2016-01-15,3491.TWO,89000.0,62.0,0.0059548437972793
2016-01-15,3529.TWO,41000.0,342.0,0.015132080414180925
2016-01-15,3653.TW,924000.0,39.1,0.038988578949914005
2016-01-15,3680.TWO,2579000.0,27.8,0.07737217685003554
2016-01-15,6182.TWO,1295000.0,11.35,0.01586186713362821
2016-01-15,6290.TWO,1712000.0,24.7,0.045634089660977054
2016-01-15,6488.TWO,415000.0,69.4,0.0310810902873217
2016-01-15,8046.TW,1824000.0,30.1,0.059248861198939295
2016-01-15,8210.TW,1802000.0,37.6,0.07311917949500153
2016-01-18,1590.TW,353000.0,135.0,0.050388488003123594
2016-01-18,1815.TWO,7121000.0,9.5,0.07152987134964452
2016-01-18,2207.TW,55000.0,336.5,0.019569089113793094
2016-01-18,2313.TW,2096000.0,19.4,0.04299479287751994
2016-01-18,2360.TW,745000.0,61.0,0.0480517225328287
2016-01-18,2379.TW,284000.0,74.0,0.022221476526568997
2016-01-18,2395.TW,352000.0,206.0,0.07667128406426395
2016-01-18,2890.TW,8625000.0,8.37,0.07633213586308879
2016-01-18,3017.TW,511000.0,26.15,0.014129130819744823
2016-01-18,3163.TWO,1745000.0,29.25,0.05396897310438427
2016-01-18,3189.TW,114000.0,63.0,0.007593959098487749
2016-01-18,3231.TW,3693000.0,16.5,0.0644296993437485
2016-01-18,3374.TWO,667000.0,27.55,0.019429887677519648
2016-01-18,3491.TWO,89000.0,62.7,0.005900385680491672
2016-01-18,3529.TWO,41000.0,349.0,0.015129763400203453
2016-01-18,3653.TW,924000.0,39.8,0.03888462331366008
2016-01-18,3680.TWO,2579000.0,28.0,0.07635407608187098
2016-01-18,6182.TWO,1295000.0,12.2,0.016705229712755214
2016-01-18,6290.TWO,1712000.0,25.45,0.04606959558684915
2016-01-18,6488.TWO,415000.0,72.9,0.03198883898441926
2016-01-18,8046.TW,1824000.0,31.35,0.0604623791079596
2016-01-18,8210.TW,1802000.0,38.7,0.07373753317110547
2016-01-19,1590.TW,353000.0,137.0,0.05030789616614585
2016-01-19,1815.TWO,7121000.0,9.7,0.07185443906063788
2016-01-19,2207.TW,55000.0,335.5,0.01919535274303274
2016-01-19,2313.TW,2096000.0,19.35,0.04219035027290744
2016-01-19,2360.TW,745000.0,61.5,0.047662001046140226
2016-01-19,2379.TW,284000.0,75.09999999999998,0.022187029478092365
2016-01-19,2395.TW,352000.0,206.0,0.07543115665101152
2016-01-19,2890.TW,8625000.0,8.429999999999998,0.07563582732719043
2016-01-19,3017.TW,511000.0,28.3,0.015043476744225409
2016-01-19,3163.TWO,1745000.0,32.15,0.058360269922852565
2016-01-19,3189.TW,114000.0,62.5,0.007411835160228059
2016-01-19,3231.TW,3693000.0,16.75,0.0643479924747505
2016-01-19,3374.TWO,667000.0,27.7,0.01921969477008528
2016-01-19,3491.TWO,89000.0,62.6,0.005795691005150121
2016-01-19,3529.TWO,41000.0,362.5,0.015460828079844145
2016-01-19,3653.TW,924000.0,40.7,0.039120758246128366
2016-01-19,3680.TWO,2579000.0,29.0,0.07780190364471815
2016-01-19,6182.TWO,1295000.0,12.0,0.01616560258104478
2016-01-19,6290.TWO,1712000.0,26.05,0.046392990840952546
2016-01-19,6488.TWO,415000.0,72.2,0.031169237460479067
2016-01-19,8046.TW,1824000.0,31.65,0.06005365320223183
2016-01-19,8210.TW,1802000.0,38.85,0.07282603962760673
2016-01-20,1590.TW,353000.0,130.0,0.04872472763194597
2016-01-20,1815.TWO,7121000.0,9.48,0.07167714286833705
2016-01-20,2207.TW,55000.0,321.5,0.018774787455913808
2016-01-20,2313.TW,2096000.0,18.35,0.04083745879905978
2016-01-20,2360.TW,745000.0,61.4,0.04856864711414479
2016-01-20,2379.TW,284000.0,72.9,0.0219825075397855
2016-01-20,2395.TW,352000.0,202.0,0.07549625263765279
2016-01-20,2890.TW,8625000.0,8.21,0.07518541881733785
2016-01-20,3017.TW,511000.0,27.7,0.015029067383131523
2016-01-20,3189.TW,114000.0,60.3,0.007298834663053454
2016-01-20,3231.TW,3693000.0,17.45,0.06842362854818805
2016-01-20,3374.TWO,667000.0,26.9,0.019050635881252217
2016-01-20,3491.TWO,89000.0,60.2,0.0056887632535724585
2016-01-20,3529.TWO,41000.0,352.5,0.015345263153207651
2016-01-20,3653.TW,924000.0,39.7,0.03894877835644253
2016-01-20,3680.TWO,2579000.0,27.35,0.07489279439076639
2016-01-20,6182.TWO,1295000.0,11.55,0.01588119268626986
2016-01-20,6290.TWO,1712000.0,25.6,0.046534503876025764
2016-01-20,6488.TWO,415000.0,73.5,0.03238670744374443
2016-01-20,8046.TW,1824000.0,30.95,0.05994001534235606
2016-01-20,8210.TW,1802000.0,37.75,0.07222758682778253
2016-01-20,8932.TWO,6435000.0,8.98,0.06135588861098103
2016-01-21,1590.TW,353000.0,131.0,0.04941651798620453
2016-01-21,1815.TWO,7121000.0,9.44,0.07183550011964962
2016-01-21,2207.TW,55000.0,320.5,0.018837222299630654
2016-01-21,2313.TW,2096000.0,18.05,0.04042915125896846
2016-01-21,2360.TW,745000.0,62.3,0.04959871888832264
2016-01-21,2379.TW,284000.0,72.0,0.02185128473027075
2016-01-21,2395.TW,352000.0,194.5,0.07316247837310527
2016-01-21,2409.TW,6424000.0,8.81,0.06047941480217891
2016-01-21,2890.TW,8625000.0,8.08,0.07447261506516864
2016-01-21,3017.TW,511000.0,27.2,0.014853060285748199
2016-01-21,3189.TW,114000.0,61.7,0.007516508535591666
2016-01-21,3231.TW,3693000.0,16.7,0.06590553933384492
2016-01-21,3374.TWO,667000.0,26.6,0.01895979381560102
2016-01-21,3491.TWO,89000.0,59.5,0.0056589142355804355
2016-01-21,3653.TW,924000.0,39.8,0.03929897135234022
2016-01-21,3680.TWO,2579000.0,27.6,0.07606529673388908
2016-01-21,6182.TWO,1295000.0,11.5,0.01591452747679759
2016-01-21,6290.TWO,1712000.0,25.9,0.047383775722221695
2016-01-21,6488.TWO,415000.0,72.29999999999998,0.03206361857831614
2016-01-21,8046.TW,1824000.0,31.2,0.060814279756359155
2016-01-21,8210.TW,1802000.0,37.1,0.07144220264155256
2016-01-21,8932.TWO,6435000.0,9.3,0.06395251664345747
2016-01-22,1815.TWO,7121000.0,9.5,0.0715840072617848
2016-01-22,2207.TW,55000.0,325.5,0.01894371266608182
2016-01-22,2313.TW,2096000.0,17.8,0.03947868661451269
2016-01-22,2360.TW,745000.0,61.0,0.04808808949085817
2016-01-22,2379.TW,284000.0,73.79999999999998,0.02217819089573758
2016-01-22,2395.TW,352000.0,200.5,0.07468071303568723
2016-01-22,2409.TW,6424000.0,8.88,0.06036287458635149
2016-01-22,2890.TW,8625000.0,8.05,0.07346938416684226
2016-01-22,3017.TW,511000.0,27.6,0.014923867949021175
2016-01-22,3189.TW,114000.0,62.2,0.007503202221625638
2016-01-22,3231.TW,3693000.0,17.25,0.06740930080202445
2016-01-22,3264.TWO,832000.0,20.3,0.01787190221729119
2016-01-22,3374.TWO,667000.0,26.85,0.01895053779925854
2016-01-22,3491.TWO,89000.0,61.4,0.005782422132946277
2016-01-22,3653.TW,924000.0,40.2,0.03930514834459299
2016-01-22,3680.TWO,2579000.0,27.5,0.07504736553890172
2016-01-22,6182.TWO,1295000.0,11.5,0.015758650516945874
2016-01-22,6290.TWO,1712000.0,27.0,0.04891239627297674
2016-01-22,6488.TWO,415000.0,72.5,0.031837394489079
2016-01-22,8046.TW,1824000.0,31.55,0.06089415565074955
2016-01-22,8210.TW,1802000.0,37.65,0.07179119502550599
2016-01-22,8932.TWO,6435000.0,9.4,0.06400705127544327
2016-01-25,1815.TWO,7121000.0,9.52,0.07060665020606366
2016-01-25,2207.TW,55000.0,330.0,0.01890359059368809
2016-01-25,2313.TW,2096000.0,18.4,0.04016768243925137
2016-01-25,2360.TW,745000.0,61.1,0.04740947614486969
2016-01-25,2379.TW,284000.0,76.59999999999998,0.022657645796767382
2016-01-25,2395.TW,352000.0,203.0,0.0744228633312714
2016-01-25,2409.TW,6424000.0,8.87,0.059346734280334414
2016-01-25,2890.TW,8625000.0,8.46,0.07599712102726917
2016-01-25,3189.TW,114000.0,62.8,0.00745645100707062
2016-01-25,3231.TW,3693000.0,17.25,0.06634925956352365
2016-01-25,3264.TWO,832000.0,20.8,0.01802413098502086
2016-01-25,3374.TWO,667000.0,27.5,0.019104083221196902
2016-01-25,3491.TWO,89000.0,61.2,0.0056729519143636515
2016-01-25,3653.TW,924000.0,40.9,0.03936071263253018
2016-01-25,3680.TWO,2579000.0,27.6,0.07413582037988736
2016-01-25,6147.TWO,1061000.0,42.15,0.04657797853878314
2016-01-25,6182.TWO,1295000.0,11.55,0.015578277157434775
2016-01-25,6290.TWO,1712000.0,29.2,0.05206600855177438
2016-01-25,6488.TWO,415000.0,72.4,0.031293514213661285
2016-01-25,8046.TW,1824000.0,31.8,0.06041150115282694
2016-01-25,8210.TW,1802000.0,38.3,0.07188217909467401
2016-01-25,8932.TWO,6435000.0,9.53,0.06387179559960046
2016-01-26,1815.TWO,7121000.0,9.52,0.07083066581177468
2016-01-26,2207.TW,55000.0,323.0,0.018561309049016123
2016-01-26,2313.TW,2096000.0,18.2,0.039857133045574325
2016-01-26,2360.TW,745000.0,61.4,0.04779341175508835
2016-01-26,2379.TW,284000.0,76.0,0.022551494202868786
2016-01-26,2395.TW,352000.0,201.5,0.07410731934864147
2016-01-26,2409.TW,6424000.0,8.82,0.059199427587861404
2016-01-26,2609.TW,2092000.0,7.8,0.017049029920530565
2016-01-26,2890.TW,8625000.0,8.3,0.07479638117345577
2016-01-26,3189.TW,114000.0,62.5,0.007444375287038552
2016-01-26,3231.TW,3693000.0,17.7,0.06829610939650396
2016-01-26,3264.TWO,832000.0,20.6,0.01790745781327876
2016-01-26,3374.TWO,667000.0,26.7,0.018607176849030297
2016-01-26,3491.TWO,89000.0,60.9,0.005663053823617916
2016-01-26,3653.TW,924000.0,40.0,0.038616717278448405
2016-01-26,3680.TWO,2579000.0,27.4,0.07383211254855641
2016-01-26,6147.TWO,1061000.0,43.3,0.048000600473603404
2016-01-26,6182.TWO,1295000.0,11.35,0.015357093201784477
2016-01-26,6488.TWO,415000.0,72.09999999999998,0.031262719319456
2016-01-26,8046.TW,1824000.0,32.05,0.061079610355093905
2016-01-26,8210.TW,1802000.0,38.4,0.07229851899819639
2016-01-26,8932.TWO,6435000.0,9.5,0.06387273996279078
2016-01-27,1815.TWO,7121000.0,9.8,0.07309562918436063
2016-01-27,2207.TW,55000.0,324.0,0.01866517417677101
2016-01-27,2313.TW,2096000.0,18.25,0.0400662313473538
2016-01-27,2360.TW,745000.0,61.6,0.04806858436141275
2016-01-27,2379.TW,284000.0,76.79999999999998,0.022845670426733324
2016-01-27,2409.TW,6424000.0,8.73,0.05874137704254024
2016-01-27,2454.TW,220000.0,211.0,0.04862162655924301
2016-01-27,2609.TW,2092000.0,7.769999999999999,0.017025781134430106
2016-01-27,2890.TW,8625000.0,8.24,0.07444073674203792
2016-01-27,3189.TW,114000.0,62.7,0.007486808753127039
2016-01-27,3231.TW,3693000.0,17.6,0.06807949455290406
2016-01-27,3264.TWO,832000.0,21.0,0.018300669091837436
2016-01-27,3374.TWO,667000.0,26.5,0.01851382077225118
2016-01-27,3491.TWO,89000.0,60.7,0.005658522472231764
2016-01-27,3653.TW,924000.0,39.8,0.038519389078877066
2016-01-27,3680.TWO,2579000.0,27.4,0.07401610926665841
2016-01-27,6147.TWO,1061000.0,42.3,0.04700890104409293
2016-01-27,6182.TWO,1295000.0,11.35,0.015395364553519895
2016-01-27,6488.TWO,415000.0,72.5,0.03151450213488203
2016-01-27,8046.TW,1824000.0,31.75,0.060658673789290844
2016-01-27,8210.TW,1802000.0,38.05,0.07181808075880465
2016-01-27,8932.TWO,6435000.0,9.16,0.06174024836027478
2016-01-28,1815.TWO,7121000.0,9.83,0.07231609404023609
2016-01-28,2207.TW,55000.0,326.0,0.0185234017782921
2016-01-28,2313.TW,2096000.0,18.7,0.04049238356834994
2016-01-28,2360.TW,745000.0,62.7,0.04825743905001067
2016-01-28,2379.TW,284000.0,82.5,0.024205426863657772
2016-01-28,2409.TW,6424000.0,8.76,0.05813666242543426
2016-01-28,2454.TW,220000.0,208.0,0.04727444871024241
2016-01-28,2609.TW,2092000.0,7.9,0.017073762214694803
2016-01-28,2890.TW,8625000.0,8.37,0.07458045335343723
2016-01-28,3189.TW,114000.0,68.6,0.008079219814107948
2016-01-28,3231.TW,3693000.0,17.8,0.0679109439630085
2016-01-28,3264.TWO,832000.0,21.5,0.018480011768549305
2016-01-28,3374.TWO,667000.0,29.15,0.020086526879276194
2016-01-28,3491.TWO,89000.0,62.8,0.0057741772012956044
2016-01-28,3653.TW,924000.0,40.05,0.0382309375843744
2016-01-28,3680.TWO,2579000.0,27.65,0.0736693664583856
2016-01-28,6147.TWO,1061000.0,43.0,0.0471329146308433
2016-01-28,6182.TWO,1295000.0,11.45,0.01531848135627834
2016-01-28,6488.TWO,415000.0,72.4,0.03104038649361765
2016-01-28,8046.TW,1824000.0,31.7,0.05973440655562028
2016-01-28,8210.TW,1802000.0,38.55,0.0717661463286556
2016-01-28,8932.TWO,6435000.0,9.52,0.06328866821083702
2016-01-29,1815.TWO,7121000.0,9.83,0.07090025486716775
2016-01-29,2207.TW,55000.0,339.5,0.018912796990021057
2016-01-29,2313.TW,2096000.0,19.0,0.04033649630904264
2016-01-29,2360.TW,745000.0,65.9,0.04972731153426584
2016-01-29,2379.TW,284000.0,82.09999999999998,0.023616459485239088
2016-01-29,2409.TW,6424000.0,8.58,0.05582723424673833
2016-01-29,2454.TW,220000.0,214.0,0.04768587400134912
2016-01-29,2609.TW,2092000.0,7.88,0.016697105468931186
2016-01-29,2890.TW,8625000.0,8.9,0.07775035902779442
2016-01-29,3231.TW,3693000.0,18.75,0.07013484999747065
2016-01-29,3264.TWO,832000.0,21.5,0.01811820123483715
2016-01-29,3374.TWO,667000.0,28.6,0.01932169221802328
2016-01-29,3491.TWO,89000.0,63.1,0.0056881711938015405
2016-01-29,3653.TW,924000.0,40.75,0.03813755764173318
2016-01-29,3680.TWO,2579000.0,27.95,0.07301068903850783
2016-01-29,5536.TWO,807000.0,78.79999999999998,0.0644099623012785
2016-01-29,6147.TWO,1061000.0,46.65,0.05013261107720636
