date,symbol,shares,close,weight
2012-01-06,2615.TW,2818000.0,14.75,0.04078730475296523
2012-01-06,3045.TW,437000.0,93.0,0.03988011337443938
2012-01-06,3211.TWO,356000.0,113.0,0.03947484561961928
2012-01-06,3260.TWO,1294000.0,30.9,0.039236002589296735
2012-01-06,3293.TWO,202000.0,194.5,0.03855342571217117
2012-01-06,3363.TWO,1573000.0,25.85,0.03990076927332307
2012-01-06,4123.TWO,1371000.0,31.95,0.04298335553238322
2012-01-06,5483.TWO,885000.0,50.2,0.04359523133993303
2012-01-06,6121.TWO,232000.0,177.0,0.04029519390782654
2012-01-06,6139.TW,1555000.0,26.2,0.0399782411601101
2012-01-06,6187.TWO,2907000.0,13.85,0.039508160002854495
2012-01-09,1216.TW,932000.0,44.5,0.04070886074827358
2012-01-09,1402.TW,1174000.0,34.8,0.04010147677202264
2012-01-09,2301.TW,1210000.0,36.4,0.04323144772139079
2012-01-09,2308.TW,572000.0,74.2,0.04165939507697658
2012-01-09,2317.TW,497000.0,84.29999999999998,0.041124155125054074
2012-01-09,2324.TW,1366000.0,32.1,0.04303965258732577
2012-01-09,2347.TW,564000.0,74.29999999999998,0.041132105691000474
2012-01-09,2357.TW,191000.0,232.5,0.04358824163762741
2012-01-09,2382.TW,647000.0,65.4,0.04153316757318558
2012-01-09,2451.TW,521000.0,77.79999999999998,0.039786006167680264
2012-01-09,2603.TW,2699000.0,16.45,0.04357945675303231
2012-01-09,2609.TW,3412000.0,13.3,0.04454240770633061
2012-01-09,2615.TW,2818000.0,14.9,0.041213574453167305
2012-01-09,3045.TW,437000.0,93.4,0.04006280364877718
2012-01-09,3260.TWO,1294000.0,31.2,0.03962797640010367
2012-01-09,3293.TWO,202000.0,188.0,0.037275394121050236
2012-01-09,3363.TWO,1573000.0,25.65,0.03960309407334549
2012-01-09,4123.TWO,1371000.0,31.5,0.04238976743755888
2012-01-09,5483.TWO,885000.0,48.8,0.04239123976458599
2012-01-09,6121.TWO,232000.0,178.0,0.040534144607723054
2012-01-09,6139.TW,1555000.0,26.0,0.03968412113740418
2012-01-09,6187.TWO,2907000.0,13.75,0.039233834454946
2012-01-10,1216.TW,932000.0,45.5,0.04128655012809419
2012-01-10,1402.TW,1174000.0,36.1,0.0412625995283406
2012-01-10,2301.TW,1210000.0,37.4,0.04405936753046207
2012-01-10,2308.TW,572000.0,75.59999999999998,0.04210164940100935
2012-01-10,2317.TW,497000.0,86.4,0.04180723227233098
2012-01-10,2324.TW,1366000.0,32.25,0.04289055879045413
2012-01-10,2347.TW,564000.0,74.59999999999998,0.040963703832228596
2012-01-10,2357.TW,191000.0,229.5,0.04267734003655014
2012-01-10,2382.TW,647000.0,65.4,0.041196784059099004
2012-01-10,2451.TW,521000.0,78.2,0.039666671759393465
2012-01-10,2603.TW,2699000.0,16.8,0.04414621279460927
2012-01-10,2609.TW,3412000.0,13.4,0.04451384476481086
2012-01-10,2615.TW,2818000.0,15.2,0.04170286217909578
2012-01-10,3045.TW,437000.0,94.0,0.039993607182046254
2012-01-10,3231.TW,1060000.0,41.5,0.04282873508783813
2012-01-10,3260.TWO,1294000.0,31.35,0.03949599939610868
2012-01-10,3293.TWO,202000.0,189.5,0.037268496258862374
2012-01-10,3363.TWO,1573000.0,25.7,0.03935891628857588
2012-01-10,4123.TWO,1371000.0,31.3,0.041779484626274975
2012-01-10,5483.TWO,885000.0,48.85,0.04209098846331416
2012-01-10,6121.TWO,232000.0,177.5,0.04009291454687825
2012-01-10,6187.TWO,2907000.0,13.75,0.0389160735935383
2012-01-11,1216.TW,932000.0,45.65,0.04136237803339505
2012-01-11,1402.TW,1174000.0,36.05,0.041145483615162216
2012-01-11,2301.TW,1210000.0,37.4,0.043995248779509596
2012-01-11,2308.TW,572000.0,75.59999999999998,0.04204037967963249
2012-01-11,2317.TW,497000.0,86.2,0.04164975584616791
2012-01-11,2324.TW,1366000.0,31.85,0.04229693923575821
2012-01-11,2347.TW,564000.0,74.59999999999998,0.04090409014117201
2012-01-11,2357.TW,191000.0,229.5,0.04261523252365346
2012-01-11,2382.TW,647000.0,66.0,0.0415142332917006
2012-01-11,2451.TW,521000.0,76.59999999999998,0.0387985324046921
2012-01-11,2603.TW,2699000.0,16.95,0.044475556656371686
2012-01-11,2609.TW,3412000.0,13.3,0.044117355184395496
2012-01-11,2615.TW,2818000.0,15.0,0.04109424947871726
2012-01-11,3045.TW,437000.0,94.2,0.04002037420135291
2012-01-11,3231.TW,1060000.0,41.6,0.0428694588363737
2012-01-11,3260.TWO,1294000.0,31.3,0.039375621273643295
2012-01-11,3363.TWO,1573000.0,27.45,0.04197781959082353
2012-01-11,4123.TWO,1371000.0,31.2,0.04158539721556722
2012-01-11,4938.TW,1223000.0,36.25,0.04310059576122738
2012-01-11,5483.TWO,885000.0,49.1,0.042244830133036204
2012-01-11,6121.TWO,232000.0,178.0,0.040147341530000186
2012-01-11,6187.TWO,2907000.0,13.65,0.03857682567193551
2012-01-12,1216.TW,932000.0,45.7,0.04150129275861538
2012-01-12,1402.TW,1174000.0,36.1,0.04129569803345155
2012-01-12,2301.TW,1210000.0,37.45,0.04415365958974551
2012-01-12,2308.TW,572000.0,76.7,0.04274850246577036
2012-01-12,2317.TW,497000.0,86.59999999999998,0.04193762127960287
2012-01-12,2324.TW,1366000.0,32.0,0.0425922114993425
2012-01-12,2347.TW,564000.0,75.5,0.04149115917974475
2012-01-12,2357.TW,191000.0,229.5,0.04271157336584756
2012-01-12,2382.TW,647000.0,66.2,0.04173417019612322
2012-01-12,2451.TW,521000.0,77.0,0.0390893061108877
2012-01-12,2603.TW,2699000.0,16.85,0.04431311729957045
2012-01-12,2609.TW,3412000.0,12.95,0.043053484214473095
2012-01-12,2615.TW,2818000.0,15.1,0.04146173282571656
2012-01-12,3045.TW,437000.0,94.2,0.040110848811654325
2012-01-12,3231.TW,1060000.0,41.15,0.04250159391905702
2012-01-12,3260.TWO,1294000.0,30.65,0.03864508509097211
2012-01-12,3363.TWO,1573000.0,27.0,0.0413830027129524
2012-01-12,4123.TWO,1371000.0,30.6,0.04087788278155463
2012-01-12,4938.TW,1223000.0,35.25,0.04200636397088396
2012-01-12,5483.TWO,885000.0,50.5,0.043547593622674886
2012-01-12,6121.TWO,232000.0,179.0,0.04046415993650932
2012-01-12,6187.TWO,2907000.0,13.45,0.038097530798053565
2012-01-13,1216.TW,932000.0,45.7,0.041581110751427876
2012-01-13,1402.TW,1174000.0,36.2,0.041489733135554305
2012-01-13,2301.TW,1210000.0,37.45,0.04423857878742636
2012-01-13,2308.TW,572000.0,77.9,0.04350082169003683
2012-01-13,2317.TW,497000.0,85.2,0.0413389991196261
2012-01-13,2324.TW,1366000.0,32.2,0.04294084091583723
2012-01-13,2347.TW,564000.0,76.29999999999998,0.04201144465182394
2012-01-13,2357.TW,191000.0,229.5,0.042793719049254456
2012-01-13,2382.TW,647000.0,66.2,0.041814436074011044
2012-01-13,2451.TW,521000.0,76.5,0.038910170374627524
2012-01-13,2603.TW,2699000.0,16.85,0.04439834317671815
2012-01-13,2609.TW,3412000.0,12.75,0.04247008999303554
2012-01-13,2615.TW,2818000.0,15.15,0.04167902928638642
2012-01-13,3034.TW,521000.0,84.5,0.04297920779942517
2012-01-13,3045.TW,437000.0,95.0,0.040529291912301924
2012-01-13,3231.TW,1060000.0,41.3,0.04273856055249316
2012-01-13,3260.TWO,1294000.0,30.05,0.03796144423033329
2012-01-13,3363.TWO,1573000.0,26.0,0.039926941602537014
2012-01-13,4123.TWO,1371000.0,30.6,0.04095650179164248
2012-01-13,4938.TW,1223000.0,35.5,0.04238564379887887
2012-01-13,5483.TWO,885000.0,50.6,0.04371774590207858
2012-01-13,6121.TWO,232000.0,182.0,0.041221457827412655
2012-01-16,1216.TW,932000.0,45.45,0.04172593054065159
2012-01-16,1402.TW,1174000.0,35.25,0.040764624771102875
2012-01-16,2301.TW,1210000.0,36.35,0.043325742714362084
2012-01-16,2308.TW,572000.0,77.7,0.043779750122072913
2012-01-16,2317.TW,497000.0,83.5,0.040878890033186746
2012-01-16,2324.TW,1366000.0,31.4,0.04225095971901972
2012-01-16,2347.TW,564000.0,75.0,0.04166741884610174
2012-01-16,2357.TW,191000.0,222.5,0.041861965305253164
2012-01-16,2382.TW,647000.0,65.7,0.0418722097770262
2012-01-16,2451.TW,521000.0,76.59999999999998,0.03931178136552094
2012-01-16,2603.TW,2699000.0,16.2,0.043069926433644996
2012-01-16,2609.TW,3412000.0,12.55,0.04218023346197126
2012-01-16,2615.TW,2818000.0,14.6,0.04052752435227884
2012-01-16,3034.TW,521000.0,83.9,0.04305820439382777
2012-01-16,3045.TW,437000.0,94.5,0.04067892582453997
2012-01-16,3231.TW,1060000.0,41.7,0.043540975126132135
2012-01-16,3363.TWO,1573000.0,26.6,0.04121607106087045
2012-01-16,4123.TWO,1371000.0,30.3,0.04092006492935145
2012-01-16,4938.TW,1223000.0,35.0,0.042164866754311706
2012-01-16,5347.TWO,3914000.0,11.35,0.04375955669213568
2012-01-16,5483.TWO,885000.0,50.3,0.04384978684736743
2012-01-16,6121.TWO,232000.0,184.5,0.042163881708948914
2012-01-17,1216.TW,932000.0,45.3,0.0409519989522059
2012-01-17,1402.TW,1174000.0,36.4,0.041450566618916
2012-01-17,2301.TW,1210000.0,36.25,0.04254557253126821
2012-01-17,2308.TW,572000.0,78.29999999999998,0.04344289733374586
2012-01-17,2317.TW,497000.0,87.0,0.04194079249198076
2012-01-17,2324.TW,1366000.0,31.95,0.04233334178131457
2012-01-17,2347.TW,564000.0,75.0,0.04102998502302981
2012-01-17,2357.TW,191000.0,224.0,0.041499453409581735
2012-01-17,2382.TW,647000.0,65.0,0.040792340901738035
2012-01-17,2451.TW,521000.0,77.59999999999998,0.039215741902767984
2012-01-17,2603.TW,2699000.0,16.45,0.04306552816889457
2012-01-17,2609.TW,3412000.0,12.7,0.042031388250873214
2012-01-17,2610.TW,3065000.0,14.3,0.042513563323094215
2012-01-17,2615.TW,2818000.0,15.05,0.04113755536201454
2012-01-17,3034.TW,521000.0,87.4,0.04416824539048869
2012-01-17,3045.TW,437000.0,94.0,0.03984467434458673
2012-01-17,3231.TW,1060000.0,41.5,0.04266924447194046
2012-01-17,3363.TWO,1573000.0,28.45,0.04340822069155737
2012-01-17,4938.TW,1223000.0,35.0,0.04151982290569246
2012-01-17,5347.TWO,3914000.0,11.55,0.0438494142775556
2012-01-17,5483.TWO,885000.0,51.7,0.04438076713324392
2012-01-17,6121.TWO,232000.0,197.0,0.04433178334497765
2012-01-18,1216.TW,932000.0,45.6,0.041201390873194965
2012-01-18,1402.TW,1174000.0,36.5,0.041542447865072225
2012-01-18,2301.TW,1210000.0,36.4,0.04269901691370659
2012-01-18,2308.TW,572000.0,79.9,0.044307161706560474
2012-01-18,2317.TW,497000.0,87.7,0.04225587549532372
2012-01-18,2324.TW,1366000.0,32.0,0.04237715528407825
2012-01-18,2347.TW,564000.0,75.59999999999998,0.04133634008658129
2012-01-18,2382.TW,647000.0,65.3,0.04095892824195988
2012-01-18,2451.TW,521000.0,77.0,0.03889193673433765
2012-01-18,2603.TW,2699000.0,16.3,0.042650252937892416
2012-01-18,2609.TW,3412000.0,12.25,0.04052063413727623
2012-01-18,2610.TW,3065000.0,13.75,0.04085679534231727
2012-01-18,2615.TW,2818000.0,15.1,0.04125238461331078
2012-01-18,3034.TW,521000.0,86.0,0.04343774752146802
2012-01-18,3045.TW,437000.0,91.7,0.03884918342751051
2012-01-18,3231.TW,1060000.0,42.0,0.04316048117787252
2012-01-18,3363.TWO,1573000.0,28.5,0.04346149935859421
2012-01-18,4938.TW,1223000.0,35.55,0.04214996169099572
2012-01-18,5347.TWO,3914000.0,11.6,0.04401593509951122
2012-01-18,5483.TWO,885000.0,54.9,0.04710280140944976
2012-01-18,6121.TWO,232000.0,196.0,0.04408340970620439
2012-01-18,8299.TWO,215000.0,207.5,0.04325015648130813
2012-01-30,1216.TW,932000.0,44.55,0.03947734976348755
2012-01-30,1402.TW,1174000.0,36.35,0.04057484606248115
2012-01-30,2301.TW,1210000.0,36.5,0.04199161746950737
2012-01-30,2308.TW,572000.0,77.9,0.04236603836749202
2012-01-30,2317.TW,497000.0,93.8,0.04432447454237465
2012-01-30,2324.TW,1366000.0,32.4,0.04208042120711978
2012-01-30,2347.TW,564000.0,74.5,0.03995027245180031
2012-01-30,2382.TW,647000.0,64.2,0.039493323026784
2012-01-30,2451.TW,521000.0,80.2,0.03972797787092471
2012-01-30,2603.TW,2699000.0,16.25,0.04170043819066583
2012-01-30,2610.TW,3065000.0,13.65,0.03977841725294118
2012-01-30,2615.TW,2818000.0,16.05,0.04300316239933436
2012-01-30,3034.TW,521000.0,86.0,0.0426010735274255
2012-01-30,3045.TW,437000.0,89.0,0.03697905532076418
2012-01-30,3211.TWO,340000.0,140.0,0.04525757933994228
2012-01-30,3231.TW,1060000.0,43.45,0.04379051116932189
2012-01-30,3363.TWO,1573000.0,30.45,0.045540771987135596
2012-01-30,4938.TW,1223000.0,37.6,0.04372186416872643
2012-01-30,5347.TWO,3914000.0,12.0,0.044656680387361536
2012-01-30,5483.TWO,885000.0,58.7,0.0493930381916036
2012-01-30,6121.TWO,232000.0,209.5,0.04621217197980157
2012-01-30,8299.TWO,215000.0,212.5,0.04343919445574817
2012-01-31,1216.TW,932000.0,43.7,0.03847000017280498
2012-01-31,1402.TW,1174000.0,36.35,0.04030856626762739
2012-01-31,2301.TW,1210000.0,37.5,0.04285894505654595
2012-01-31,2308.TW,572000.0,76.5,0.04133160810543995
2012-01-31,2317.TW,497000.0,95.3,0.04473774897085946
2012-01-31,2324.TW,1366000.0,33.2,0.04283646477241713
2012-01-31,2347.TW,564000.0,73.0,0.03888900244337432
2012-01-31,2379.TW,828000.0,54.8,0.042858378326693966
2012-01-31,2382.TW,647000.0,63.2,0.038623017232841575
2012-01-31,2451.TW,521000.0,79.7,0.03922120059161426
2012-01-31,2603.TW,2699000.0,16.55,0.04219157342834314
2012-01-31,2610.TW,3065000.0,13.9,0.04024112541524089
2012-01-31,2615.TW,2818000.0,16.5,0.04391872987976236
2012-01-31,3034.TW,521000.0,84.09999999999998,0.04138648644610739
2012-01-31,3211.TWO,340000.0,147.0,0.04720859667054913
2012-01-31,3231.TW,1060000.0,44.4,0.044454289589890436
2012-01-31,3363.TWO,1573000.0,31.3,0.046504812649356124
2012-01-31,4938.TW,1223000.0,35.8,0.041355599669174084
2012-01-31,5347.TWO,3914000.0,12.0,0.044363612813572456
2012-01-31,5483.TWO,885000.0,61.1,0.05107511108573306
2012-01-31,6121.TWO,232000.0,208.0,0.04558019289583871
2012-01-31,8299.TWO,215000.0,217.0,0.0440679687407857
2012-02-01,1402.TW,1174000.0,36.6,0.040417588781430716
2012-02-01,2301.TW,1210000.0,36.9,0.04199842026936307
2012-02-01,2308.TW,572000.0,76.5,0.04116031432163742
2012-02-01,2317.TW,497000.0,95.2,0.044505589285152004
2012-02-01,2324.TW,1366000.0,32.75,0.04208072584784342
2012-02-01,2347.TW,564000.0,71.9,0.03814426167204424
2012-02-01,2379.TW,828000.0,54.9,0.04275864162396674
2012-02-01,2382.TW,647000.0,63.3,0.0385238079682365
2012-02-01,2451.TW,521000.0,78.79999999999998,0.038617589295944964
2012-02-01,2603.TW,2699000.0,17.4,0.04417467382790185
2012-02-01,2610.TW,3065000.0,14.4,0.04151587442067254
2012-02-01,2615.TW,2818000.0,16.55,0.04386924958410105
2012-02-01,3034.TW,521000.0,88.9,0.04356730569047598
2012-02-01,3211.TWO,340000.0,144.5,0.04621340652273976
2012-02-01,3231.TW,1060000.0,43.6,0.04347239560054836
2012-02-01,3363.TWO,1573000.0,30.9,0.045720231496485485
2012-02-01,3653.TW,545000.0,86.09999999999998,0.04413883562744355
2012-02-01,4938.TW,1223000.0,36.0,0.04141428582094822
2012-02-01,5347.TWO,3914000.0,12.05,0.04436383556312927
2012-02-01,5483.TWO,885000.0,62.3,0.05186239111203985
2012-02-01,6121.TWO,232000.0,205.0,0.044736609286006576
2012-02-01,8299.TWO,215000.0,226.0,0.04570546352411815
2012-02-02,1402.TW,1174000.0,37.8,0.04052123288441978
2012-02-02,2301.TW,1210000.0,38.0,0.0419847644291578
2012-02-02,2308.TW,572000.0,81.0,0.042306178893687235
2012-02-02,2317.TW,497000.0,96.7,0.0438839404086316
2012-02-02,2324.TW,1366000.0,34.8,0.04340629294728117
2012-02-02,2379.TW,828000.0,56.2,0.04249026172337228
2012-02-02,2382.TW,647000.0,67.5,0.039877764778868945
2012-02-02,2451.TW,521000.0,82.7,0.039342865366024216
2012-02-02,2603.TW,2699000.0,18.0,0.04436067476070779
2012-02-02,2610.TW,3065000.0,14.55,0.040720792916303046
2012-02-02,2615.TW,2818000.0,16.4,0.04219952773045701
2012-02-02,3034.TW,521000.0,94.4,0.0449089055689563
2012-02-02,3211.TWO,340000.0,148.5,0.04610288725594122
2012-02-02,3227.TWO,547000.0,85.2,0.04255490985998786
2012-02-02,3231.TW,1060000.0,44.35,0.04292618009089033
2012-02-02,3363.TWO,1573000.0,31.95,0.04589045238329129
2012-02-02,3653.TW,545000.0,90.2,0.044887538811939284
2012-02-02,4938.TW,1223000.0,36.3,0.04053739491857367
2012-02-02,5347.TWO,3914000.0,12.5,0.04467387124176914
2012-02-02,5483.TWO,885000.0,64.6,0.05220337031708091
2012-02-02,6121.TWO,232000.0,207.5,0.04395708046149753
2012-02-02,8299.TWO,215000.0,239.0,0.04692012005637829
2012-02-03,1402.TW,1174000.0,37.25,0.03951688478629665
2012-02-03,2301.TW,1210000.0,37.5,0.04100199277816243
2012-02-03,2308.TW,572000.0,79.79999999999998,0.04124651375327583
2012-02-03,2317.TW,497000.0,97.6,0.04383232758322602
2012-02-03,2324.TW,1366000.0,35.0,0.043202320104108995
2012-02-03,2379.TW,828000.0,55.7,0.04167483209105763
2012-02-03,2382.TW,647000.0,67.1,0.0392297127024421
2012-02-03,2451.TW,521000.0,87.4,0.041146934257867494
2012-02-03,2603.TW,2699000.0,18.5,0.04511936093449735
2012-02-03,2610.TW,3065000.0,14.3,0.03960544005444563
2012-02-03,2615.TW,2818000.0,16.35,0.041633897870168364
2012-02-03,3034.TW,521000.0,92.2,0.0434067201209998
2012-02-03,3211.TWO,340000.0,158.5,0.048696361230086464
2012-02-03,3227.TWO,547000.0,84.29999999999998,0.04166805490216867
2012-02-03,3231.TW,1060000.0,45.0,0.04310292133373769
2012-02-03,3363.TWO,1573000.0,32.6,0.046337718771693966
2012-02-03,3653.TW,545000.0,96.5,0.04752390755229769
2012-02-03,5347.TWO,3914000.0,12.5,0.044209862185599934
2012-02-03,5483.TWO,885000.0,64.0,0.051181330489369035
2012-02-03,6121.TWO,232000.0,221.5,0.046435491016731924
2012-02-03,8299.TWO,215000.0,240.5,0.046724199263401295
2012-02-03,8358.TWO,3796000.0,11.85,0.040647410255492435
2012-02-06,1402.TW,1174000.0,37.5,0.040235981033055916
2012-02-06,2301.TW,1210000.0,35.8,0.039589829105960615
2012-02-06,2308.TW,572000.0,80.0,0.04182165796871411
2012-02-06,2317.TW,497000.0,94.0,0.04269720753895074
2012-02-06,2324.TW,1366000.0,33.65,0.04200983715087666
2012-02-06,2379.TW,828000.0,54.7,0.04139357089282806
2012-02-06,2382.TW,647000.0,66.2,0.039145108416109735
2012-02-06,2451.TW,521000.0,85.9,0.040902148132999
2012-02-06,2603.TW,2699000.0,18.75,0.04625081465426657
2012-02-06,2615.TW,2818000.0,15.8,0.04069240008877217
2012-02-06,3034.TW,521000.0,90.0,0.04285440433026671
2012-02-06,3211.TWO,340000.0,158.0,0.04909657924124392
2012-02-06,3227.TWO,547000.0,84.09999999999998,0.0420434699527396
2012-02-06,3231.TW,1060000.0,45.0,0.043594691545184944
2012-02-06,3324.TWO,1211000.0,36.95,0.040895339318491424
2012-02-06,3363.TWO,1573000.0,33.0,0.047441443258260066
2012-02-06,3653.TW,545000.0,97.0,0.04831516495883023
2012-02-06,5347.TWO,3914000.0,12.45,0.04453540466903104
2012-02-06,5483.TWO,885000.0,64.0,0.051765268954282496
2012-02-06,6121.TWO,232000.0,209.0,0.044314872193772066
2012-02-06,8299.TWO,215000.0,227.5,0.04470283753047921
2012-02-06,8358.TWO,3796000.0,12.3,0.04267234851148682
2012-02-07,1402.TW,1174000.0,37.0,0.03924351301812486
2012-02-07,2301.TW,1210000.0,37.0,0.04044689161152562
2012-02-07,2308.TW,572000.0,79.59999999999998,0.041134588147033614
2012-02-07,2317.TW,497000.0,97.3,0.04368851528343349
2012-02-07,2324.TW,1366000.0,34.95,0.04313163648090179
2012-02-07,2379.TW,828000.0,58.5,0.04376069993028989
2012-02-07,2382.TW,647000.0,67.4,0.03939691668566198
2012-02-07,2451.TW,521000.0,85.0,0.040008724481045616
2012-02-07,2603.TW,2699000.0,18.85,0.04596341578426892
2012-02-07,3034.TW,521000.0,90.3,0.042503386125157874
2012-02-07,3211.TWO,340000.0,158.0,0.04853265618430101
2012-02-07,3227.TWO,547000.0,83.0,0.04101696059984085
2012-02-07,3231.TW,1060000.0,46.25,0.044291017673778056
2012-02-07,3324.TWO,1211000.0,37.0,0.040480318794675646
2012-02-07,3363.TWO,1573000.0,32.25,0.045830700832789506
2012-02-07,3481.TW,2638000.0,16.6,0.03956224572664723
2012-02-07,3653.TW,545000.0,102.0,0.05022208408945073
2012-02-07,5347.TWO,3914000.0,12.4,0.04384706854405048
