date,symbol,shares,close,weight
2010-01-06,3533.TW,232000.0,158.0,0.03722339540642748
2010-01-06,5347.TWO,2564000.0,15.95,0.04152882294473421
2010-01-06,6023.TWO,913000.0,42.85,0.039727617204823935
2010-01-06,6274.TWO,2938000.0,14.05,0.041917852920187126
2010-01-06,8299.TWO,151000.0,265.0,0.04063438910923711
2010-01-07,1815.TWO,2243000.0,18.1,0.04165153778115168
2010-01-07,2301.TW,858000.0,47.5,0.041812303034137806
2010-01-07,2313.TW,3544000.0,10.65,0.03872277857439047
2010-01-07,2327.TW,3528000.0,11.85,0.0428913897800906
2010-01-07,2337.TW,2255000.0,17.65,0.04083329701842621
2010-01-07,2344.TW,4225000.0,9.33,0.040441899800722284
2010-01-07,2345.TW,2654000.0,15.35,0.041795785353390666
2010-01-07,2408.TW,1262000.0,32.8,0.04246747017234417
2010-01-07,2449.TW,2715000.0,15.0,0.04178152474703133
2010-01-07,2883.TW,4213000.0,9.98,0.04313652857746458
2010-01-07,3037.TW,889000.0,43.9,0.04003957629109556
2010-01-07,3044.TW,381000.0,103.0,0.040261077363971776
2010-01-07,3211.TWO,365000.0,107.0,0.04006820009810457
2010-01-07,3260.TWO,394000.0,94.3,0.03811808782703872
2010-01-07,3264.TWO,1943000.0,20.25,0.04036649299731143
2010-01-07,3293.TWO,150000.0,256.0,0.039396207496280006
2010-01-07,3324.TWO,1768000.0,22.7,0.04117478211387248
2010-01-07,3533.TW,232000.0,158.0,0.037606963072490625
2010-01-07,5347.TWO,2564000.0,15.5,0.04077302287284271
2010-01-07,6023.TWO,913000.0,43.0,0.04027749245042856
2010-01-07,6274.TWO,2938000.0,13.65,0.04114410642105637
2010-01-07,8299.TWO,151000.0,267.0,0.04136294004238336
2010-01-08,1815.TWO,2243000.0,18.1,0.04161867454307419
2010-01-08,2301.TW,858000.0,47.5,0.04177931295160114
2010-01-08,2313.TW,3544000.0,10.5,0.03814726520807218
2010-01-08,2327.TW,3528000.0,11.75,0.042495881219376114
2010-01-08,2337.TW,2255000.0,17.55,0.040569911787212684
2010-01-08,2344.TW,4225000.0,9.2,0.03984693643549837
2010-01-08,2345.TW,2654000.0,15.2,0.041354702684773675
2010-01-08,2408.TW,1262000.0,32.0,0.041398988448962344
2010-01-08,2449.TW,2715000.0,14.95,0.041609397085530034
2010-01-08,2883.TW,4213000.0,10.1,0.04362076013243689
2010-01-08,3037.TW,889000.0,43.85,0.03996241771642091
2010-01-08,3044.TW,381000.0,103.0,0.04022931120499775
2010-01-08,3211.TWO,365000.0,109.0,0.04078493352421669
2010-01-08,3260.TWO,394000.0,98.0,0.039582452010482716
2010-01-08,3264.TWO,1943000.0,20.1,0.04003586852670142
2010-01-08,3293.TWO,150000.0,261.0,0.040133973795980486
2010-01-08,3324.TWO,1768000.0,21.95,0.03978296810944808
2010-01-08,3533.TW,232000.0,164.5,0.03912319223371134
2010-01-08,5347.TWO,2564000.0,16.2,0.0425807622674044
2010-01-08,6023.TWO,913000.0,42.6,0.039871334611139356
2010-01-08,6274.TWO,2938000.0,13.55,0.040810459346630995
2010-01-08,8299.TWO,151000.0,264.0,0.04086591906520986
2010-01-11,1815.TWO,2243000.0,17.5,0.040147737465274745
2010-01-11,2301.TW,858000.0,47.8,0.041947775760036526
2010-01-11,2313.TW,3544000.0,10.3,0.03733573378109463
2010-01-11,2327.TW,3528000.0,11.8,0.04257987057574355
2010-01-11,2337.TW,2255000.0,17.4,0.04013188395452481
2010-01-11,2344.TW,4225000.0,9.07,0.03919473690777472
2010-01-11,2345.TW,2654000.0,15.1,0.04098940546502443
2010-01-11,2408.TW,1262000.0,31.75,0.04098234809572285
2010-01-11,2449.TW,2715000.0,15.0,0.04165382098651841
2010-01-11,2883.TW,4213000.0,10.4,0.04481449962648254
2010-01-11,3037.TW,889000.0,43.9,0.039917196734756355
2010-01-11,3044.TW,381000.0,110.0,0.04286584745352944
2010-01-11,3211.TWO,365000.0,107.0,0.03994573305410624
2010-01-11,3260.TWO,394000.0,95.5,0.038485164450822056
2010-01-11,3264.TWO,1943000.0,20.75,0.04123677137308065
2010-01-11,3293.TWO,150000.0,256.5,0.03935250490991518
2010-01-11,3324.TWO,1768000.0,21.3,0.03851728059517998
2010-01-11,3533.TW,232000.0,165.0,0.03915305751660957
2010-01-11,5347.TWO,2564000.0,17.2,0.04510661334713938
2010-01-11,6023.TWO,913000.0,42.7,0.039874238834659764
2010-01-11,6274.TWO,2938000.0,14.2,0.04267110497309155
2010-01-11,8299.TWO,151000.0,256.0,0.0395376330031886
2010-01-12,1815.TWO,2243000.0,17.75,0.040008379964168284
2010-01-12,2301.TW,858000.0,48.0,0.041385848189844004
2010-01-12,2313.TW,3544000.0,10.4,0.03703824393555736
2010-01-12,2327.TW,3528000.0,11.65,0.041302642376175605
2010-01-12,2337.TW,2255000.0,18.0,0.0407889369178751
2010-01-12,2344.TW,4225000.0,9.170000000000002,0.038933135753719254
2010-01-12,2345.TW,2654000.0,15.25,0.04067186593608322
2010-01-12,2408.TW,1262000.0,33.0,0.04185011251248648
2010-01-12,2449.TW,2715000.0,15.25,0.04160667521343856
2010-01-12,2883.TW,4213000.0,10.25,0.04339489677651712
2010-01-12,3037.TW,889000.0,43.7,0.03903970551868945
2010-01-12,3044.TW,381000.0,116.0,0.04441261039720147
2010-01-12,3211.TWO,365000.0,111.5,0.04089696378948563
2010-01-12,3260.TWO,394000.0,96.6,0.038246939016237824
2010-01-12,3264.TWO,1943000.0,20.6,0.04022197169961776
2010-01-12,3324.TWO,1768000.0,22.75,0.04041913330157113
2010-01-12,3481.TW,756000.0,55.8,0.04239155324200979
2010-01-12,3533.TW,232000.0,175.0,0.0407989859291877
2010-01-12,5347.TWO,2564000.0,17.5,0.04508991375967124
2010-01-12,6023.TWO,913000.0,43.0,0.039451413512167
2010-01-12,6274.TWO,2938000.0,15.15,0.04472885278320924
2010-01-12,8299.TWO,151000.0,257.5,0.039073068236247316
2010-01-13,1815.TWO,2243000.0,17.6,0.040075496973120135
2010-01-13,2301.TW,858000.0,47.1,0.04102467698948081
2010-01-13,2313.TW,3544000.0,10.45,0.03759646210686047
2010-01-13,2327.TW,3528000.0,11.85,0.04244083327057509
2010-01-13,2337.TW,2255000.0,17.9,0.04097665964747668
2010-01-13,2344.TW,4225000.0,9.18,0.03937371286048897
2010-01-13,2345.TW,2654000.0,15.15,0.04081788771746726
2010-01-13,2408.TW,1262000.0,32.0,0.04099645538043822
2010-01-13,2449.TW,2715000.0,15.0,0.04134262691581682
2010-01-13,2883.TW,4213000.0,10.1,0.04319662420338849
2010-01-13,3044.TW,381000.0,114.5,0.04428610013232783
2010-01-13,3211.TWO,365000.0,109.0,0.04038837107049164
2010-01-13,3260.TWO,394000.0,95.4,0.038157645757175104
2010-01-13,3264.TWO,1943000.0,20.55,0.0405341996366416
2010-01-13,3324.TWO,1768000.0,23.3,0.041819145739003666
2010-01-13,3481.TW,756000.0,53.5,0.041059395659597965
2010-01-13,3533.TW,232000.0,174.0,0.04098021272775183
2010-01-13,5347.TWO,2564000.0,17.0,0.04424904658088701
2010-01-13,6023.TWO,913000.0,42.2,0.039112916768293184
2010-01-13,6274.TWO,2938000.0,15.15,0.045185740057995034
2010-01-13,8046.TW,297000.0,141.0,0.04251209790923661
2010-01-13,8299.TWO,151000.0,253.5,0.038859023803489115
2010-01-14,1815.TWO,2243000.0,17.9,0.040346939145609356
2010-01-14,2301.TW,858000.0,47.8,0.04121387723981472
2010-01-14,2313.TW,3544000.0,10.5,0.03739480742038957
2010-01-14,2327.TW,3528000.0,11.9,0.04218944638535149
2010-01-14,2337.TW,2255000.0,17.9,0.04056279437064159
2010-01-14,2344.TW,4225000.0,9.23,0.039188325171210285
2010-01-14,2345.TW,2654000.0,15.15,0.040405626041055735
2010-01-14,2408.TW,1262000.0,31.9,0.04045557019694076
2010-01-14,2449.TW,2715000.0,15.25,0.041607149783187004
2010-01-14,2883.TW,4213000.0,10.1,0.042760337229582474
2010-01-14,3044.TW,381000.0,113.5,0.043455937726637014
2010-01-14,3211.TWO,365000.0,109.0,0.03998044752284745
2010-01-14,3260.TWO,394000.0,97.0,0.03840574948920909
2010-01-14,3264.TWO,1943000.0,20.7,0.04041768499217486
2010-01-14,3324.TWO,1768000.0,24.85,0.044150633802357626
2010-01-14,3481.TW,756000.0,54.2,0.04117649449134545
2010-01-14,3533.TW,232000.0,170.0,0.03963375267817276
2010-01-14,5347.TWO,2564000.0,17.0,0.04380213011501507
2010-01-14,6023.TWO,913000.0,42.0,0.038534378301146366
2010-01-14,6274.TWO,2938000.0,16.2,0.04782941782376368
2010-01-14,8046.TW,297000.0,143.5,0.0428288722684428
2010-01-14,8299.TWO,151000.0,261.0,0.039604610212968225
2010-01-15,1815.TWO,2243000.0,18.0,0.04026074160860807
2010-01-15,2301.TW,858000.0,47.85,0.040940130404812175
2010-01-15,2313.TW,3544000.0,10.45,0.036930908835549565
2010-01-15,2327.TW,3528000.0,12.1,0.04256904806017606
2010-01-15,2337.TW,2255000.0,17.8,0.040026400837863955
2010-01-15,2344.TW,4225000.0,9.3,0.039182275465800574
2010-01-15,2345.TW,2654000.0,15.05,0.039830651504684934
2010-01-15,2408.TW,1262000.0,33.9,0.04266178717370458
2010-01-15,2449.TW,2715000.0,16.3,0.044130355910193333
2010-01-15,2883.TW,4213000.0,10.15,0.04264199285753747
2010-01-15,3044.TW,381000.0,114.0,0.04331215760212718
2010-01-15,3211.TWO,365000.0,110.0,0.04003736998032432
2010-01-15,3260.TWO,394000.0,96.2,0.037796473895149105
2010-01-15,3264.TWO,1943000.0,21.15,0.04097917058002338
2010-01-15,3324.TWO,1768000.0,24.3,0.04284188054900835
2010-01-15,3481.TW,756000.0,56.9,0.042895729066541044
2010-01-15,3533.TW,232000.0,175.0,0.04048610762643007
2010-01-15,5347.TWO,2564000.0,16.9,0.043210044857768894
2010-01-15,6023.TWO,913000.0,42.0,0.03823843061682481
2010-01-15,6274.TWO,2938000.0,16.3,0.047755059176481776
2010-01-15,8046.TW,297000.0,139.0,0.041167191653741685
2010-01-15,8299.TWO,151000.0,257.5,0.03877342561045978
2010-01-18,1815.TWO,2243000.0,17.8,0.03966561235212273
2010-01-18,2301.TW,858000.0,48.5,0.041342231431842465
2010-01-18,2313.TW,3544000.0,10.5,0.03696986797495306
2010-01-18,2327.TW,3528000.0,11.9,0.041710022604698735
2010-01-18,2337.TW,2255000.0,17.7,0.03965378978335722
2010-01-18,2344.TW,4225000.0,9.11,0.0382393038774844
2010-01-18,2345.TW,2654000.0,15.35,0.04047381904882337
2010-01-18,2408.TW,1262000.0,34.0,0.04262880509161791
2010-01-18,2449.TW,2715000.0,17.15,0.04625927752114258
2010-01-18,2883.TW,4213000.0,10.1,0.042274426076604865
2010-01-18,3044.TW,381000.0,115.0,0.04352990340004752
2010-01-18,3211.TWO,365000.0,109.5,0.0397074384147301
2010-01-18,3260.TWO,394000.0,94.5,0.03699073133159807
2010-01-18,3264.TWO,1943000.0,22.3,0.04304696636837428
2010-01-18,3324.TWO,1768000.0,25.0,0.043912398271872655
2010-01-18,3481.TW,756000.0,56.5,0.042436067415944995
2010-01-18,3533.TW,232000.0,172.5,0.03975959680634262
2010-01-18,5347.TWO,2564000.0,16.75,0.042667551325387215
2010-01-18,6023.TWO,913000.0,42.6,0.03864072479426608
2010-01-18,6223.TWO,384000.0,120.0,0.0457801654381876
2010-01-18,6274.TWO,2938000.0,16.25,0.04743184783925068
2010-01-18,8046.TW,297000.0,139.0,0.04101437868456378
2010-01-19,1815.TWO,2243000.0,19.0,0.042719876189653096
2010-01-19,2301.TW,858000.0,47.9,0.041197409850942134
2010-01-19,2313.TW,3544000.0,10.65,0.037834711944805845
2010-01-19,2327.TW,3528000.0,11.65,0.041200417092854255
2010-01-19,2337.TW,2255000.0,18.05,0.04080100524622575
2010-01-19,2344.TW,4225000.0,8.83,0.037396807401702155
2010-01-19,2345.TW,2654000.0,15.35,0.04083724251126683
2010-01-19,2408.TW,1262000.0,31.95,0.04041823347151098
2010-01-19,2449.TW,2715000.0,17.0,0.04626641681801719
2010-01-19,2883.TW,4213000.0,10.0,0.042231700585918415
2010-01-19,3044.TW,381000.0,110.0,0.0420111695123627
2010-01-19,3211.TWO,365000.0,108.5,0.03969809927495452
2010-01-19,3260.TWO,394000.0,91.3,0.0360590358370941
2010-01-19,3264.TWO,1943000.0,23.0,0.0447968779369596
2010-01-19,3324.TWO,1768000.0,26.0,0.04607896540549484
2010-01-19,3481.TW,756000.0,54.6,0.04137724291728711
2010-01-19,3533.TW,232000.0,167.0,0.0388375268811019
2010-01-19,5347.TWO,2564000.0,16.75,0.043050672799986665
2010-01-19,6023.TWO,913000.0,41.7,0.03816400493418335
2010-01-19,6223.TWO,384000.0,119.0,0.045806308805462326
2010-01-19,6274.TWO,2938000.0,15.65,0.04609069364895212
2010-01-19,8046.TW,297000.0,136.0,0.04048950510482831
2010-01-20,1815.TWO,2243000.0,18.95,0.04264002987391703
2010-01-20,2301.TW,858000.0,46.8,0.04028210464380451
2010-01-20,2313.TW,3544000.0,10.55,0.037508110367684123
2010-01-20,2327.TW,3528000.0,11.7,0.04140887680167316
2010-01-20,2337.TW,2255000.0,18.2,0.04117152433323324
2010-01-20,2344.TW,4225000.0,8.9,0.03772208873420245
2010-01-20,2345.TW,2654000.0,15.2,0.040469097459177296
2010-01-20,2408.TW,1262000.0,31.95,0.04044913417041164
2010-01-20,2449.TW,2715000.0,17.4,0.04739124244112646
2010-01-20,2883.TW,4213000.0,9.8,0.04141870796900499
2010-01-20,3044.TW,381000.0,110.5,0.042234393903444994
2010-01-20,3211.TWO,365000.0,108.5,0.03972844941416801
2010-01-20,3260.TWO,394000.0,93.5,0.0369561605446256
2010-01-20,3264.TWO,1943000.0,22.65,0.04414891342328513
2010-01-20,3324.TWO,1768000.0,26.05,0.046202875010382866
2010-01-20,3481.TW,756000.0,54.0,0.04095383419945697
2010-01-20,3533.TW,232000.0,172.0,0.04003090828667282
2010-01-20,5347.TWO,2564000.0,17.45,0.044884094135441505
2010-01-20,6023.TWO,913000.0,41.0,0.03755204966657537
2010-01-20,6223.TWO,384000.0,116.0,0.044685665064192914
2010-01-20,6274.TWO,2938000.0,15.5,0.04568382950247578
2010-01-20,8046.TW,297000.0,133.5,0.0397755988901472
2010-01-21,1815.TWO,2243000.0,18.5,0.04230100579831409
2010-01-21,2301.TW,858000.0,46.05,0.04027788097496375
2010-01-21,2313.TW,3544000.0,10.2,0.036850516282538985
2010-01-21,2327.TW,3528000.0,11.5,0.041359578924201404
2010-01-21,2337.TW,2255000.0,17.8,0.04091817357878636
2010-01-21,2344.TW,4225000.0,8.519999999999998,0.03669576955867292
2010-01-21,2345.TW,2654000.0,14.7,0.03977113132783715
2010-01-21,2408.TW,1262000.0,29.75,0.038273309447887205
2010-01-21,2449.TW,2715000.0,16.9,0.04677418514168872
2010-01-21,2883.TW,4213000.0,9.69,0.04161644013640517
2010-01-21,3044.TW,381000.0,111.5,0.04330614591512526
2010-01-21,3211.TWO,365000.0,110.0,0.04092938710950129
2010-01-21,3260.TWO,394000.0,93.5,0.0375541143643068
2010-01-21,3264.TWO,1943000.0,22.3,0.04416999554492828
2010-01-21,3324.TWO,1768000.0,24.7,0.04451730917352622
2010-01-21,3481.TW,756000.0,52.5,0.0404604576432405
2010-01-21,3533.TW,232000.0,172.5,0.04079686356468846
2010-01-21,5347.TWO,2564000.0,16.9,0.044172747957012856
2010-01-21,6023.TWO,913000.0,40.55,0.03774081965071042
2010-01-21,6223.TWO,384000.0,117.0,0.045800137087314424
2010-01-21,6274.TWO,2938000.0,15.2,0.045524488114103735
2010-01-21,8046.TW,297000.0,139.0,0.04208438077313927
2010-01-22,1815.TWO,2243000.0,18.6,0.04362721123188914
2010-01-22,2301.TW,858000.0,44.0,0.039478005130088804
2010-01-22,2313.TW,3544000.0,9.71,0.035985552745757765
2010-01-22,2327.TW,3528000.0,11.3,0.041689074584609354
2010-01-22,2337.TW,2255000.0,17.85,0.04209204262012746
2010-01-22,2344.TW,4225000.0,8.16,0.036052227825411676
2010-01-22,2345.TW,2654000.0,14.2,0.03940982421425701
2010-01-22,2408.TW,1262000.0,28.9,0.038139274939170714
2010-01-22,2449.TW,2715000.0,16.6,0.04712953520894184
2010-01-22,2883.TW,4213000.0,9.33,0.04110440231696038
2010-01-22,3044.TW,381000.0,105.5,0.04203322089442902
2010-01-22,3211.TWO,365000.0,108.5,0.041413109190621473
2010-01-22,3260.TWO,394000.0,92.1,0.03794644425083663
2010-01-22,3264.TWO,1943000.0,22.0,0.044700328652542275
2010-01-22,3324.TWO,1768000.0,24.0,0.04437197270819899
2010-01-22,3481.TW,756000.0,53.6,0.042374230045544775
2010-01-22,3533.TW,232000.0,170.0,0.041243179760825976
2010-01-22,5347.TWO,2564000.0,15.75,0.04222929331342382
2010-01-22,6023.TWO,913000.0,39.7,0.037903256032679376
2010-01-22,6223.TWO,384000.0,109.0,0.043769638237046965
2010-01-22,6274.TWO,2938000.0,14.9,0.0457776289514673
2010-01-22,8046.TW,297000.0,132.5,0.04115167929862841
2010-01-25,1815.TWO,2243000.0,17.5,0.04161782041876103
2010-01-25,2301.TW,858000.0,43.0,0.03911719932564218
2010-01-25,2313.TW,3544000.0,9.7,0.036448315112965146
2010-01-25,2327.TW,3528000.0,11.95,0.04470009965548176
2010-01-25,2337.TW,2255000.0,18.15,0.0433945496096849
2010-01-25,2344.TW,4225000.0,8.34,0.03735981986333796
2010-01-25,2345.TW,2654000.0,14.1,0.03967637997627219
2010-01-25,2408.TW,1262000.0,28.3,0.03786672974021738
2010-01-25,2449.TW,2715000.0,16.15,0.04648944592972472
2010-01-25,2883.TW,4213000.0,9.13,0.04078253769526306
2010-01-25,3044.TW,381000.0,101.5,0.041001809880239916
2010-01-25,3211.TWO,365000.0,107.5,0.041601916532224344
2010-01-25,3260.TWO,394000.0,90.1,0.037638561981371006
2010-01-25,3264.TWO,1943000.0,21.85,0.045012823077748204
2010-01-25,3324.TWO,1768000.0,22.35,0.04189592638133262
2010-01-25,3481.TW,756000.0,53.0,0.04248246171680574
2010-01-25,3533.TW,232000.0,158.5,0.03898784771514377
2010-01-25,5347.TWO,2564000.0,15.7,0.04268051811714264
2010-01-25,6023.TWO,913000.0,39.8,0.038527059109220746
2010-01-25,6223.TWO,384000.0,105.5,0.04295321675829175
2010-01-25,6274.TWO,2938000.0,15.15,0.047192874831242515
2010-01-25,8046.TW,297000.0,130.0,0.04093660394543949
2010-01-26,1815.TWO,2243000.0,16.3,0.040768926628212014
2010-01-26,2301.TW,858000.0,40.8,0.039035509331494606
2010-01-26,2313.TW,3544000.0,9.06,0.03580422769383887
2010-01-26,2327.TW,3528000.0,11.15,0.04386476866158387
2010-01-26,2337.TW,2255000.0,17.3,0.043501581776063857
2010-01-26,2344.TW,4225000.0,7.849999999999999,0.03698356475860651
2010-01-26,2345.TW,2654000.0,13.15,0.03891697458807803
2010-01-26,2408.TW,1262000.0,27.6,0.0388401444486481
2010-01-26,2449.TW,2715000.0,15.3,0.0463205453824335
2010-01-26,2883.TW,4213000.0,8.849999999999998,0.04157642365968059
2010-01-26,3044.TW,381000.0,96.1,0.04082824975473846
2010-01-26,3211.TWO,365000.0,101.5,0.04131153251858364
2010-01-26,3260.TWO,394000.0,86.0,0.03778392517335011
2010-01-26,3264.TWO,1943000.0,21.0,0.04549927691087842
2010-01-26,3324.TWO,1768000.0,20.8,0.04100699970177211
2010-01-26,3481.TW,756000.0,49.35,0.04160268417903582
2010-01-26,3533.TW,232000.0,147.5,0.0381585975514119
2010-01-26,5347.TWO,2564000.0,15.15,0.04331547219303257
2010-01-26,6023.TWO,913000.0,38.5,0.03919619471744313
2010-01-26,6223.TWO,384000.0,98.2,0.04204894574362013
2010-01-26,6274.TWO,2938000.0,14.1,0.04619375892592866
2010-01-26,8046.TW,297000.0,124.0,0.04106676886684387
2010-01-27,1815.TWO,2243000.0,15.3,0.03885454622933476
2010-01-27,2301.TW,858000.0,41.05,0.03987691808906655
2010-01-27,2313.TW,3544000.0,8.96,0.03595198383518197
2010-01-27,2327.TW,3528000.0,11.15,0.044537371340687734
2010-01-27,2337.TW,2255000.0,16.85,0.04301972088733506
2010-01-27,2344.TW,4225000.0,7.97,0.038124676883403326
2010-01-27,2345.TW,2654000.0,13.0,0.03906298328290799
2010-01-27,2408.TW,1262000.0,26.0,0.037149574154506315
2010-01-27,2449.TW,2715000.0,15.0,0.046108631215478174
2010-01-27,2883.TW,4213000.0,8.88,0.042357035977900276
2010-01-27,3044.TW,381000.0,100.0,0.04313661999532765
2010-01-27,3211.TWO,365000.0,99.9,0.04128378328607952
2010-01-27,3260.TWO,394000.0,82.29999999999998,0.03671277341975047
2010-01-27,3264.TWO,1943000.0,20.1,0.0442170734457618
2010-01-27,3324.TWO,1768000.0,19.35,0.038733288171552624
2010-01-27,3481.TW,756000.0,50.5,0.04322493118586926
2010-01-27,3533.TW,232000.0,147.0,0.03861236977219564
2010-01-27,5347.TWO,2564000.0,14.6,0.042383031169372525
2010-01-27,6023.TWO,913000.0,38.15,0.039435418746096
2010-01-27,6223.TWO,384000.0,91.4,0.039737318476325764
2010-01-27,6274.TWO,2938000.0,13.55,0.04507255979926494
2010-01-27,8046.TW,297000.0,132.5,0.0445546939203709
2010-01-28,1815.TWO,2243000.0,16.35,0.040177728885059064
2010-01-28,2301.TW,858000.0,41.55,0.03905680102907904
2010-01-28,2313.TW,3544000.0,9.39,0.03645840447613758
2010-01-28,2327.TW,3528000.0,11.4,0.04406276853367712
2010-01-28,2337.TW,2255000.0,17.2,0.042492604038548765
2010-01-28,2344.TW,4225000.0,8.3,0.03841874367353707
2010-01-28,2345.TW,2654000.0,13.55,0.03939839835644509
2010-01-28,2404.TW,1359000.0,28.65,0.04265622674811297
2010-01-28,2408.TW,1262000.0,27.05,0.03739942951901055
2010-01-28,2449.TW,2715000.0,15.7,0.0466990278307936
2010-01-28,2883.TW,4213000.0,9.01,0.04158671378172015
2010-01-28,3044.TW,381000.0,107.0,0.04466291932242349
2010-01-28,3211.TWO,365000.0,104.0,0.04158766692371761
2010-01-28,3260.TWO,394000.0,86.7,0.03742429885618569
2010-01-28,3264.TWO,1943000.0,20.8,0.04427662292207305
2010-01-28,3324.TWO,1768000.0,20.7,0.040095068467003364
2010-01-28,3481.TW,756000.0,53.7,0.044476892298091375
2010-01-28,3533.TW,232000.0,149.0,0.037871508699132514
2010-01-28,5347.TWO,2564000.0,15.5,0.043539964670241973
2010-01-28,6223.TWO,384000.0,93.5,0.039335184226268624
2010-01-28,6274.TWO,2938000.0,14.2,0.045706555031367994
2010-01-28,8046.TW,297000.0,132.0,0.04295055042353596
2010-01-29,1815.TWO,2243000.0,15.85,0.03903163486398304
2010-01-29,2301.TW,858000.0,40.7,0.038338922168828254
2010-01-29,2313.TW,3544000.0,9.18,0.035718613847611005
2010-01-29,2327.TW,3528000.0,11.15,0.04318785614049102
2010-01-29,2337.TW,2255000.0,17.85,0.0441919299900097
2010-01-29,2344.TW,4225000.0,7.9,0.03664477055634969
2010-01-29,2345.TW,2654000.0,14.2,0.041375901101132186
2010-01-29,2404.TW,1359000.0,28.7,0.04282127119887571
2010-01-29,2408.TW,1262000.0,26.25,0.03637029845271438
2010-01-29,2449.TW,2715000.0,15.1,0.04500958238673927
2010-01-29,2883.TW,4213000.0,8.88,0.041073586547304114
2010-01-29,3044.TW,381000.0,110.0,0.046012503453422685
2010-01-29,3211.TWO,365000.0,101.0,0.04047365640206221
2010-01-29,3260.TWO,394000.0,83.4,0.03607617414645879
2010-01-29,3264.TWO,1943000.0,20.8,0.04437050154063483
2010-01-29,3324.TWO,1768000.0,21.4,0.0415388277418501
2010-01-29,3481.TW,756000.0,52.6,0.04365819153728048
