date,symbol,shares,close,weight
2014-01-08,2344.TW,6574000.0,8.22,0.05173382102885239
2014-01-08,2347.TW,811000.0,49.2,0.03819961589518476
2014-01-08,2368.TW,903000.0,7.42,0.006414527843720756
2014-01-08,2395.TW,294000.0,203.0,0.057136864952843945
2014-01-08,2408.TW,11926000.0,5.49,0.06268161657346631
2014-01-08,2449.TW,2578000.0,20.4,0.05034845166227684
2014-01-08,3017.TW,2931000.0,21.6,0.06060976618442025
2014-01-08,3037.TW,1207000.0,25.0,0.028888189067927783
2014-01-08,3163.TWO,324000.0,93.8,0.029095169232848613
2014-01-08,3189.TW,87000.0,99.4,0.008279015125820246
2014-01-08,3293.TWO,508000.0,62.2,0.03025012238252709
2014-01-08,3324.TWO,3014000.0,24.8,0.07155961046887196
2014-01-08,3680.TWO,665000.0,56.0,0.03565190259783366
2014-01-08,4966.TWO,381000.0,237.5,0.08662866638886878
2014-01-08,4979.TWO,2018000.0,41.7,0.08056200308134429
2014-01-08,5274.TWO,171000.0,201.5,0.03298710477610783
2014-01-08,5483.TWO,1613000.0,61.6,0.09512356508170866
2014-01-08,6223.TWO,827000.0,69.0,0.05462955203921004
2014-01-08,6274.TWO,1733000.0,26.7,0.04429787191983408
2014-01-08,8046.TW,209000.0,38.2,0.007643331363066177
2014-01-08,8299.TWO,134000.0,198.5,0.02546468735767394
2014-01-09,2207.TW,12000.0,379.5,0.004384409769470339
2014-01-09,2344.TW,6574000.0,8.099999999999998,0.05126640087361305
2014-01-09,2347.TW,811000.0,48.45,0.03782968683603635
2014-01-09,2368.TW,903000.0,7.309999999999999,0.006355112424152359
2014-01-09,2395.TW,294000.0,201.5,0.057034874649361515
2014-01-09,2408.TW,11926000.0,5.87,0.06739862192486346
2014-01-09,2449.TW,2578000.0,20.1,0.049888113428296035
2014-01-09,3017.TW,2931000.0,21.6,0.06095196063707936
2014-01-09,3037.TW,1207000.0,24.35,0.028295954349830812
2014-01-09,3189.TW,87000.0,98.5,0.008250373192682492
2014-01-09,3293.TWO,508000.0,59.5,0.029100388601671162
2014-01-09,3324.TWO,3014000.0,24.3,0.07051274668378602
2014-01-09,3491.TWO,530000.0,65.6,0.03347324524921931
2014-01-09,3680.TWO,665000.0,55.8,0.03572514126388578
2014-01-09,4966.TWO,381000.0,238.0,0.08730116580501349
2014-01-09,4979.TWO,2018000.0,41.6,0.08082256013511453
2014-01-09,5274.TWO,171000.0,213.0,0.03506661331432107
2014-01-09,5483.TWO,1613000.0,59.5,0.09239946223325902
2014-01-09,6223.TWO,827000.0,68.5,0.054539881694249004
2014-01-09,6274.TWO,1733000.0,26.6,0.04438112531205309
2014-01-09,8046.TW,209000.0,38.2,0.007686484566863701
2014-01-09,8299.TWO,134000.0,190.5,0.024576378608974384
2014-01-10,2207.TW,12000.0,376.0,0.004351218454463782
2014-01-10,2344.TW,6574000.0,8.109999999999998,0.05141529722303194
2014-01-10,2347.TW,811000.0,47.6,0.03722799129626286
2014-01-10,2368.TW,903000.0,7.58,0.0066008331125900765
2014-01-10,2395.TW,294000.0,201.0,0.056988232125018336
2014-01-10,2408.TW,11926000.0,5.85,0.06728100466188389
2014-01-10,3017.TW,2931000.0,21.15,0.059781662297031295
2014-01-10,3037.TW,1207000.0,24.15,0.02811034669549812
2014-01-10,3189.TW,87000.0,100.5,0.008431932304211897
2014-01-10,3293.TWO,508000.0,59.7,0.029246899999910415
2014-01-10,3324.TWO,3014000.0,24.6,0.07150232304413662
2014-01-10,3491.TWO,530000.0,64.7,0.0330690673807663
2014-01-10,3653.TW,354000.0,86.0,0.029359152178123977
2014-01-10,3680.TWO,665000.0,57.2,0.036682546004187355
2014-01-10,4966.TWO,381000.0,230.0,0.08450737437160044
2014-01-10,4979.TWO,2018000.0,42.85,0.08338996372816357
2014-01-10,5274.TWO,171000.0,210.0,0.03463037559835869
2014-01-10,5483.TWO,1613000.0,60.0,0.09333132137034682
2014-01-10,6223.TWO,827000.0,66.8,0.05327503807868249
2014-01-10,6274.TWO,1733000.0,26.85,0.04487295289573957
2014-01-10,8046.TW,209000.0,37.7,0.007598527386581667
2014-01-10,8299.TWO,134000.0,191.5,0.02474659059397055
2014-01-13,2207.TW,12000.0,377.0,0.0043907859470299375
2014-01-13,2344.TW,6574000.0,8.109999999999998,0.05174521827496323
2014-01-13,2347.TW,811000.0,48.35,0.038057214840195815
2014-01-13,2368.TW,903000.0,7.54,0.006608132850280056
2014-01-13,2395.TW,294000.0,201.0,0.05735391351763641
2014-01-13,2408.TW,11926000.0,5.95,0.06887021520014594
2014-01-13,3017.TW,2931000.0,20.9,0.05945409515131856
2014-01-13,3037.TW,1207000.0,23.95,0.028056433108236068
2014-01-13,3189.TW,87000.0,97.6,0.008241167469810037
2014-01-13,3293.TWO,508000.0,62.5,0.030815087050884288
2014-01-13,3324.TWO,3014000.0,24.6,0.07196113827828614
2014-01-13,3491.TWO,530000.0,65.8,0.033847097505906726
2014-01-13,3653.TW,354000.0,87.7,0.030131622978404517
2014-01-13,3680.TWO,665000.0,55.2,0.03562709340043655
2014-01-13,4979.TWO,2018000.0,41.6,0.0814768371595992
2014-01-13,5274.TWO,171000.0,205.5,0.03410575012634958
2014-01-13,5483.TWO,1613000.0,57.9,0.09064265135172034
2014-01-13,6182.TWO,2669000.0,18.1,0.0468863924041721
2014-01-13,6223.TWO,827000.0,66.0,0.05297477421768082
2014-01-13,6274.TWO,1733000.0,27.5,0.04625417357881946
2014-01-13,8046.TW,209000.0,37.6,0.007627000947422648
2014-01-13,8299.TWO,134000.0,192.5,0.025035438440238117
2014-01-14,2207.TW,12000.0,377.5,0.004417012207101211
2014-01-14,2344.TW,6574000.0,8.029999999999998,0.05147254506475747
2014-01-14,2347.TW,811000.0,51.7,0.040882909432204094
2014-01-14,2368.TW,903000.0,7.38,0.006497922236165887
2014-01-14,2395.TW,294000.0,196.5,0.05633006892195234
2014-01-14,2408.TW,11926000.0,5.92,0.0688409586059124
2014-01-14,3017.TW,2931000.0,20.9,0.05972999825196142
2014-01-14,3037.TW,1207000.0,24.3,0.028598545195474445
2014-01-14,3293.TWO,508000.0,61.0,0.0302150936586429
2014-01-14,3324.TWO,3014000.0,24.0,0.0705317869785592
2014-01-14,3491.TWO,530000.0,65.7,0.033952490521737586
2014-01-14,3529.TWO,957000.0,87.59999999999998,0.081742222463655
2014-01-14,3653.TW,354000.0,87.5,0.030202417906172188
2014-01-14,3680.TWO,665000.0,54.6,0.03540337665069269
2014-01-14,4979.TWO,2018000.0,41.6,0.0818549391548561
2014-01-14,5274.TWO,171000.0,201.5,0.03359708192361653
2014-01-14,5483.TWO,1613000.0,56.5,0.08886141258014688
2014-01-14,6182.TWO,2669000.0,18.05,0.046973852258850785
2014-01-14,6223.TWO,827000.0,66.5,0.05362379576945578
2014-01-14,6274.TWO,1733000.0,27.9,0.04714473115273478
2014-01-14,8046.TW,209000.0,37.6,0.007662394862755885
2014-01-14,8299.TWO,134000.0,195.0,0.025478262466126854
2014-01-15,2207.TW,12000.0,379.0,0.004413631109928907
2014-01-15,2344.TW,6574000.0,8.15,0.051995155886297696
2014-01-15,2347.TW,811000.0,51.8,0.04076863680780373
2014-01-15,2357.TW,51000.0,287.5,0.014229302143652724
2014-01-15,2368.TW,903000.0,7.429999999999999,0.006511066637980411
2014-01-15,2408.TW,11926000.0,5.92,0.06851601374949688
2014-01-15,3017.TW,2931000.0,21.4,0.06087026155684141
2014-01-15,3037.TW,1207000.0,24.55,0.028756388523471167
2014-01-15,3293.TWO,508000.0,59.4,0.029283685459174744
2014-01-15,3324.TWO,3014000.0,24.1,0.07049135628503736
2014-01-15,3491.TWO,530000.0,65.6,0.03374079297053831
2014-01-15,3529.TWO,957000.0,88.0,0.08172787105403975
2014-01-15,3653.TW,354000.0,86.7,0.029785022713218118
2014-01-15,3680.TWO,665000.0,54.8,0.035365335292002906
2014-01-15,4979.TWO,2018000.0,42.0,0.08225191696418961
2014-01-15,5274.TWO,171000.0,209.0,0.03468310515341891
2014-01-15,5483.TWO,1613000.0,56.7,0.08875503557253275
2014-01-15,6182.TWO,2669000.0,17.85,0.04623409599128068
2014-01-15,6223.TWO,827000.0,68.0,0.054574529265163145
2014-01-15,6274.TWO,1733000.0,28.0,0.04709037730391166
2014-01-15,8046.TW,209000.0,38.25,0.007758062994843703
2014-01-15,8299.TWO,134000.0,197.0,0.02561808136321532
2014-01-16,1590.TW,201000.0,264.5,0.051585409720489715
2014-01-16,2207.TW,12000.0,377.0,0.004389628296617019
2014-01-16,2344.TW,6574000.0,8.109999999999998,0.051731575416025154
2014-01-16,2347.TW,811000.0,52.1,0.040998099774489066
2014-01-16,2357.TW,51000.0,287.0,0.014202252293895512
2014-01-16,2368.TW,903000.0,7.47,0.006545058047808002
2014-01-16,2408.TW,11926000.0,5.51,0.06376047655407928
2014-01-16,3017.TW,2931000.0,20.95,0.05958061698899312
2014-01-16,3037.TW,1207000.0,24.85,0.029103070655905398
2014-01-16,3324.TWO,3014000.0,23.85,0.06974880670008578
2014-01-16,3491.TWO,530000.0,68.8,0.035380947437631066
2014-01-16,3529.TWO,957000.0,93.9,0.08719321283799458
2014-01-16,3653.TW,354000.0,85.7,0.02943670763419712
2014-01-16,3680.TWO,665000.0,54.2,0.03497245196617312
2014-01-16,4979.TWO,2018000.0,42.5,0.08321761071161772
2014-01-16,5274.TWO,171000.0,206.0,0.03417971847405638
2014-01-16,5483.TWO,1613000.0,57.4,0.08983620764726848
2014-01-16,6182.TWO,2669000.0,17.8,0.046097112962276886
2014-01-16,6223.TWO,827000.0,68.0,0.05456568012567521
2014-01-16,6274.TWO,1733000.0,27.7,0.046578283756329136
2014-01-16,8046.TW,209000.0,37.85,0.007675688126576794
2014-01-16,8299.TWO,134000.0,193.5,0.02515885767086266
2014-01-17,1590.TW,201000.0,263.0,0.051519389426880655
2014-01-17,2207.TW,12000.0,367.0,0.0042920642232938426
2014-01-17,2344.TW,6574000.0,7.769999999999999,0.04978168816634082
2014-01-17,2347.TW,811000.0,53.1,0.04196954653005185
2014-01-17,2357.TW,51000.0,286.0,0.014215269927557672
2014-01-17,2368.TW,903000.0,7.47,0.006573962972853887
2014-01-17,2382.TW,418000.0,76.79999999999998,0.03128645833829887
2014-01-17,2408.TW,11926000.0,5.13,0.05962536788499594
2014-01-17,3017.TW,2931000.0,20.55,0.05870114143974702
2014-01-17,3037.TW,1207000.0,24.65,0.02899633410689401
2014-01-17,3324.TWO,3014000.0,23.9,0.07020370787903783
2014-01-17,3491.TWO,530000.0,68.2,0.0352272827918209
2014-01-17,3529.TWO,957000.0,92.8,0.08655234033720183
2014-01-17,3653.TW,354000.0,86.5,0.0298427108495642
2014-01-17,4979.TWO,2018000.0,42.7,0.08397846621964528
2014-01-17,5274.TWO,171000.0,206.5,0.03441399314732982
2014-01-17,5483.TWO,1613000.0,58.6,0.09211935424644321
2014-01-17,6182.TWO,2669000.0,18.1,0.04708104027172569
2014-01-17,6223.TWO,827000.0,67.8,0.054645462361176136
2014-01-17,6274.TWO,1733000.0,28.2,0.047628463630995474
2014-01-17,8046.TW,209000.0,37.8,0.007699401856690738
2014-01-17,8299.TWO,134000.0,193.0,0.025204669605546175
2014-01-20,1590.TW,201000.0,259.0,0.050620432223016334
2014-01-20,2207.TW,12000.0,376.0,0.004387318046644187
2014-01-20,2347.TW,811000.0,53.7,0.04234724557934109
2014-01-20,2357.TW,51000.0,288.0,0.014282120449714055
2014-01-20,2368.TW,903000.0,7.45,0.006541450368149772
2014-01-20,2382.TW,418000.0,79.2,0.032190779327345695
2014-01-20,2408.TW,11926000.0,5.26,0.06099729508592759
2014-01-20,3017.TW,2931000.0,20.25,0.057712631026808674
2014-01-20,3037.TW,1207000.0,24.25,0.02846092694941571
2014-01-20,3324.TWO,3014000.0,24.0,0.07033710953502967
2014-01-20,3491.TWO,530000.0,69.5,0.03581712328194561
2014-01-20,3529.TWO,957000.0,96.4,0.08970548513509533
2014-01-20,3653.TW,354000.0,87.09999999999998,0.029981367965292296
2014-01-20,4966.TWO,142000.0,247.0,0.034104785719857755
2014-01-20,4979.TWO,2018000.0,41.8,0.08202145540730255
2014-01-20,5274.TWO,171000.0,206.0,0.03425258544128726
2014-01-20,5483.TWO,1613000.0,59.1,0.09269405384439518
2014-01-20,6182.TWO,2669000.0,17.7,0.04593586171031295
2014-01-20,6223.TWO,827000.0,67.8,0.05452117802884919
2014-01-20,6274.TWO,1733000.0,27.9,0.04701460520343065
2014-01-20,8046.TW,209000.0,37.5,0.007620923136208735
2014-01-20,8299.TWO,134000.0,194.5,0.02534279039221796
2014-01-21,1590.TW,201000.0,277.0,0.054304636955531844
2014-01-21,2207.TW,12000.0,376.0,0.004400785278361975
2014-01-21,2347.TW,811000.0,54.3,0.04295183988005537
2014-01-21,2357.TW,51000.0,287.0,0.014276217668303243
2014-01-21,2368.TW,903000.0,7.33,0.006455840813303442
2014-01-21,2379.TW,557000.0,88.2,0.04791647577220747
2014-01-21,2382.TW,418000.0,76.9,0.031351888773209886
2014-01-21,3017.TW,2931000.0,20.55,0.05874741110938883
2014-01-21,3037.TW,1207000.0,24.15,0.028430565185779508
2014-01-21,3324.TWO,3014000.0,24.15,0.07099397139183052
2014-01-21,3491.TWO,530000.0,68.5,0.03541013065845113
2014-01-21,3529.TWO,957000.0,95.0,0.08867406772656893
2014-01-21,3653.TW,354000.0,86.09999999999998,0.029728123850466744
2014-01-21,4966.TWO,142000.0,234.0,0.03240897456325614
2014-01-21,4979.TWO,2018000.0,40.4,0.07951766434975009
2014-01-21,5274.TWO,171000.0,205.0,0.03419094147450777
2014-01-21,5483.TWO,1613000.0,59.0,0.09282126165467068
2014-01-21,6182.TWO,2669000.0,17.75,0.0462070262336168
2014-01-21,6223.TWO,827000.0,71.0,0.057269705050882115
2014-01-21,6274.TWO,1733000.0,28.15,0.04758149135202719
2014-01-21,8046.TW,209000.0,37.5,0.007644316183324907
2014-01-21,8299.TWO,134000.0,193.0,0.025224536540114674
2014-01-22,1590.TW,201000.0,279.0,0.05451300762953908
2014-01-22,2207.TW,12000.0,378.0,0.0044093333085038836
2014-01-22,2347.TW,811000.0,54.6,0.04304407506625597
2014-01-22,2357.TW,51000.0,292.0,0.014476144539294496
2014-01-22,2368.TW,903000.0,7.3,0.006407822803423005
2014-01-22,2379.TW,557000.0,87.9,0.047593095587377135
2014-01-22,2382.TW,418000.0,77.5,0.031490377541662985
2014-01-22,3008.TW,47000.0,1245.0,0.056880982924846724
2014-01-22,3017.TW,2931000.0,20.85,0.05940483048559057
2014-01-22,3037.TW,1207000.0,23.8,0.027924416715182466
2014-01-22,3324.TWO,3014000.0,23.85,0.06987655965942732
2014-01-22,3491.TWO,530000.0,68.5,0.035291191747185514
2014-01-22,3529.TWO,957000.0,97.5,0.09070191086490875
2014-01-22,3653.TW,354000.0,86.0,0.02959385873987924
2014-01-22,4966.TWO,142000.0,227.5,0.03140289076966886
2014-01-22,5274.TWO,171000.0,202.0,0.03357742309134505
2014-01-22,5483.TWO,1613000.0,59.1,0.09266628051875017
2014-01-22,6182.TWO,2669000.0,17.6,0.045662651359564564
2014-01-22,6223.TWO,827000.0,72.9,0.058604763955704305
2014-01-22,6274.TWO,1733000.0,27.85,0.046916288198478144
2014-01-22,8046.TW,209000.0,37.6,0.007638956100429215
2014-01-22,8299.TWO,134000.0,196.5,0.025595713259747743
2014-01-23,1590.TW,201000.0,270.5,0.05302955502520426
2014-01-23,2207.TW,12000.0,372.0,0.004353903930118572
2014-01-23,2347.TW,811000.0,53.0,0.041922906054723694
2014-01-23,2357.TW,51000.0,292.0,0.01452471714321814
2014-01-23,2368.TW,903000.0,7.309999999999999,0.006438130615913437
2014-01-23,2377.TW,2909000.0,25.95,0.07362676848654846
2014-01-23,2379.TW,557000.0,90.0,0.04889363889266219
2014-01-23,2382.TW,418000.0,77.59999999999998,0.031636808019818566
2014-01-23,3008.TW,47000.0,1185.0,0.05432138875178178
2014-01-23,3017.TW,2931000.0,20.9,0.05974709040340736
2014-01-23,3324.TWO,3014000.0,23.7,0.06967007050973203
2014-01-23,3491.TWO,530000.0,69.9,0.036133306204996135
2014-01-23,3529.TWO,957000.0,96.5,0.09007285055968083
2014-01-23,3653.TW,354000.0,86.2,0.029762210494350853
2014-01-23,4966.TWO,142000.0,233.5,0.03233924565657292
2014-01-23,5274.TWO,171000.0,204.0,0.03402365248616852
2014-01-23,5483.TWO,1613000.0,59.3,0.09329185247073891
2014-01-23,6182.TWO,2669000.0,17.9,0.04659681802235837
2014-01-23,6223.TWO,827000.0,73.4,0.059204705552256175
2014-01-23,6274.TWO,1733000.0,27.7,0.04682017017289537
2014-01-23,8046.TW,209000.0,37.4,0.007623818427456279
2014-01-23,8299.TWO,134000.0,195.0,0.025485553246863416
2014-01-24,1590.TW,201000.0,277.5,0.054670368934026985
2014-01-24,2059.TW,111000.0,331.5,0.036066123983343176
2014-01-24,2207.TW,12000.0,374.5,0.004404798314544704
2014-01-24,2347.TW,811000.0,53.9,0.04284523992965314
2014-01-24,2357.TW,51000.0,289.0,0.014446444672468714
2014-01-24,2377.TW,2909000.0,26.0,0.07413273603076861
2014-01-24,2379.TW,557000.0,83.7,0.04569551885682181
2014-01-24,2382.TW,418000.0,77.0,0.03154713808454292
2014-01-24,3008.TW,47000.0,1160.0,0.053437829129723474
2014-01-24,3017.TW,2931000.0,20.55,0.059036500294074847
2014-01-24,3324.TWO,3014000.0,23.95,0.0707524894915229
2014-01-24,3491.TWO,530000.0,69.9,0.03631165179326606
2014-01-24,3529.TWO,957000.0,94.4,0.08854761984303966
2014-01-24,3653.TW,354000.0,85.0,0.029492741718880767
2014-01-24,4966.TWO,142000.0,230.5,0.032081320345652586
2014-01-24,5274.TWO,171000.0,206.5,0.03461059984068655
2014-01-24,5483.TWO,1613000.0,58.3,0.09217133587523886
2014-01-24,6182.TWO,2669000.0,17.4,0.045518797642733595
2014-01-24,6223.TWO,827000.0,78.5,0.06363090880754003
2014-01-24,6274.TWO,1733000.0,27.5,0.04671154331896178
2014-01-24,8046.TW,209000.0,36.8,0.007538536892929735
2014-01-24,8299.TWO,134000.0,194.0,0.025480003779462426
2014-01-27,1590.TW,201000.0,275.0,0.055346284785285124
2014-01-27,2059.TW,111000.0,331.5,0.03684395419451369
2014-01-27,2207.TW,12000.0,367.5,0.004415687307157076
2014-01-27,2347.TW,811000.0,51.4,0.04173915910969741
2014-01-27,2357.TW,51000.0,282.0,0.014400547585381649
2014-01-27,2377.TW,2909000.0,26.5,0.07718791632149168
2014-01-27,2379.TW,557000.0,83.0,0.046290621291877276
2014-01-27,2382.TW,418000.0,75.0,0.03139043017672888
2014-01-27,3008.TW,47000.0,1165.0,0.05482561417310333
2014-01-27,3017.TW,2931000.0,19.7,0.05781516464770172
2014-01-27,3264.TWO,402000.0,25.0,0.01006296087005184
2014-01-27,3324.TWO,3014000.0,23.25,0.07016587208450922
2014-01-27,3491.TWO,530000.0,67.6,0.03587420517932511
2014-01-27,3529.TWO,957000.0,93.6,0.08969071965443459
2014-01-27,3653.TW,354000.0,82.0,0.029065435635409434
2014-01-27,4966.TWO,142000.0,216.0,0.03071155580161493
2014-01-27,5274.TWO,171000.0,198.0,0.03390166459086719
2014-01-27,5483.TWO,1613000.0,55.5,0.08963695040083043
2014-01-27,6182.TWO,2669000.0,16.25,0.04342718324728715
2014-01-27,6223.TWO,827000.0,78.4,0.06492041605366938
2014-01-27,6274.TWO,1733000.0,27.75,0.04815276969765627
2014-01-27,8299.TWO,134000.0,190.0,0.02549283420413133
2014-02-05,1590.TW,201000.0,281.0,0.05626234670223129
2014-02-05,2059.TW,111000.0,335.0,0.037041046761255476
2014-02-05,2207.TW,12000.0,350.5,0.004189717431164194
2014-02-05,2347.TW,811000.0,50.6,0.040877736171115675
2014-02-05,2357.TW,51000.0,279.5,0.014199316957330003
2014-02-05,2377.TW,2909000.0,27.6,0.07997758178798936
2014-02-05,2379.TW,557000.0,83.9,0.04655138656880514
2014-02-05,2382.TW,418000.0,74.4,0.03097880654666227
2014-02-05,3008.TW,47000.0,1145.0,0.05360666751262508
2014-02-05,3017.TW,2931000.0,19.3,0.05634930874021052
2014-02-05,3264.TWO,402000.0,25.55,0.010231337781081918
2014-02-05,3324.TWO,3014000.0,22.85,0.06860328590407391
2014-02-05,3491.TWO,530000.0,67.3,0.035530915609176324
2014-02-05,3529.TWO,957000.0,93.9,0.08951441861971139
2014-02-05,3653.TW,354000.0,80.7,0.02845720628388313
2014-02-05,3665.TW,61000.0,128.0,0.007777773110444608
2014-02-05,5274.TWO,171000.0,198.5,0.03381209548852159
2014-02-05,5483.TWO,1613000.0,57.3,0.092067098098813
2014-02-05,6182.TWO,2669000.0,16.5,0.043868015000552624
2014-02-05,6223.TWO,827000.0,80.5,0.06631577589244161
2014-02-05,6274.TWO,1733000.0,27.5,0.047473004868213875
2014-02-05,8299.TWO,134000.0,185.0,0.02469403117417032
2014-02-06,1590.TW,201000.0,276.0,0.05473706242719626
2014-02-06,2059.TW,111000.0,334.0,0.03658017615592102
2014-02-06,2207.TW,12000.0,343.5,0.004067095164123278
2014-02-06,2347.TW,811000.0,50.5,0.04040997476813463
2014-02-06,2357.TW,51000.0,277.0,0.013938829059575341
2014-02-06,2377.TW,2909000.0,29.25,0.08395487872360809
2014-02-06,2379.TW,557000.0,83.0,0.04561520536937974
2014-02-06,2382.TW,418000.0,74.2,0.030602473743906344
2014-02-06,3008.TW,47000.0,1150.0,0.053330056676580105
2014-02-06,3017.TW,2931000.0,19.5,0.05639320489031633
2014-02-06,3264.TWO,402000.0,26.95,0.01068959298849956
2014-02-06,3324.TWO,3014000.0,23.0,0.06839863439285636
2014-02-06,3491.TWO,530000.0,69.4,0.036292065581461044
2014-02-06,3529.TWO,957000.0,93.1,0.08790993636810832
2014-02-06,3653.TW,354000.0,81.0,0.028292063739949268
2014-02-06,3665.TW,61000.0,122.0,0.007342872928531159
2014-02-06,5274.TWO,171000.0,199.0,0.03357573540513126
2014-02-06,5483.TWO,1613000.0,58.2,0.0926261683368111
