date,symbol,shares,close,weight
2013-01-09,1605.TW,4162000.0,9.93,0.04146561723618168
2013-01-09,1802.TW,1376000.0,30.2,0.041692907957165244
2013-01-09,2059.TW,223000.0,185.5,0.04150358263250029
2013-01-09,2207.TW,176000.0,235.0,0.04149706109243499
2013-01-09,2345.TW,2556000.0,16.25,0.04167264101727
2013-01-09,2395.TW,336000.0,120.5,0.04062217140982853
2013-01-09,2449.TW,2232000.0,19.0,0.04254853401373267
2013-01-09,2609.TW,2970000.0,15.1,0.044995616509004646
2013-01-09,2615.TW,2465000.0,16.65,0.04117825811462742
2013-01-09,2881.TW,1176000.0,36.0,0.04247629541608626
2013-01-09,3017.TW,2663000.0,15.6,0.04168046686534836
2013-01-09,3131.TWO,252000.0,174.0,0.04399330596666077
2013-01-09,3363.TWO,1433000.0,28.6,0.041119614419732525
2013-01-09,3491.TWO,752000.0,53.6,0.040440772264627556
2013-01-09,3680.TWO,597000.0,65.7,0.039352879050349815
2013-01-09,4123.TWO,1069000.0,38.15,0.04091749684340102
2013-01-09,5347.TWO,2049000.0,22.8,0.04687201408287002
2013-01-09,5871.TW,619000.0,66.9,0.041548330430486814
2013-01-09,8210.TW,1196000.0,34.15,0.040978749154322036
2013-01-10,1326.TW,549000.0,77.79999999999998,0.042705517476008786
2013-01-10,1504.TW,1855000.0,22.85,0.0423801183941875
2013-01-10,1590.TW,245000.0,173.0,0.04237836866798321
2013-01-10,1605.TW,4162000.0,10.1,0.04202962323937893
2013-01-10,1802.TW,1376000.0,31.0,0.04264932626876235
2013-01-10,2059.TW,223000.0,187.0,0.04169447568299087
2013-01-10,2207.TW,176000.0,233.5,0.04108957033807805
2013-01-10,2345.TW,2556000.0,16.2,0.04140072164937866
2013-01-10,2395.TW,336000.0,122.0,0.040985586609365764
2013-01-10,2449.TW,2232000.0,17.7,0.039500219038452564
2013-01-10,2609.TW,2970000.0,15.45,0.045879320841887734
2013-01-10,2615.TW,2465000.0,17.2,0.042391366634072246
2013-01-10,2881.TW,1176000.0,37.2,0.043740355545405105
2013-01-10,3017.TW,2663000.0,15.5,0.04127004209800658
2013-01-10,3131.TWO,252000.0,174.5,0.04396712006148151
2013-01-10,3363.TWO,1433000.0,28.5,0.04083411031225123
2013-01-10,3491.TWO,752000.0,52.2,0.03924825846503433
2013-01-10,3680.TWO,597000.0,66.8,0.03987336064956242
2013-01-10,4123.TWO,1069000.0,37.6,0.04018811139762615
2013-01-10,5347.TWO,2049000.0,22.3,0.04568555116280657
2013-01-10,5871.TW,619000.0,67.8,0.04196163387829782
2013-01-10,8210.TW,1196000.0,34.4,0.04113596307858045
2013-01-11,1326.TW,549000.0,78.59999999999998,0.04302698406905538
2013-01-11,1504.TW,1855000.0,23.0,0.042541986477987924
2013-01-11,1590.TW,245000.0,172.0,0.04201850018006354
2013-01-11,1605.TW,4162000.0,10.1,0.04191499946058821
2013-01-11,1802.TW,1376000.0,31.0,0.04253301242716636
2013-01-11,2059.TW,223000.0,188.0,0.041803122960346085
2013-01-11,2207.TW,176000.0,235.0,0.04124074910886161
2013-01-11,2345.TW,2556000.0,16.3,0.041542676063169234
2013-01-11,2395.TW,336000.0,121.0,0.040538778911263965
2013-01-11,2449.TW,2232000.0,17.95,0.03994888463726003
2013-01-11,2609.TW,2970000.0,15.4,0.04560612627517196
2013-01-11,2615.TW,2465000.0,17.55,0.04313601878653735
2013-01-11,2881.TW,1176000.0,36.7,0.043034761579767405
2013-01-11,3017.TW,2663000.0,15.35,0.040759191570609074
2013-01-11,3131.TWO,252000.0,179.0,0.04497794271766271
2013-01-11,3363.TWO,1433000.0,27.8,0.039722539133205115
2013-01-11,3491.TWO,752000.0,52.8,0.03959111914450714
2013-01-11,3680.TWO,597000.0,66.1,0.03934792236724285
2013-01-11,4123.TWO,1069000.0,37.8,0.040291693378643655
2013-01-11,5347.TWO,2049000.0,22.25,0.04545880227418467
2013-01-11,5871.TW,619000.0,69.7,0.043019904540073935
2013-01-11,8210.TW,1196000.0,34.5,0.04114303166658239
2013-01-14,1326.TW,549000.0,77.5,0.04233102846831247
2013-01-14,1504.TW,1855000.0,23.45,0.043278433647440516
2013-01-14,1590.TW,245000.0,167.0,0.040706834238933065
2013-01-14,1605.TW,4162000.0,10.2,0.042236412314429476
2013-01-14,1802.TW,1376000.0,30.7,0.04202827667413167
2013-01-14,2059.TW,223000.0,189.5,0.042043498831380983
2013-01-14,2207.TW,176000.0,234.5,0.041062017908083726
2013-01-14,2345.TW,2556000.0,16.15,0.04106938025864875
2013-01-14,2395.TW,336000.0,121.0,0.0404491519691571
2013-01-14,2449.TW,2232000.0,17.15,0.03808404659575391
2013-01-14,2609.TW,2970000.0,14.85,0.04388010682368382
2013-01-14,2615.TW,2465000.0,17.45,0.04279540375564039
2013-01-14,2881.TW,1176000.0,36.8,0.0430566179638631
2013-01-14,3017.TW,2663000.0,15.6,0.041331440142274196
2013-01-14,3131.TWO,252000.0,191.5,0.048012474806365196
2013-01-14,3363.TWO,1433000.0,28.05,0.03999114412015569
2013-01-14,3491.TWO,752000.0,53.2,0.039802856979016296
2013-01-14,3680.TWO,597000.0,68.8,0.040864627319961905
2013-01-14,4123.TWO,1069000.0,38.8,0.04126617389942746
2013-01-14,5347.TWO,2049000.0,21.5,0.04382936629951944
2013-01-14,5871.TW,619000.0,70.8,0.043602227835465954
2013-01-14,8210.TW,1196000.0,35.0,0.04164702630433186
2013-01-15,1326.TW,549000.0,78.09999999999998,0.04240931695919079
2013-01-15,1504.TW,1855000.0,23.25,0.04265842047358135
2013-01-15,1590.TW,245000.0,168.0,0.04071114017198756
2013-01-15,1605.TW,4162000.0,10.1,0.04157778499751466
2013-01-15,1802.TW,1376000.0,30.9,0.04205472648903391
2013-01-15,2059.TW,223000.0,189.5,0.04179766076185462
2013-01-15,2207.TW,176000.0,231.5,0.040299676753339675
2013-01-15,2345.TW,2556000.0,16.15,0.04082923808589756
2013-01-15,2395.TW,336000.0,121.0,0.04021263641477955
2013-01-15,2449.TW,2232000.0,17.5,0.03863404118362085
2013-01-15,2609.TW,2970000.0,14.6,0.04288912682550351
2013-01-15,2615.TW,2465000.0,17.25,0.042057545409089556
2013-01-15,2881.TW,1176000.0,35.8,0.04164168051877585
2013-01-15,3017.TW,2663000.0,16.65,0.04385542294773439
2013-01-15,3131.TWO,252000.0,197.0,0.04910262008498908
2013-01-15,3363.TWO,1433000.0,30.0,0.0425211835761357
2013-01-15,3491.TWO,752000.0,53.6,0.039867640163759405
2013-01-15,3680.TWO,597000.0,68.6,0.04050758447112762
2013-01-15,4123.TWO,1069000.0,41.5,0.04387970522400316
2013-01-15,5347.TWO,2049000.0,21.1,0.04276242378721314
2013-01-15,5871.TW,619000.0,69.8,0.04273502586246183
2013-01-15,8210.TW,1196000.0,34.5,0.0408120278371368
2013-01-16,1326.TW,549000.0,77.79999999999998,0.042698490404078665
2013-01-16,1504.TW,1855000.0,23.2,0.04302218647201338
2013-01-16,1590.TW,245000.0,168.5,0.04126924930362701
2013-01-16,1605.TW,4162000.0,10.0,0.04160664097418897
2013-01-16,1802.TW,1376000.0,29.8,0.040991638438693516
2013-01-16,2059.TW,223000.0,187.0,0.04168761497512385
2013-01-16,2207.TW,176000.0,229.0,0.0402910633787533
2013-01-16,2345.TW,2556000.0,16.15,0.041266150298652965
2013-01-16,2395.TW,336000.0,120.0,0.0403070582431355
2013-01-16,2449.TW,2232000.0,17.65,0.03938215521023498
2013-01-16,2609.TW,2970000.0,14.7,0.04364498650389516
2013-01-16,2615.TW,2465000.0,16.8,0.041398707737220417
2013-01-16,2881.TW,1176000.0,35.5,0.04173459988924655
2013-01-16,3017.TW,2663000.0,16.85,0.044857147304309695
2013-01-16,3131.TWO,252000.0,183.5,0.046227157422596026
2013-01-16,3363.TWO,1433000.0,29.0,0.041543661195684076
2013-01-16,3491.TWO,752000.0,54.0,0.04059496580201504
2013-01-16,3680.TWO,597000.0,70.0,0.04177658640824981
2013-01-16,4123.TWO,1069000.0,39.35,0.0420516480916724
2013-01-16,5347.TWO,2049000.0,21.15,0.04332244006683793
2013-01-16,5871.TW,619000.0,68.0,0.04207848947346378
2013-01-16,8210.TW,1196000.0,34.5,0.04124875588363733
2013-01-17,1326.TW,549000.0,78.0,0.043803064723424344
2013-01-17,1504.TW,1855000.0,22.7,0.043073218226759934
2013-01-17,1590.TW,245000.0,170.5,0.04272952036708335
2013-01-17,1605.TW,4162000.0,9.55,0.04065771785223529
2013-01-17,1802.TW,1376000.0,29.75,0.041873855903930196
2013-01-17,2059.TW,223000.0,187.0,0.042656382280872415
2013-01-17,2207.TW,176000.0,225.0,0.04050724774759712
2013-01-17,2345.TW,2556000.0,15.7,0.04104857187658774
2013-01-17,2395.TW,336000.0,120.5,0.04141559209102809
2013-01-17,2449.TW,2232000.0,17.55,0.04006903297650948
2013-01-17,2609.TW,2970000.0,13.85,0.04207690359781651
2013-01-17,2615.TW,2465000.0,16.3,0.04110002426450956
2013-01-17,2881.TW,1176000.0,35.2,0.04234357631215486
2013-01-17,3017.TW,2663000.0,16.45,0.04480996647393816
2013-01-17,3131.TWO,252000.0,172.0,0.04433702389827903
2013-01-17,3363.TWO,1433000.0,27.0,0.03957742228793637
2013-01-17,3491.TWO,752000.0,50.4,0.03876911857151841
2013-01-17,3680.TWO,597000.0,69.0,0.04213674385017092
2013-01-17,4123.TWO,1069000.0,37.35,0.040841892851148295
2013-01-17,5347.TWO,2049000.0,20.6,0.043176429875692576
2013-01-17,5871.TW,619000.0,67.3,0.04261311317532385
2013-01-17,8210.TW,1196000.0,34.0,0.04159562430323963
2013-01-18,1326.TW,549000.0,79.0,0.04352132836199439
2013-01-18,1504.TW,1855000.0,23.0,0.042812881293133445
2013-01-18,1590.TW,245000.0,172.0,0.042286061588952144
2013-01-18,1605.TW,4162000.0,9.87,0.041221323845488135
2013-01-18,1802.TW,1376000.0,29.5,0.04073269606119472
2013-01-18,2059.TW,223000.0,190.0,0.04251685879268872
2013-01-18,2207.TW,176000.0,227.0,0.04009047775514514
2013-01-18,2345.TW,2556000.0,16.2,0.041550721628525376
2013-01-18,2395.TW,336000.0,119.5,0.040291170975785634
2013-01-18,2449.TW,2232000.0,18.15,0.04065121461361468
2013-01-18,2609.TW,2970000.0,14.45,0.04306525301808887
2013-01-18,2615.TW,2465000.0,16.75,0.04143186106860104
2013-01-18,2881.TW,1176000.0,36.3,0.04283676378638966
2013-01-18,3017.TW,2663000.0,17.25,0.04609597151628613
2013-01-18,3131.TWO,252000.0,175.0,0.04425285515122899
2013-01-18,3363.TWO,1433000.0,27.5,0.03954409046195139
2013-01-18,3491.TWO,752000.0,51.4,0.03878677459386449
2013-01-18,3680.TWO,597000.0,70.0,0.04193484845283128
2013-01-18,4123.TWO,1069000.0,38.8,0.04162096425574955
2013-01-18,5347.TWO,2049000.0,21.4,0.04400058377288389
2013-01-18,5871.TW,619000.0,68.1,0.04230000976778666
2013-01-18,8210.TW,1196000.0,34.3,0.04116498925845435
2013-01-21,1326.TW,549000.0,80.0,0.043786430842586634
2013-01-21,1504.TW,1855000.0,23.3,0.04309005511527455
2013-01-21,1590.TW,245000.0,169.0,0.041279079440739976
2013-01-21,1605.TW,4162000.0,9.670000000000002,0.040124142540150204
2013-01-21,1802.TW,1376000.0,29.5,0.04046855192992434
2013-01-21,2059.TW,223000.0,191.0,0.04246346650451486
2013-01-21,2207.TW,176000.0,236.0,0.04140968104457374
2013-01-21,2345.TW,2556000.0,16.1,0.04102645007882032
2013-01-21,2395.TW,336000.0,119.5,0.04002989005445216
2013-01-21,2449.TW,2232000.0,18.25,0.0406101200806449
2013-01-21,2609.TW,2970000.0,14.6,0.04323012782778328
2013-01-21,2615.TW,2465000.0,16.55,0.04067168228703219
2013-01-21,2881.TW,1176000.0,36.4,0.04267621751411887
2013-01-21,3017.TW,2663000.0,17.35,0.046062537648942914
2013-01-21,3131.TWO,252000.0,175.0,0.04396588342800707
2013-01-21,3363.TWO,1433000.0,27.8,0.03971624681348954
2013-01-21,3491.TWO,752000.0,51.7,0.038760163316721774
2013-01-21,3680.TWO,597000.0,74.9,0.0445793121825026
2013-01-21,4123.TWO,1069000.0,38.8,0.041351059866669725
2013-01-21,5347.TWO,2049000.0,21.4,0.043715247983703194
2013-01-21,5871.TW,619000.0,69.0,0.04258110764384603
2013-01-21,8210.TW,1196000.0,34.9,0.04161345942490672
2013-01-22,1326.TW,549000.0,80.0,0.04362806632060876
2013-01-22,1504.TW,1855000.0,23.6,0.04348701018632993
2013-01-22,1590.TW,245000.0,166.0,0.04039966888112838
2013-01-22,1605.TW,4162000.0,9.87,0.040805890680790255
2013-01-22,1802.TW,1376000.0,29.3,0.04004881658093623
2013-01-22,2059.TW,223000.0,191.5,0.0424206456782431
2013-01-22,2207.TW,176000.0,234.5,0.04099766742222598
2013-01-22,2345.TW,2556000.0,16.25,0.04125891927655931
2013-01-22,2395.TW,336000.0,120.5,0.04021887862451748
2013-01-22,2449.TW,2232000.0,18.35,0.04068495987947261
2013-01-22,2609.TW,2970000.0,14.4,0.042483723597445254
2013-01-22,2615.TW,2465000.0,16.6,0.040647013792645494
2013-01-22,2881.TW,1176000.0,36.95,0.043164369112993546
2013-01-22,3017.TW,2663000.0,16.9,0.04470555638294856
2013-01-22,3131.TWO,252000.0,172.0,0.04305589495902701
2013-01-22,3363.TWO,1433000.0,27.7,0.03943025563153179
2013-01-22,3491.TWO,752000.0,52.0,0.038844077991827985
2013-01-22,3680.TWO,597000.0,75.5,0.04477389907335972
2013-01-22,4123.TWO,1069000.0,39.0,0.04141388235365437
2013-01-22,5347.TWO,2049000.0,21.15,0.043048295808131
2013-01-22,5871.TW,619000.0,71.0,0.04365687355929951
2013-01-22,8210.TW,1196000.0,37.3,0.04431427461328355
2013-01-23,1326.TW,549000.0,79.0,0.04316166853307607
2013-01-23,1504.TW,1855000.0,23.4,0.0431974947779676
2013-01-23,1590.TW,245000.0,165.0,0.040229887492785506
2013-01-23,1605.TW,4162000.0,9.93,0.04112918594997117
2013-01-23,1802.TW,1376000.0,28.7,0.03930059450723787
2013-01-23,2059.TW,223000.0,190.5,0.04227646173221441
2013-01-23,2207.TW,176000.0,230.0,0.04028462203359202
2013-01-23,2345.TW,2556000.0,16.2,0.04120734687424287
2013-01-23,2395.TW,336000.0,120.5,0.040292583421345694
2013-01-23,2449.TW,2232000.0,18.2,0.040426334735607417
2013-01-23,2609.TW,2970000.0,14.3,0.04226601241078771
2013-01-23,2615.TW,2465000.0,16.5,0.04047619292641481
2013-01-23,2881.TW,1176000.0,36.8,0.04306792319227656
2013-01-23,3017.TW,2663000.0,16.5,0.043727424650321554
2013-01-23,3131.TWO,252000.0,173.5,0.04351097442076853
2013-01-23,3363.TWO,1433000.0,28.55,0.04071468624831081
2013-01-23,3491.TWO,752000.0,52.3,0.03913977447461365
2013-01-23,3680.TWO,597000.0,77.2,0.04586595291830539
2013-01-23,4123.TWO,1069000.0,38.6,0.041064240929370575
2013-01-23,5347.TWO,2049000.0,21.6,0.044044785469652396
2013-01-23,5871.TW,619000.0,71.5,0.044044884986999315
2013-01-23,8210.TW,1196000.0,36.9,0.043919393612532026
2013-01-24,1326.TW,549000.0,77.9,0.042680287051092
2013-01-24,1504.TW,1855000.0,23.4,0.0433188881178932
2013-01-24,1590.TW,245000.0,166.5,0.04070969529221458
2013-01-24,1605.TW,4162000.0,9.8,0.04070480523872603
2013-01-24,1802.TW,1376000.0,28.3,0.03886175405859091
2013-01-24,2059.TW,223000.0,191.0,0.04250654045673337
2013-01-24,2207.TW,176000.0,230.0,0.04039782963605679
2013-01-24,2345.TW,2556000.0,16.1,0.04106806635501864
2013-01-24,2395.TW,336000.0,120.0,0.04023815442010399
2013-01-24,2449.TW,2232000.0,17.9,0.03987169979949233
2013-01-24,2609.TW,2970000.0,14.2,0.04208839098495699
2013-01-24,2615.TW,2465000.0,16.3,0.040097939621095445
2013-01-24,2881.TW,1176000.0,36.5,0.04283686855973571
2013-01-24,3017.TW,2663000.0,16.55,0.04398318691476181
2013-01-24,3131.TWO,252000.0,172.0,0.04325601600161179
2013-01-24,3363.TWO,1433000.0,28.3,0.04047157962642498
2013-01-24,3491.TWO,752000.0,52.5,0.039399859536351826
2013-01-24,3680.TWO,597000.0,81.2,0.048377997741337525
2013-01-24,4123.TWO,1069000.0,38.1,0.04064622439387335
2013-01-24,5347.TWO,2049000.0,21.25,0.0434528656037786
2013-01-24,5871.TW,619000.0,72.09999999999998,0.04453930575282238
2013-01-24,8210.TW,1196000.0,36.55,0.04362506534448268
2013-01-25,1326.TW,549000.0,77.4,0.042518529960725054
2013-01-25,1504.TW,1855000.0,23.7,0.04399032753769683
2013-01-25,1590.TW,245000.0,171.0,0.04192056529147607
2013-01-25,1605.TW,4162000.0,9.76,0.04064590794063455
2013-01-25,1802.TW,1376000.0,27.9,0.03841382670404304
2013-01-25,2059.TW,223000.0,192.0,0.0428421273068347
2013-01-25,2207.TW,176000.0,227.0,0.0399763796282385
2013-01-25,2345.TW,2556000.0,15.9,0.040665199705733485
2013-01-25,2395.TW,336000.0,118.5,0.03984029663791411
2013-01-25,2449.TW,2232000.0,18.0,0.040200516318184575
2013-01-25,2609.TW,2970000.0,13.95,0.041456782453127845
2013-01-25,2615.TW,2465000.0,15.9,0.039217416774113084
2013-01-25,2881.TW,1176000.0,36.4,0.04283252144869415
2013-01-25,3017.TW,2663000.0,16.05,0.04276723163164513
2013-01-25,3131.TWO,252000.0,171.0,0.04311829572837539
2013-01-25,3363.TWO,1433000.0,28.35,0.040650340643922325
2013-01-25,3491.TWO,752000.0,51.3,0.03860114093778368
2013-01-25,3680.TWO,597000.0,80.59999999999998,0.048147562831084935
2013-01-25,4123.TWO,1069000.0,38.2,0.04086071894330251
2013-01-25,5347.TWO,2049000.0,20.6,0.042235157145578954
2013-01-25,5871.TW,619000.0,76.9,0.04763014728478534
2013-01-25,8210.TW,1196000.0,37.1,0.04439867656969232
2013-01-28,1326.TW,549000.0,77.79999999999998,0.04259669186386677
2013-01-28,1504.TW,1855000.0,23.75,0.04393710710119078
2013-01-28,1590.TW,245000.0,170.0,0.04153736440946735
2013-01-28,1605.TW,4162000.0,9.87,0.04096784874753048
2013-01-28,1802.TW,1376000.0,28.25,0.0387668770546174
2013-01-28,2059.TW,223000.0,193.0,0.04292260808689232
2013-01-28,2207.TW,176000.0,229.5,0.04028276646403854
2013-01-28,2345.TW,2556000.0,15.95,0.04065794909287027
2013-01-28,2395.TW,336000.0,119.5,0.04004341550465625
2013-01-28,2449.TW,2232000.0,18.0,0.040067350600594485
2013-01-28,2609.TW,2970000.0,13.85,0.041023258494627485
2013-01-28,2615.TW,2465000.0,16.25,0.039947924444819365
2013-01-28,2881.TW,1176000.0,36.8,0.0431597649958136
2013-01-28,3017.TW,2663000.0,16.05,0.04262556357334227
2013-01-28,3131.TWO,252000.0,173.0,0.043478101771792045
2013-01-28,3363.TWO,1433000.0,28.85,0.041230247209709955
2013-01-28,3491.TWO,752000.0,51.5,0.03862326647898803
2013-01-28,3680.TWO,597000.0,81.0,0.04822622642853812
2013-01-28,4123.TWO,1069000.0,38.3,0.040831977186254476
2013-01-28,5347.TWO,2049000.0,20.1,0.041073522196097764
2013-01-28,5871.TW,619000.0,76.79999999999998,0.047410638034442974
2013-01-28,8210.TW,1196000.0,36.7,0.043774498043160436
2013-01-29,1326.TW,549000.0,78.4,0.04234537099569258
2013-01-29,1504.TW,1855000.0,23.8,0.0434348579999078
2013-01-29,1590.TW,245000.0,170.0,0.04097628113198849
2013-01-29,1605.TW,4162000.0,9.95,0.04074203257166373
2013-01-29,1802.TW,1376000.0,28.95,0.03919083683430944
2013-01-29,2059.TW,223000.0,195.0,0.0427815986800605
2013-01-29,2207.TW,176000.0,234.5,0.04060439555532843
2013-01-29,2345.TW,2556000.0,16.25,0.04086314134014747
2013-01-29,2395.TW,336000.0,121.5,0.04016364227928687
2013-01-29,2449.TW,2232000.0,17.95,0.039416329358569986
2013-01-29,2609.TW,2970000.0,14.0,0.040907413432607
2013-01-29,2615.TW,2465000.0,16.4,0.039772080217089244
2013-01-29,2881.TW,1176000.0,36.85,0.04263461533309485
2013-01-29,3017.TW,2663000.0,16.8,0.04401472402869998
2013-01-29,3131.TWO,252000.0,180.0,0.04462626919920764
2013-01-29,3363.TWO,1433000.0,28.85,0.040673312445923766
2013-01-29,3491.TWO,752000.0,53.6,0.03965520189299608
2013-01-29,3680.TWO,597000.0,81.09999999999998,0.04763352486634206
2013-01-29,4123.TWO,1069000.0,39.4,0.04143730118813375
