date,symbol,shares,close,weight
2012-01-12,6239.TW,1490000.0,66.0,0.09415294636705852
2012-01-12,6505.TW,1018000.0,93.0,0.09064303482158734
2012-01-12,8932.TWO,1000.0,6.83,6.539196905501421e-06
2012-01-13,1301.TW,1181000.0,84.0,0.09537709042035632
2012-01-13,1326.TW,1194000.0,82.59999999999998,0.09481984916387834
2012-01-13,2059.TW,1000.0,138.5,0.0001331572015565839
2012-01-13,2301.TW,2788000.0,37.45,0.10038283977504593
2012-01-13,2337.TW,1000.0,11.9,1.1440943671648724e-05
2012-01-13,2409.TW,1000.0,13.9,1.3363791347556073e-05
2012-01-13,2451.TW,1000.0,76.5,7.35489236034561e-05
2012-01-13,2880.TW,5842000.0,16.2,0.09098953659347092
2012-01-13,2882.TW,653000.0,32.5,0.020403817400971854
2012-01-13,3017.TW,1000.0,18.8,1.8074768153529076e-05
2012-01-13,3036.TW,1000.0,38.75,3.725517372070488e-05
2012-01-13,3260.TWO,1085000.0,30.05,0.03134650316860109
2012-01-13,3264.TWO,5053000.0,19.3,0.09376084080637238
2012-01-13,3529.TWO,1000.0,65.2,6.268483423457957e-05
2012-01-13,3533.TW,1000.0,72.2,6.941480110025529e-05
2012-01-13,3702.TW,1000.0,35.55,3.4178617439253124e-05
2012-01-13,4123.TWO,3086000.0,30.6,0.09078879129610619
2012-01-13,5536.TWO,1000.0,106.5,0.00010239163874206632
2012-01-13,6187.TWO,7016000.0,12.75,0.08600320800030799
2012-01-13,6239.TW,1490000.0,66.7,0.09554918528735001
2012-01-13,6505.TW,1018000.0,93.4,0.0914133322212409
2012-01-13,8932.TWO,1000.0,6.65,6.393468522391935e-06
2012-01-16,1301.TW,1181000.0,84.09999999999998,0.09619116207861621
2012-01-16,1326.TW,1194000.0,82.29999999999998,0.09516854729259368
2012-01-16,2059.TW,1000.0,138.5,0.00013413405423252578
2012-01-16,2301.TW,2775000.0,36.35,0.0976914781083225
2012-01-16,2337.TW,1000.0,11.95,1.1573299264106015e-05
2012-01-16,2408.TW,46611000.0,2.2,0.09931169158145108
2012-01-16,2409.TW,1000.0,14.25,1.3800796193599223e-05
2012-01-16,2451.TW,1000.0,76.59999999999998,7.418533252138248e-05
2012-01-16,2880.TW,5842000.0,15.95,0.09024258310455834
2012-01-16,2882.TW,653000.0,32.3,0.020427018472685996
2012-01-16,3017.TW,1000.0,18.9,1.830421389887897e-05
2012-01-16,3036.TW,1000.0,39.2,3.7964295493971195e-05
2012-01-16,3260.TWO,1085000.0,31.1,0.032679801147980025
2012-01-16,3264.TWO,5053000.0,19.8,0.09689553534679902
2012-01-16,3529.TWO,1000.0,66.9,6.479110634047635e-05
2012-01-16,3533.TW,1000.0,72.2,6.99240340475694e-05
2012-01-16,3702.TW,1000.0,35.65,3.452620240714472e-05
2012-01-16,4123.TWO,3086000.0,30.3,0.09055820973469826
2012-01-16,5536.TWO,1000.0,106.5,0.0001031427926047942
2012-01-16,6187.TWO,7016000.0,12.85,0.08731361833765994
2012-01-16,6505.TW,1018000.0,89.79999999999998,0.08853467404579256
2012-01-16,8932.TWO,1000.0,6.7,6.4887954033063015e-06
2012-01-17,1301.TW,1181000.0,84.2,0.09502888868800037
2012-01-17,1326.TW,1194000.0,82.0,0.09356465929940548
2012-01-17,2059.TW,1000.0,146.0,0.00013952322851772274
2012-01-17,2301.TW,2775000.0,36.25,0.0961312655390731
2012-01-17,2337.TW,1000.0,12.25,1.1706572255767833e-05
2012-01-17,2408.TW,46611000.0,2.27,0.10111321954847832
2012-01-17,2409.TW,1000.0,14.95,1.4286796344794213e-05
2012-01-17,2451.TW,1000.0,77.59999999999998,7.415755159572113e-05
2012-01-17,2880.TW,5842000.0,16.2,0.09044201476855267
2012-01-17,2882.TW,653000.0,32.9,0.020530651948672606
2012-01-17,3017.TW,1000.0,19.7,1.882607946437766e-05
2012-01-17,3036.TW,1000.0,41.2,3.9372308321439575e-05
2012-01-17,3260.TWO,1085000.0,32.0,0.03317977050777626
2012-01-17,3264.TWO,5053000.0,20.9,0.10092278945432266
2012-01-17,3533.TW,1000.0,74.79999999999998,7.148176365154562e-05
2012-01-17,3702.TW,1000.0,36.95,3.531084447760175e-05
2012-01-17,4123.TWO,3086000.0,30.4,0.08965265732502088
2012-01-17,4938.TW,2796000.0,35.0,0.0935187886489339
2012-01-17,5536.TWO,1000.0,110.0,0.00010512024066403769
2012-01-17,6187.TWO,7016000.0,13.2,0.08850283301986661
2012-01-17,6505.TW,1018000.0,90.4,0.08794474010579573
2012-01-17,8932.TWO,1000.0,7.06,6.746808173528237e-06
2012-01-18,1301.TW,1181000.0,84.7,0.09540592601759071
2012-01-18,1326.TW,1194000.0,82.0,0.09338136596595117
2012-01-18,2059.TW,1000.0,145.0,0.0001382961358118123
2012-01-18,2301.TW,2775000.0,36.4,0.09633994950587008
2012-01-18,2337.TW,1000.0,12.2,1.1635950737269725e-05
2012-01-18,2360.TW,152000.0,59.5,0.00862586380884159
2012-01-18,2409.TW,1000.0,14.8,1.4115743517343601e-05
2012-01-18,2451.TW,1000.0,77.0,7.344001694834171e-05
2012-01-18,2880.TW,5842000.0,16.2,0.09026483870127062
2012-01-18,2882.TW,653000.0,32.15,0.02002332524431998
2012-01-18,3017.TW,1000.0,19.8,1.888457578671644e-05
2012-01-18,3036.TW,1000.0,42.25,4.029663267620048e-05
2012-01-18,3260.TWO,1085000.0,32.0,0.03311477127852499
2012-01-18,3264.TWO,5004000.0,21.4,0.1021346529730304
2012-01-18,3533.TW,1000.0,79.0,7.534754985609084e-05
2012-01-18,3702.TW,1000.0,37.65,3.590930698837747e-05
2012-01-18,4123.TWO,3086000.0,31.0,0.0912430215763644
2012-01-18,4938.TW,2796000.0,35.55,0.09480228722893348
2012-01-18,5536.TWO,1000.0,107.5,0.00010252989379151603
2012-01-18,6187.TWO,7016000.0,13.0,0.08699113072499157
2012-01-18,6505.TW,1018000.0,91.0,0.08835501675403219
2012-01-18,8932.TWO,1000.0,7.06,6.733591164354448e-06
2012-01-30,1301.TW,1181000.0,86.09999999999998,0.09511294145665718
2012-01-30,1326.TW,1194000.0,83.0,0.09269770518928369
2012-01-30,2059.TW,1000.0,146.0,0.00013656500330604246
2012-01-30,2301.TW,2775000.0,36.5,0.09474197104356695
2012-01-30,2337.TW,1000.0,12.6,1.1785746860658459e-05
2012-01-30,2360.TW,152000.0,63.6,0.009042473972329957
2012-01-30,2409.TW,1000.0,15.75,1.4732183575823073e-05
2012-01-30,2451.TW,1000.0,80.2,7.501721414482606e-05
2012-01-30,2880.TW,5842000.0,16.5,0.09016376961424212
2012-01-30,2882.TW,653000.0,32.6,0.019912112858755965
2012-01-30,3017.TW,1000.0,20.25,1.8941378883201093e-05
2012-01-30,3036.TW,1000.0,43.7,4.087596331831545e-05
2012-01-30,3260.TWO,1085000.0,32.8,0.03328818724421533
2012-01-30,3264.TWO,4899000.0,21.9,0.1003547926794453
2012-01-30,3533.TW,1000.0,80.0,7.483013879783148e-05
2012-01-30,3702.TW,1000.0,40.25,3.764891358265896e-05
2012-01-30,4123.TWO,3086000.0,32.1,0.09265898059245582
2012-01-30,4938.TW,2796000.0,37.6,0.09833578199700631
2012-01-30,5536.TWO,1000.0,114.0,0.00010663294778690986
2012-01-30,6187.TWO,7016000.0,13.4,0.0879388825124356
2012-01-30,6505.TW,1018000.0,90.5,0.08617532321631771
2012-01-30,8932.TWO,1000.0,7.09,6.631821050957815e-06
2012-01-31,1301.TW,1181000.0,86.2,0.0939347149887397
2012-01-31,1326.TW,1194000.0,85.0,0.09364664245180548
2012-01-31,2059.TW,1000.0,150.0,0.00013840768910996967
2012-01-31,2301.TW,2775000.0,37.5,0.09602033432004146
2012-01-31,2337.TW,1000.0,13.0,1.1995333056197372e-05
2012-01-31,2360.TW,152000.0,67.7,0.00949513656011488
2012-01-31,2409.TW,1000.0,15.8,1.4578943252916806e-05
2012-01-31,2451.TW,1000.0,79.7,7.354061881376389e-05
2012-01-31,2880.TW,5842000.0,16.8,0.0905607046154096
2012-01-31,2882.TW,653000.0,33.75,0.020335549722482294
2012-01-31,3017.TW,1000.0,21.6,1.9930707231835633e-05
2012-01-31,3036.TW,1000.0,43.6,4.0230501634631185e-05
2012-01-31,3260.TWO,1085000.0,32.75,0.03278762815274257
2012-01-31,3264.TWO,4881000.0,22.3,0.10043443234113662
2012-01-31,3533.TW,1000.0,81.79999999999998,7.547832646130345e-05
2012-01-31,3702.TW,1000.0,41.35,3.815438629798164e-05
2012-01-31,4123.TWO,3086000.0,32.5,0.09254399452856273
2012-01-31,4938.TW,2796000.0,35.8,0.09236111183535207
2012-01-31,5536.TWO,1000.0,114.5,0.00010565120268727686
2012-01-31,6187.TWO,7016000.0,14.3,0.09257518239450883
2012-01-31,6505.TW,1018000.0,92.3,0.08669986826358336
2012-01-31,8932.TWO,1000.0,7.36,6.7912039456625124e-06
2012-02-01,1301.TW,1181000.0,84.29999999999998,0.09196850181959317
2012-02-01,1326.TW,1194000.0,84.59999999999998,0.09331174892702539
2012-02-01,2059.TW,1000.0,157.0,0.00014503115044829139
2012-02-01,2301.TW,2775000.0,36.9,0.09459125622948356
2012-02-01,2337.TW,1000.0,13.45,1.2424643143500123e-05
2012-02-01,2360.TW,152000.0,66.2,0.009295295848859155
2012-02-01,2409.TW,1000.0,15.85,1.4641679838251074e-05
2012-02-01,2451.TW,1000.0,78.79999999999998,7.279270481098955e-05
2012-02-01,2880.TW,5842000.0,16.8,0.0906634985951454
2012-02-01,2882.TW,653000.0,33.7,0.02032847133681621
2012-02-01,3017.TW,1000.0,21.85,2.0184271575128452e-05
2012-02-01,3036.TW,1000.0,44.05,4.069186100157475e-05
2012-02-01,3260.TWO,1085000.0,33.2,0.033275873257632815
2012-02-01,3264.TWO,4859000.0,22.9,0.1027883799022094
2012-02-01,3533.TW,1000.0,83.7,7.731915472943942e-05
2012-02-01,3702.TW,1000.0,41.3,3.815150645550595e-05
2012-02-01,4123.TWO,3086000.0,32.2,0.0917938178033526
2012-02-01,4938.TW,2796000.0,36.0,0.0929825189778549
2012-02-01,5536.TWO,1000.0,115.0,0.00010623300829014975
2012-02-01,6187.TWO,7016000.0,14.7,0.09527271788353263
2012-02-01,6505.TW,1018000.0,89.9,0.08454133651564855
2012-02-01,8932.TWO,1000.0,7.389999999999999,6.82662548925397e-06
2012-02-02,1301.TW,1181000.0,85.59999999999998,0.09265144613008852
2012-02-02,1326.TW,1194000.0,84.09999999999998,0.09202988145373488
2012-02-02,2059.TW,1000.0,158.0,0.00014480568986121765
2012-02-02,2301.TW,2775000.0,38.0,0.09664405060674304
2012-02-02,2337.TW,1000.0,13.25,1.2143515130766668e-05
2012-02-02,2360.TW,152000.0,65.5,0.009124591444672677
2012-02-02,2409.TW,1000.0,16.95,1.5534534450301514e-05
2012-02-02,2451.TW,1000.0,82.7,7.579386425014367e-05
2012-02-02,2880.TW,5842000.0,16.9,0.09048504303075977
2012-02-02,2882.TW,653000.0,34.2,0.020467642717687525
2012-02-02,3017.TW,1000.0,22.15,2.0300291331809942e-05
2012-02-02,3036.TW,1000.0,43.7,4.005068763883045e-05
2012-02-02,3260.TWO,1085000.0,35.5,0.035300969362211713
2012-02-02,3264.TWO,4727000.0,22.85,0.09899205653800852
2012-02-02,3533.TW,1000.0,86.09999999999998,7.890993605728378e-05
2012-02-02,3702.TW,1000.0,41.4,3.794275671047095e-05
2012-02-02,4123.TWO,3086000.0,32.4,0.09163670651101045
2012-02-02,4938.TW,2796000.0,36.3,0.09301914260333108
2012-02-02,5536.TWO,1000.0,117.0,0.00010722952983393965
2012-02-02,6187.TWO,7016000.0,14.7,0.09452255560110541
2012-02-02,6505.TW,1018000.0,90.0,0.08396897028534658
2012-02-02,8932.TWO,1000.0,7.59,6.956172063586341e-06
2012-02-03,1301.TW,1181000.0,85.29999999999998,0.09192920322543877
2012-02-03,1326.TW,1194000.0,84.59999999999998,0.09217841942409079
2012-02-03,2059.TW,1000.0,156.0,0.00014235711091072152
2012-02-03,2301.TW,2775000.0,37.5,0.09496177470607024
2012-02-03,2337.TW,1000.0,13.45,1.2273738088135926e-05
2012-02-03,2409.TW,1000.0,17.4,1.5878293140042018e-05
2012-02-03,2451.TW,1000.0,87.4,7.97564839333145e-05
2012-02-03,2880.TW,5842000.0,16.85,0.08982888831215599
2012-02-03,2882.TW,653000.0,33.9,0.020200747801906213
2012-02-03,3017.TW,1000.0,22.7,2.0714784728675505e-05
2012-02-03,3036.TW,1000.0,44.2,4.033451475803777e-05
2012-02-03,3045.TW,1145000.0,89.29999999999998,0.09330641701894171
2012-02-03,3260.TWO,1085000.0,37.95,0.0375747487793727
2012-02-03,3264.TWO,4727000.0,22.95,0.09899718815487696
2012-02-03,3533.TW,1000.0,86.0,7.847892011744905e-05
2012-02-03,3702.TW,1000.0,40.65,3.709497793923609e-05
2012-02-03,4123.TWO,3086000.0,32.8,0.0923685939235382
2012-02-03,4938.TW,2796000.0,36.5,0.09312892690309471
2012-02-03,5536.TWO,1000.0,116.5,0.00010631156039166063
2012-02-03,6187.TWO,7016000.0,14.85,0.09507593415847365
2012-02-03,6505.TW,1018000.0,89.29999999999998,0.08295714631029054
2012-02-03,8932.TWO,1000.0,7.599999999999999,6.935346428983868e-06
2012-02-06,1301.TW,1181000.0,87.2,0.09319408240964161
2012-02-06,1326.TW,1194000.0,88.2,0.09530043127253073
2012-02-06,2059.TW,1000.0,153.0,0.00013845651143754676
2012-02-06,2301.TW,2775000.0,35.8,0.08990171325988942
2012-02-06,2337.TW,1000.0,12.9,1.1673784297675512e-05
2012-02-06,2409.TW,1000.0,16.7,1.511257347063419e-05
2012-02-06,2451.TW,1000.0,85.9,7.773473419925011e-05
2012-02-06,2880.TW,5842000.0,17.1,0.0904023285679107
2012-02-06,2882.TW,653000.0,34.3,0.020268856846581886
2012-02-06,3017.TW,1000.0,21.75,1.9682543292592432e-05
2012-02-06,3036.TW,1000.0,44.7,4.045102000822445e-05
2012-02-06,3045.TW,1145000.0,90.6,0.0938762295882143
2012-02-06,3260.TWO,1085000.0,40.2,0.03947096509393123
2012-02-06,3264.TWO,4727000.0,23.3,0.0996697748945824
2012-02-06,3533.TW,1000.0,83.4,7.547237290125099e-05
2012-02-06,3702.TW,1000.0,38.75,3.506660011898652e-05
2012-02-06,4123.TWO,3086000.0,32.8,0.09159920818900413
2012-02-06,4938.TW,2796000.0,36.6,0.09260623044996952
2012-02-06,5536.TWO,1000.0,114.0,0.00010316367518876033
2012-02-06,6187.TWO,7016000.0,14.75,0.0936490885138952
2012-02-06,6505.TW,1018000.0,89.79999999999998,0.08272677014496306
2012-02-06,8932.TWO,1000.0,7.55,6.832331119957373e-06
2012-02-07,1301.TW,1181000.0,86.0,0.09143286414978723
2012-02-07,1326.TW,1194000.0,87.29999999999998,0.09383666102918349
2012-02-07,2059.TW,1000.0,152.5,0.0001372852311092546
