date,symbol,shares,close,weight
2015-07-03,2337.TW,4712000.0,5.95,0.028012160164646322
2015-07-03,2344.TW,5512000.0,8.06,0.04438830934891413
2015-07-03,2368.TW,7532000.0,12.8,0.09632624575942297
2015-07-03,2376.TW,726000.0,31.85,0.023103108127403425
2015-07-03,2377.TW,703000.0,31.45,0.022090234599885263
2015-07-03,2379.TW,427000.0,81.2,0.0346424227822646
2015-07-03,2395.TW,127000.0,211.0,0.026773831730608336
2015-07-03,2408.TW,1849000.0,49.75,0.09190821882215422
2015-07-03,2409.TW,5499000.0,13.75,0.07554587768932938
2015-07-03,2609.TW,838000.0,11.0,0.009210030260579453
2015-07-03,2615.TW,3488000.0,26.1,0.09095809099873288
2015-07-03,3211.TWO,359000.0,61.2,0.021951804388060214
2015-07-03,3264.TWO,350000.0,26.5,0.009266980979266048
2015-07-03,3374.TWO,1584000.0,43.2,0.06836963752388146
2015-07-03,3529.TWO,11000.0,414.0,0.004550062682434241
2015-07-03,3533.TW,459000.0,112.0,0.051363553442814985
2015-07-03,6187.TWO,87000.0,50.6,0.0043983939263531
2015-07-03,8046.TW,1551000.0,39.65,0.06144398052065456
2015-07-06,1504.TW,2200000.0,24.35,0.05499633813608481
2015-07-06,1802.TW,4116000.0,14.65,0.06190491304467113
2015-07-06,1815.TWO,1214000.0,11.4,0.014208088879375757
2015-07-06,2327.TW,429000.0,47.3,0.02083198048452477
2015-07-06,2337.TW,4712000.0,5.89,0.02849264084003536
2015-07-06,2344.TW,5512000.0,7.83,0.04430809702747356
2015-07-06,2368.TW,7532000.0,12.55,0.09704343581210442
2015-07-06,2376.TW,726000.0,31.75,0.02366423543412027
2015-07-06,2377.TW,703000.0,31.25,0.02255368309552199
2015-07-06,2379.TW,427000.0,80.0,0.03506953352116216
2015-07-06,2395.TW,127000.0,213.0,0.027771251501198992
2015-07-06,2408.TW,1849000.0,44.9,0.08523056732670477
2015-07-06,2409.TW,5499000.0,13.05,0.07367266133105864
2015-07-06,2609.TW,838000.0,11.55,0.009936607376989943
2015-07-06,2615.TW,3488000.0,26.25,0.09399784804442644
2015-07-06,3211.TWO,359000.0,60.1,0.022150373193771743
2015-07-06,3264.TWO,350000.0,26.15,0.00939619161453269
2015-07-06,3374.TWO,1584000.0,40.8,0.06634794369961508
2015-07-06,3529.TWO,11000.0,408.0,0.004607496090251047
2015-07-06,3533.TW,459000.0,108.5,0.05112749922875168
2015-07-06,6187.TWO,87000.0,50.6,0.004519411606172719
2015-07-06,8046.TW,1551000.0,38.2,0.06082572412085832
2015-07-07,1504.TW,2200000.0,23.4,0.053658491696641844
2015-07-07,1802.TW,4116000.0,14.9,0.06392364883776865
2015-07-07,1815.TWO,1214000.0,11.45,0.014488522380163765
2015-07-07,2327.TW,429000.0,47.35,0.021172746515299927
2015-07-07,2337.TW,4712000.0,5.85,0.028731683281201858
2015-07-07,2344.TW,5512000.0,7.12,0.0409061988417066
2015-07-07,2368.TW,7532000.0,12.65,0.09931177849956674
2015-07-07,2376.TW,726000.0,31.85,0.024101605853741628
2015-07-07,2377.TW,703000.0,31.1,0.02278849459034945
2015-07-07,2379.TW,427000.0,80.7,0.035917105662886785
2015-07-07,2395.TW,127000.0,212.0,0.02806334946465394
2015-07-07,2408.TW,1849000.0,42.35,0.08161880810177338
2015-07-07,2409.TW,5499000.0,12.75,0.07307920715730142
2015-07-07,2609.TW,838000.0,12.0,0.010481542200882486
2015-07-07,2615.TW,3488000.0,25.8,0.09379854567166818
2015-07-07,3211.TWO,359000.0,58.7,0.021965063967965083
2015-07-07,3264.TWO,350000.0,26.0,0.009485086916073053
2015-07-07,3374.TWO,1584000.0,40.6,0.06703183885795873
2015-07-07,3529.TWO,11000.0,418.0,0.004792574685725703
2015-07-07,3533.TW,459000.0,107.5,0.0514305385886082
2015-07-07,6187.TWO,87000.0,50.7,0.004597557129462267
2015-07-07,8046.TW,1551000.0,37.1,0.05997712305861178
2015-07-08,1504.TW,2200000.0,23.0,0.05457541924731372
2015-07-08,1590.TW,318000.0,158.5,0.05436294182455244
2015-07-08,1802.TW,4116000.0,14.35,0.06370504560622303
2015-07-08,1815.TWO,1214000.0,11.05,0.01446863392444544
2015-07-08,2327.TW,429000.0,47.05,0.021770253379969195
2015-07-08,2337.TW,4712000.0,5.77,0.02932430032799574
2015-07-08,2344.TW,5512000.0,6.9,0.04102086966698089
2015-07-08,2368.TW,7532000.0,11.6,0.09423557055614419
2015-07-08,2376.TW,726000.0,30.8,0.02411758961868246
2015-07-08,2377.TW,703000.0,29.95,0.022709036876270815
2015-07-08,2379.TW,427000.0,76.59999999999998,0.035277939285078774
2015-07-08,2395.TW,127000.0,207.0,0.028354410999854352
2015-07-08,2408.TW,1849000.0,41.7,0.08316096685477083
2015-07-08,2409.TW,5499000.0,12.7,0.07532410922135221
2015-07-08,2615.TW,3488000.0,25.3,0.09517953116731512
2015-07-08,3211.TWO,359000.0,55.3,0.021412439242908005
2015-07-08,3264.TWO,350000.0,25.0,0.009437448980513735
2015-07-08,3374.TWO,1584000.0,38.5,0.06577524441458853
2015-07-08,3529.TWO,11000.0,394.0,0.004674503300748175
2015-07-08,3533.TW,459000.0,105.0,0.051981468984669654
2015-07-08,6187.TWO,87000.0,48.8,0.0045791581019050415
2015-07-08,8046.TW,1551000.0,34.8,0.058215362426678026
2015-07-09,1504.TW,2200000.0,23.1,0.0554469558632278
2015-07-09,1590.TW,318000.0,157.0,0.054471560771891206
2015-07-09,1802.TW,4116000.0,14.05,0.06309496985791599
2015-07-09,1815.TWO,1214000.0,11.0,0.014569827796094923
2015-07-09,2327.TW,429000.0,46.55,0.02178813333807292
2015-07-09,2337.TW,4712000.0,5.63,0.028943878304505913
2015-07-09,2344.TW,5512000.0,6.71,0.04035290230260781
2015-07-09,2368.TW,7532000.0,11.6,0.09532599508298403
2015-07-09,2376.TW,726000.0,30.9,0.0244758705167677
2015-07-09,2377.TW,703000.0,29.5,0.02262665671329299
2015-07-09,2379.TW,427000.0,76.29999999999998,0.035546386594245326
2015-07-09,2395.TW,127000.0,203.5,0.0281975374027389
2015-07-09,2408.TW,1849000.0,37.6,0.07585213389031224
2015-07-09,2409.TW,5499000.0,12.85,0.07709565352717006
2015-07-09,2615.TW,3488000.0,25.5,0.09704199217431982
2015-07-09,3211.TWO,359000.0,54.2,0.021229354147884964
2015-07-09,3264.TWO,350000.0,24.2,0.009241159310537966
2015-07-09,3374.TWO,1584000.0,38.0,0.06567223863281006
2015-07-09,3529.TWO,11000.0,420.0,0.005040632351202527
2015-07-09,3533.TW,459000.0,108.0,0.054085330500825035
2015-07-09,6187.TWO,87000.0,48.05,0.004560953993365689
2015-07-09,8046.TW,1551000.0,34.55,0.05846593459643016
2015-07-13,1504.TW,2200000.0,24.0,0.05642832728876395
2015-07-13,1590.TW,318000.0,155.0,0.05267712598604498
2015-07-13,1802.TW,4116000.0,14.2,0.06246359338469402
2015-07-13,1815.TWO,1214000.0,11.4,0.014790634059575333
2015-07-13,2337.TW,4712000.0,5.66,0.028502632093279384
2015-07-13,2344.TW,5512000.0,6.71,0.03952710279365767
2015-07-13,2368.TW,7532000.0,12.75,0.10263222641139902
2015-07-13,2376.TW,726000.0,30.6,0.02374221870674743
2015-07-13,2377.TW,703000.0,30.5,0.02291492385534152
2015-07-13,2379.TW,427000.0,77.0,0.035138389638774054
2015-07-13,2395.TW,127000.0,205.5,0.027891945070943294
2015-07-13,2408.TW,1849000.0,37.75,0.07459627154685419
2015-07-13,2409.TW,5499000.0,12.75,0.07493024602181136
2015-07-13,2615.TW,3488000.0,26.05,0.09710631146671564
2015-07-13,3211.TWO,359000.0,55.3,0.02121694418874326
2015-07-13,3264.TWO,350000.0,24.4,0.009126854451629623
2015-07-13,3374.TWO,1584000.0,40.55,0.06864506014678133
2015-07-13,3529.TWO,11000.0,425.5,0.005002136096118554
2015-07-13,3533.TW,459000.0,107.0,0.05248796284342924
2015-07-13,5903.TWO,187000.0,216.0,0.043167670375904424
2015-07-13,6187.TWO,87000.0,48.45,0.004504808025970329
2015-07-13,8046.TW,1551000.0,35.4,0.05867840683940341
2015-07-14,1504.TW,2200000.0,24.25,0.05716826327062231
2015-07-14,1590.TW,318000.0,156.5,0.05332882770738633
2015-07-14,1802.TW,4116000.0,14.1,0.06218921199378685
2015-07-14,1815.TWO,1214000.0,11.25,0.014634968240272245
2015-07-14,2337.TW,4712000.0,5.67,0.02862918044108242
2015-07-14,2344.TW,5512000.0,6.88,0.04063668029945588
2015-07-14,2368.TW,7336000.0,12.35,0.09708381977531534
2015-07-14,2376.TW,726000.0,30.2,0.023494388113609155
2015-07-14,2377.TW,703000.0,31.25,0.023541054990187143
2015-07-14,2379.TW,427000.0,77.09999999999998,0.03527790839580967
2015-07-14,2395.TW,127000.0,208.0,0.028306594987005794
2015-07-14,2408.TW,1849000.0,40.8,0.08083838887582251
2015-07-14,2409.TW,5499000.0,12.75,0.07513018868782922
2015-07-14,2615.TW,3488000.0,24.3,0.09082456467847637
2015-07-14,3211.TWO,359000.0,55.3,0.0212735591421309
2015-07-14,3264.TWO,350000.0,24.7,0.009263723261003371
2015-07-14,3374.TWO,1584000.0,40.15,0.06814928472689277
2015-07-14,3529.TWO,11000.0,420.5,0.004956547361916842
2015-07-14,5289.TWO,209000.0,98.0,0.02194789818760799
2015-07-14,5903.TWO,187000.0,215.5,0.04318266649318038
2015-07-14,6187.TWO,87000.0,48.3,0.004502844593992165
2015-07-14,8046.TW,1551000.0,34.8,0.057837780250781345
2015-07-15,1590.TW,318000.0,158.0,0.054295590547785745
2015-07-15,1802.TW,4116000.0,14.2,0.06316028261811446
2015-07-15,1815.TWO,1214000.0,11.25,0.014758817528588165
2015-07-15,2337.TW,4712000.0,5.65,0.028769617228636062
2015-07-15,2344.TW,5512000.0,6.73,0.04008709887785464
2015-07-15,2368.TW,7336000.0,12.15,0.0963198848607089
2015-07-15,2376.TW,726000.0,30.0,0.02353630208842396
2015-07-15,2377.TW,703000.0,30.6,0.023246474897417747
2015-07-15,2379.TW,427000.0,75.79999999999998,0.034976587473608024
2015-07-15,2395.TW,127000.0,228.5,0.03135958303282916
2015-07-15,2408.TW,1849000.0,36.8,0.07353008770721071
2015-07-15,2409.TW,5499000.0,12.75,0.07576598237369618
2015-07-15,2615.TW,3488000.0,24.75,0.0932893428232077
2015-07-15,3211.TWO,359000.0,55.8,0.02164756247455126
2015-07-15,3260.TWO,1385000.0,34.0,0.05088725736197816
2015-07-15,3264.TWO,350000.0,24.7,0.009342118069532834
2015-07-15,3374.TWO,1584000.0,39.4,0.06744220380246575
2015-07-15,3529.TWO,11000.0,420.0,0.004992548927847507
2015-07-15,5289.TWO,209000.0,96.8,0.02186260949546937
2015-07-15,5903.TWO,187000.0,216.5,0.04375018173557797
2015-07-15,6187.TWO,87000.0,45.3,0.00425890358864498
2015-07-15,8046.TW,1551000.0,34.7,0.05815962890304643
2015-07-16,1590.TW,318000.0,156.5,0.05374990678790393
2015-07-16,1802.TW,4116000.0,14.3,0.06356933336644524
2015-07-16,1815.TWO,1214000.0,11.2,0.014684966596615672
2015-07-16,2059.TW,146000.0,369.0,0.05818559443590203
2015-07-16,2337.TW,4712000.0,5.62,0.028600778258875775
2015-07-16,2344.TW,5512000.0,6.75,0.04018363638456716
2015-07-16,2368.TW,7336000.0,12.4,0.09824653928971375
2015-07-16,2376.TW,726000.0,29.6,0.023209435909525195
2015-07-16,2377.TW,703000.0,31.2,0.023688969709308772
2015-07-16,2379.TW,427000.0,75.79999999999998,0.034956933973142264
2015-07-16,2408.TW,1849000.0,36.35,0.07259013096244156
2015-07-16,2409.TW,5499000.0,12.45,0.07394168185669646
2015-07-16,2615.TW,3488000.0,24.9,0.09380199538685478
2015-07-16,3211.TWO,359000.0,55.3,0.021441533033701457
2015-07-16,3260.TWO,1385000.0,35.4,0.052952843850425826
2015-07-16,3264.TWO,350000.0,24.75,0.00935576923564245
2015-07-16,3374.TWO,1584000.0,39.3,0.06723323080425112
2015-07-16,3529.TWO,11000.0,417.5,0.004960042737626315
2015-07-16,5289.TWO,209000.0,97.4,0.021985760695212596
2015-07-16,5903.TWO,187000.0,214.0,0.04322068378319649
2015-07-16,6187.TWO,87000.0,46.0,0.004322284384535768
2015-07-16,8046.TW,1551000.0,34.2,0.057289384645225434
2015-07-17,1590.TW,318000.0,160.0,0.05523084821697416
2015-07-17,1802.TW,4116000.0,14.1,0.06299833755465852
2015-07-17,1815.TWO,1214000.0,11.35,0.014957160662281156
2015-07-17,2059.TW,146000.0,373.0,0.05911480998820713
2015-07-17,2337.TW,4712000.0,5.58,0.02854132238472824
2015-07-17,2344.TW,5512000.0,6.81,0.040746558272072686
2015-07-17,2368.TW,7336000.0,12.0,0.09555978833012321
2015-07-17,2376.TW,726000.0,29.6,0.02332721768560314
2015-07-17,2377.TW,703000.0,31.0,0.023656562012431562
2015-07-17,2379.TW,427000.0,74.9,0.03471716896481393
2015-07-17,2408.TW,1849000.0,36.0,0.0722560177027254
2015-07-17,2409.TW,5499000.0,12.05,0.07192922432898877
2015-07-17,3211.TWO,359000.0,55.4,0.02158931304732925
2015-07-17,3260.TWO,1385000.0,35.55,0.05344708069864587
2015-07-17,3264.TWO,350000.0,24.25,0.009213282709150318
2015-07-17,3374.TWO,1584000.0,39.75,0.06834817466850553
2015-07-17,3529.TWO,11000.0,414.0,0.004943421438288135
2015-07-17,5289.TWO,209000.0,97.5,0.022120019841615386
2015-07-17,5903.TWO,187000.0,217.0,0.04404898957933558
2015-07-17,6147.TWO,596000.0,50.9,0.032930524839807684
2015-07-17,6187.TWO,87000.0,45.7,0.004315886977709661
2015-07-17,8046.TW,1551000.0,34.7,0.05842192770800088
2015-07-20,1590.TW,318000.0,161.5,0.056479416537381845
2015-07-20,1802.TW,4116000.0,14.15,0.06405047589073098
2015-07-20,1815.TWO,1214000.0,11.25,0.015019717494388156
2015-07-20,2059.TW,146000.0,373.5,0.0599699955838536
2015-07-20,2337.TW,4712000.0,5.27,0.02730904115342085
2015-07-20,2344.TW,5512000.0,6.8,0.04122006540272078
2015-07-20,2368.TW,7336000.0,12.0,0.0968124305667932
2015-07-20,2376.TW,726000.0,27.05,0.02159705056342983
2015-07-20,2377.TW,703000.0,30.4,0.02350279234970296
2015-07-20,2379.TW,427000.0,73.0,0.034280037636285794
2015-07-20,2408.TW,1849000.0,35.05,0.07127143258514997
2015-07-20,2409.TW,5499000.0,11.45,0.06924361950897187
2015-07-20,3211.TWO,359000.0,55.3,0.021832835108976
2015-07-20,3260.TWO,1385000.0,35.1,0.053462276142298266
2015-07-20,3264.TWO,350000.0,24.1,0.009276318291426989
2015-07-20,3374.TWO,1584000.0,40.6,0.07072480614688634
2015-07-20,3529.TWO,11000.0,408.0,0.004935639181022445
2015-07-20,5289.TWO,209000.0,89.79999999999998,0.020640165614363958
2015-07-20,5903.TWO,187000.0,214.0,0.044009449364116805
2015-07-20,6147.TWO,596000.0,50.7,0.033231104336183474
2015-07-20,6187.TWO,87000.0,44.65,0.004272000263066118
2015-07-20,8046.TW,1551000.0,34.0,0.05799376037701373
2015-07-21,1590.TW,318000.0,159.5,0.05572636376654296
2015-07-21,1802.TW,4116000.0,14.0,0.06331058113371724
2015-07-21,1815.TWO,1214000.0,11.15,0.014871899855687038
2015-07-21,2059.TW,146000.0,378.0,0.060634186304449306
2015-07-21,2337.TW,4712000.0,5.08,0.026299160908207414
2015-07-21,2344.TW,5512000.0,6.81,0.04124100300315192
2015-07-21,2368.TW,7336000.0,11.9,0.09591337699645461
2015-07-21,2376.TW,726000.0,26.45,0.02109770401805553
2015-07-21,2377.TW,703000.0,30.1,0.023248488302856394
2015-07-21,2379.TW,427000.0,73.4,0.034434741978632846
2015-07-21,2408.TW,1849000.0,37.7,0.07658631251323003
2015-07-21,2409.TW,5499000.0,11.6,0.07008331031497307
2015-07-21,3211.TWO,359000.0,54.9,0.0216540777214797
2015-07-21,3260.TWO,1385000.0,34.5,0.05249788010241989
2015-07-21,3264.TWO,350000.0,23.9,0.009190493738434412
2015-07-21,3374.TWO,1584000.0,40.4,0.07030876032275869
2015-07-21,3529.TWO,11000.0,400.0,0.004834210693258986
2015-07-21,5289.TWO,209000.0,89.5,0.020551438209717266
2015-07-21,5903.TWO,187000.0,211.0,0.04335078439179996
2015-07-21,6147.TWO,596000.0,50.7,0.03319916167280578
2015-07-21,6187.TWO,87000.0,43.65,0.004172308367769469
2015-07-21,8046.TW,1551000.0,34.05,0.05802321812217763
2015-07-22,1590.TW,318000.0,158.5,0.05578983806501751
2015-07-22,1802.TW,4116000.0,14.15,0.06446596977719403
2015-07-22,1815.TWO,1214000.0,11.15,0.01498277537114623
2015-07-22,2059.TW,146000.0,383.0,0.061894255598270914
2015-07-22,2337.TW,4712000.0,5.26,0.027434038275936486
2015-07-22,2344.TW,5512000.0,6.7,0.04087734927834301
2015-07-22,2368.TW,7336000.0,11.8,0.09581644295241608
2015-07-22,2376.TW,726000.0,25.4,0.02041122413059042
2015-07-22,2377.TW,703000.0,29.6,0.02303274770008405
2015-07-22,2379.TW,427000.0,71.9,0.03398251206050279
2015-07-22,2408.TW,1849000.0,36.55,0.07480368741503571
2015-07-22,2409.TW,5499000.0,11.3,0.06877979506320464
2015-07-22,3211.TWO,359000.0,53.9,0.021418148632857077
2015-07-22,3260.TWO,1385000.0,34.65,0.053119224573928266
2015-07-22,3264.TWO,350000.0,24.0,0.009297752906496579
2015-07-22,3374.TWO,1584000.0,39.7,0.06960563475886382
2015-07-22,3529.TWO,11000.0,391.0,0.004760670863195451
2015-07-22,5289.TWO,209000.0,87.09999999999998,0.020149448111258694
2015-07-22,5903.TWO,187000.0,213.5,0.04419144475183603
2015-07-22,6147.TWO,596000.0,50.0,0.032984885311142624
2015-07-22,6187.TWO,87000.0,41.35,0.003981928713509062
2015-07-22,8046.TW,1551000.0,34.2,0.058713317228903085
2015-07-23,1590.TW,318000.0,155.5,0.056190633326079535
2015-07-23,1802.TW,4116000.0,14.3,0.0668833191533307
2015-07-23,2059.TW,146000.0,382.0,0.06337568003118582
2015-07-23,2337.TW,4712000.0,5.08,0.02720040733485071
2015-07-23,2344.TW,5512000.0,6.43,0.04027416968683377
2015-07-23,2368.TW,7336000.0,11.4,0.09503215719859576
2015-07-23,2376.TW,726000.0,25.45,0.020995722355881284
2015-07-23,2377.TW,703000.0,29.4,0.02348600068171403
2015-07-23,2379.TW,427000.0,69.3,0.03362540495895472
2015-07-23,2408.TW,1849000.0,33.95,0.07133178690421081
2015-07-23,2409.TW,5499000.0,11.1,0.06936064325926178
2015-07-23,3105.TWO,1965000.0,33.5,0.07480209741900747
2015-07-23,3211.TWO,359000.0,52.3,0.02133548654453015
2015-07-23,3260.TWO,1385000.0,34.3,0.053982166099861895
2015-07-23,3264.TWO,350000.0,23.8,0.009465671208846336
2015-07-23,3374.TWO,1584000.0,38.7,0.0696582494164763
2015-07-23,3529.TWO,11000.0,393.0,0.0049123765469198935
2015-07-23,5289.TWO,209000.0,83.09999999999998,0.019735754020182746
2015-07-23,5903.TWO,187000.0,209.0,0.04441138389619945
2015-07-23,6147.TWO,596000.0,46.05,0.031187625313776085
2015-07-23,6187.TWO,87000.0,41.95,0.0041472253214124895
2015-07-23,8046.TW,1551000.0,32.15,0.05666295100170462
2015-07-24,1590.TW,318000.0,154.0,0.05607436664541768
2015-07-24,1802.TW,4116000.0,14.1,0.06645245268493838
2015-07-24,2059.TW,146000.0,373.0,0.062355996462798255
2015-07-24,2337.TW,4712000.0,4.88,0.026329441074288484
2015-07-24,2344.TW,5512000.0,6.41,0.04045607768452515
2015-07-24,2368.TW,7336000.0,11.25,0.09449925425235484
2015-07-24,2376.TW,726000.0,25.0,0.02078227874324779
2015-07-24,2377.TW,703000.0,28.6,0.023021726719338373
2015-07-24,2379.TW,427000.0,70.0,0.03422492075127694
2015-07-24,2408.TW,1849000.0,34.6,0.07325369672235674
2015-07-24,2409.TW,5499000.0,11.5,0.07240992475508956
2015-07-24,3105.TWO,1965000.0,33.45,0.07526190606526832
2015-07-24,3211.TWO,359000.0,51.7,0.021252084196049698
2015-07-24,3260.TWO,1385000.0,33.7,0.05344366221497076
2015-07-24,3264.TWO,350000.0,23.1,0.009257560531083108
2015-07-24,3374.TWO,1584000.0,37.0,0.06710786736001469
2015-07-24,3529.TWO,11000.0,385.5,0.004855496033649711
2015-07-24,5289.TWO,209000.0,85.7,0.02050896028947296
2015-07-24,5903.TWO,187000.0,209.0,0.044751173560460246
2015-07-24,6147.TWO,596000.0,44.9,0.030641437580209818
2015-07-24,6187.TWO,87000.0,40.7,0.004054433653000888
2015-07-24,8046.TW,1551000.0,31.95,0.05674128886326918
2015-07-27,1590.TW,318000.0,140.0,0.053722670630416504
2015-07-27,1802.TW,4116000.0,14.0,0.06953538123106741
2015-07-27,2059.TW,146000.0,348.0,0.06131045483805485
2015-07-27,2337.TW,4712000.0,4.47,0.025416470604830096
2015-07-27,2344.TW,5512000.0,5.97,0.03970872826311071
2015-07-27,2368.TW,7336000.0,10.3,0.09117987356178742
2015-07-27,2376.TW,726000.0,24.7,0.021638941470771673
2015-07-27,2377.TW,703000.0,27.95,0.023710437933882736
2015-07-27,2379.TW,427000.0,68.6,0.03534715212579259
2015-07-27,2408.TW,1849000.0,31.15,0.06950201573594317
2015-07-27,2409.TW,5499000.0,10.95,0.07266081705915163
2015-07-27,3105.TWO,1965000.0,31.2,0.07398089602447383
2015-07-27,3211.TWO,359000.0,51.5,0.022310233511914995
2015-07-27,3260.TWO,1385000.0,32.6,0.054484103810286066
2015-07-27,3264.TWO,350000.0,21.8,0.009207187262131131
2015-07-27,3374.TWO,1584000.0,34.3,0.0655619308750064
2015-07-27,3529.TWO,11000.0,353.0,0.004685649821606183
2015-07-27,5289.TWO,209000.0,86.0,0.021689381893780463
2015-07-27,5903.TWO,187000.0,202.5,0.04569504110730676
2015-07-27,6147.TWO,596000.0,42.2,0.030350171463605833
2015-07-27,6187.TWO,87000.0,38.65,0.004057618286799349
2015-07-27,8046.TW,1551000.0,31.9,0.059704204908222244
2015-07-28,1590.TW,318000.0,133.0,0.04981147713219375
2015-07-28,1802.TW,4116000.0,14.0,0.06786628264684193
2015-07-28,2059.TW,146000.0,338.5,0.05820525396865151
2015-07-28,2337.TW,4712000.0,4.56,0.02530584153605358
2015-07-28,2344.TW,5512000.0,6.13,0.039794251756035286
2015-07-28,2368.TW,7336000.0,10.75,0.0928791958575463
2015-07-28,2376.TW,726000.0,24.8,0.021205033420100296
2015-07-28,2377.TW,703000.0,28.85,0.023886460586145648
2015-07-28,2379.TW,427000.0,70.2,0.0353033279337107
2015-07-28,2408.TW,1849000.0,33.15,0.07218901294173358
2015-07-28,2409.TW,5499000.0,11.45,0.07415490213710543
2015-07-28,3105.TWO,1965000.0,34.3,0.0793793127387169
2015-07-28,3211.TWO,359000.0,51.5,0.02177470787720632
2015-07-28,3260.TWO,1385000.0,32.6,0.05317628987553033
2015-07-28,3264.TWO,350000.0,22.05,0.009089234283059187
2015-07-28,3374.TWO,1584000.0,34.9,0.06510753663004402
2015-07-28,3529.TWO,11000.0,370.0,0.004793415423654148
2015-07-28,5289.TWO,209000.0,86.9,0.02139029244863612
2015-07-28,5903.TWO,187000.0,204.5,0.045038672217117964
2015-07-28,6147.TWO,596000.0,46.4,0.032569785624545766
2015-07-28,6187.TWO,87000.0,40.5,0.004149778684335477
2015-07-28,8046.TW,1551000.0,32.55,0.0594584317773835
2015-07-29,1590.TW,318000.0,140.0,0.053136983645273576
2015-07-29,1802.TW,4116000.0,13.95,0.0685316701334467
2015-07-29,2059.TW,146000.0,341.5,0.059509363602194415
2015-07-29,2337.TW,4712000.0,4.52,0.02542058020110313
2015-07-29,2344.TW,5512000.0,6.0,0.03947318785077466
2015-07-29,2368.TW,7336000.0,10.85,0.0950015744707039
2015-07-29,2376.TW,726000.0,25.1,0.02174964056995423
2015-07-29,2377.TW,703000.0,28.4,0.02382952618765984
2015-07-29,2379.TW,427000.0,63.2,0.03220970115554382
2015-07-29,2408.TW,1849000.0,33.1,0.07304771696674908
2015-07-29,2409.TW,5499000.0,10.65,0.06989966100957049
2015-07-29,3105.TWO,1965000.0,33.5,0.07856861614800643
2015-07-29,3211.TWO,359000.0,50.8,0.021767066445093963
2015-07-29,3260.TWO,1385000.0,32.35,0.053476847888153
2015-07-29,3264.TWO,350000.0,21.4,0.008939712657302314
2015-07-29,3374.TWO,1584000.0,33.9,0.06409093650023456
2015-07-29,3529.TWO,11000.0,371.0,0.004870890167483412
2015-07-29,5289.TWO,209000.0,86.2,0.021502813790577713
2015-07-29,5903.TWO,187000.0,204.5,0.04564326055864172
