date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2018-07-03,2018-07-02,6187.TWO,6187.TWO,1000,62.048425656307,62048.425656307,88.41900656023748,0.0,0.0,0.001258921029142763,794331.0
2018-07-03,2018-07-02,6223.TWO,6223.TWO,220000,59.82397931964343,13161275.450321553,18754.817516708215,0.0,0.0,1.0669977593047055,206186.0
2018-07-03,2018-07-02,8069.TWO,8069.TWO,1000,32.580156119072164,32580.156119072166,46.42672246967784,0.0,0.0,0.00019307330220991702,5179380.0
2018-07-03,2018-07-02,8358.TWO,8358.TWO,1000,38.02206196251245,38022.06196251245,54.18143829658025,0.0,0.0,0.00027330454161088975,3658922.0
2018-07-03,2018-07-02,8932.TWO,8932.TWO,9952000,9.509411764705883,94637665.88235295,134858.67388235294,0.0,0.0,585.4117647058823,17000.0
2018-07-05,2018-07-04,2337.TW,2337.TW,-4000,42.54458921810672,170178.3568724269,242.50415854320835,510.5350706172807,0.0,0.0002321609957570837,17229423.0
2018-07-05,2018-07-04,6187.TWO,6187.TWO,-1000,68.74758703230546,68747.58703230546,97.96531152103528,206.24276109691638,0.0,0.00013675079028281704,7312572.0
2018-07-05,2018-07-04,8046.TW,8046.TW,3440000,26.617469044358703,91564093.51259394,130478.83325544637,0.0,0.0,2.4394343065305217,1410163.0
2018-07-09,2018-07-06,2377.TW,2377.TW,-1000,93.90588346778807,93905.88346778807,133.815883941598,281.7176504033642,0.0,8.939810046916123e-05,11185920.0
2018-07-09,2018-07-06,5483.TWO,5483.TWO,-4000,114.64826258456739,458593.05033826956,653.4950967320342,1375.7791510148088,0.0,0.0002705885775090833,14782590.0
2018-07-09,2018-07-06,3374.TWO,3374.TWO,159000,55.0727465264981,8756566.697713198,12478.107544241308,0.0,0.0,0.05227389813033691,3041671.0
2018-07-10,2018-07-09,3481.TW,3481.TW,-1000,11.83753456488538,11837.53456488538,16.868486754961665,35.51260369465614,0.0,7.618717968005027e-06,131255679.0
2018-07-10,2018-07-09,3665.TW,3665.TW,6000,205.12569897944388,1230754.1938766632,1753.8247262742452,0.0,0.0,0.0019773110152042036,3034424.0
2018-07-16,2018-07-13,3443.TW,3443.TW,-2000,293.6607366794866,587321.4733589732,836.9330995365368,1761.9644200769196,0.0,0.0007288876773155941,2743907.0
2018-07-16,2018-07-13,8069.TWO,8069.TWO,-1000,38.57088903884945,38570.88903884945,54.963516880360466,115.71266711654835,0.0,3.2175774453998825e-05,31079283.0
2018-07-16,2018-07-13,4979.TWO,4979.TWO,3000,25.948492282674216,77845.47684802265,110.92980450843228,0.0,0.0,0.008411254258197469,356665.0
2018-07-20,2018-07-19,3443.TW,3443.TW,-341000,324.49984964189264,110654448.7278854,157682.5894372367,331963.3461836562,0.0,0.0762977896015734,4469330.0
2018-07-20,2018-07-19,3529.TWO,3529.TWO,1000,331.78689722357524,331786.8972235752,472.7963285435947,0.0,0.0,0.012177301509985387,82120.0
2018-07-23,2018-07-20,5274.TWO,5274.TWO,-117000,763.8080424146737,89365540.96251681,127345.89587158647,268096.62288755045,0.0,2.2805683878135783,51303.0
2018-07-23,2018-07-20,3105.TWO,3105.TWO,444000,202.49998895873938,89909995.09768029,128121.7430141944,0.0,0.0,0.5160336537623386,860409.0
2018-07-24,2018-07-23,8932.TWO,8932.TWO,-80000,10.039934210526315,803194.7368421052,1144.5525,2409.5842105263155,0.0,0.5263157894736842,152000.0
