date,symbol,shares,close,weight
2018-07-04,3443.TW,343000.0,280.0,0.09721116574197756
2018-07-04,3481.TW,1000.0,10.9,1.1032920726650931e-05
2018-07-04,3661.TW,260000.0,135.5,0.0356596144220103
2018-07-04,5274.TWO,117000.0,794.0,0.09403085042792828
2018-07-04,5483.TWO,826000.0,107.0,0.08945977978558373
2018-07-04,5871.TW,1000.0,96.2,9.737311687191005e-05
2018-07-04,6187.TWO,1000.0,67.5,6.832313294026953e-05
2018-07-04,6223.TWO,220000.0,58.3,0.01298240745321329
2018-07-04,8069.TWO,1000.0,32.7,3.30987621799528e-05
2018-07-04,8358.TWO,1000.0,37.3,3.77548571655119e-05
2018-07-04,8932.TWO,9952000.0,9.27,0.09338004981229456
2018-07-05,1101.TW,1000.0,42.05,4.340323473120964e-05
2018-07-05,1590.TW,238000.0,342.0,0.08401545051561331
2018-07-05,2337.TW,2297000.0,41.8,0.09910449991493937
2018-07-05,2376.TW,1000.0,63.7,6.574996557379439e-05
2018-07-05,2377.TW,1000.0,93.3,9.630253984356384e-05
2018-07-05,2610.TW,1000.0,9.37,9.671541246883098e-06
2018-07-05,3017.TW,3364000.0,27.4,0.09513989053081152
2018-07-05,3037.TW,5897000.0,16.15,0.09830141104971658
2018-07-05,3081.TWO,345000.0,270.0,0.09614771260908865
2018-07-05,3189.TW,1000.0,51.4,5.305413234682938e-05
2018-07-05,3227.TWO,1000.0,105.0,0.00010837906413262811
2018-07-05,3443.TW,343000.0,273.0,0.09665244939347775
2018-07-05,3481.TW,1000.0,10.95,1.130238811668836e-05
2018-07-05,3661.TW,260000.0,130.0,0.034887736835074575
2018-07-05,5274.TWO,117000.0,757.0,0.09141928886821656
2018-07-05,5483.TWO,826000.0,107.0,0.09122627091590417
2018-07-05,5871.TW,1000.0,95.1,9.816046665726603e-05
2018-07-05,6223.TWO,220000.0,58.2,0.013216052734801621
2018-07-05,8046.TW,3440000.0,26.4,0.0937386008406548
2018-07-05,8069.TWO,1000.0,32.25,3.328785541216435e-05
2018-07-05,8358.TWO,1000.0,37.2,3.8397154149845386e-05
2018-07-05,8932.TWO,9952000.0,9.32,0.09573756494314827
2018-07-06,1101.TW,1000.0,41.6,4.3019611470374554e-05
2018-07-06,1590.TW,238000.0,352.5,0.08675794000738157
2018-07-06,2337.TW,2297000.0,41.0,0.09739081609243905
2018-07-06,2376.TW,1000.0,64.2,6.639084270187611e-05
2018-07-06,2377.TW,1000.0,98.2,0.00010155110207670148
2018-07-06,2610.TW,1000.0,9.31,9.627706317047767e-06
2018-07-06,3017.TW,3364000.0,27.0,0.09392753054401876
2018-07-06,3037.TW,5897000.0,15.4,0.09391284596510338
2018-07-06,3081.TWO,345000.0,251.0,0.089550078251853
2018-07-06,3189.TW,1000.0,51.0,5.274038906223804e-05
2018-07-06,3227.TWO,1000.0,109.0,0.00011271965505458718
2018-07-06,3443.TW,343000.0,276.0,0.09789857160282256
2018-07-06,3481.TW,1000.0,11.15,1.1530496824391257e-05
2018-07-06,3661.TW,260000.0,136.0,0.03656666974981837
2018-07-06,5274.TWO,117000.0,720.0,0.08711471322750848
2018-07-06,5483.TWO,826000.0,117.5,0.10036702863599045
2018-07-06,5871.TW,1000.0,94.8,9.803507613921895e-05
2018-07-06,6223.TWO,220000.0,59.0,0.013422946078977446
2018-07-06,8046.TW,3440000.0,26.7,0.09498233832526351
2018-07-06,8069.TWO,1000.0,31.2,3.226470860278092e-05
2018-07-06,8358.TWO,1000.0,38.0,3.9296760477745986e-05
2018-07-06,8932.TWO,9952000.0,9.49,0.09766742392119135
2018-07-09,1101.TW,1000.0,42.75,4.433933185013075e-05
2018-07-09,1590.TW,238000.0,353.5,0.08726084225841055
2018-07-09,2337.TW,2297000.0,40.95,0.09755913177512927
2018-07-09,2376.TW,1000.0,61.6,6.389012495831706e-05
2018-07-09,2610.TW,1000.0,9.41,9.759838893794863e-06
2018-07-09,3017.TW,3364000.0,27.55,0.09612373017714124
2018-07-09,3037.TW,5897000.0,15.5,0.09480164020499243
2018-07-09,3081.TWO,345000.0,254.0,0.0908878514626189
2018-07-09,3189.TW,1000.0,51.5,5.341463369080079e-05
2018-07-09,3227.TWO,1000.0,108.0,0.00011201515414769875
2018-07-09,3374.TWO,159000.0,55.2,0.009103098193736317
2018-07-09,3443.TW,343000.0,267.0,0.09498573918518888
2018-07-09,3481.TW,1000.0,11.8,1.2238692767989306e-05
2018-07-09,3661.TW,260000.0,136.5,0.03680942426575767
2018-07-09,5274.TWO,117000.0,701.0,0.08506617497899822
2018-07-09,5483.TWO,822000.0,114.0,0.0971918154154866
2018-07-09,5871.TW,1000.0,97.6,0.00010122850967421665
2018-07-09,6223.TWO,220000.0,60.7,0.013850466374892305
2018-07-09,8046.TW,3440000.0,26.6,0.09490587652899098
2018-07-09,8069.TWO,1000.0,31.25,3.241179228810728e-05
2018-07-09,8358.TWO,1000.0,37.8,3.920530395169456e-05
2018-07-09,8932.TWO,9952000.0,9.65,0.09960719403566402
2018-07-10,1101.TW,1000.0,43.25,4.402691539311892e-05
2018-07-10,1590.TW,238000.0,374.0,0.09061095475080465
2018-07-10,2337.TW,2297000.0,43.55,0.10183130321053516
2018-07-10,2376.TW,1000.0,62.7,6.38263027780013e-05
2018-07-10,2610.TW,1000.0,9.41,9.579035233508649e-06
2018-07-10,3017.TW,3364000.0,27.7,0.09485667633974385
2018-07-10,3037.TW,5897000.0,15.95,0.09574673260503803
2018-07-10,3081.TWO,345000.0,249.5,0.08762374126592355
2018-07-10,3189.TW,1000.0,52.2,5.313768748024989e-05
2018-07-10,3227.TWO,1000.0,112.0,0.00011401189650934841
2018-07-10,3374.TWO,159000.0,57.5,0.00930673003425641
2018-07-10,3443.TW,343000.0,273.5,0.09549565194187705
2018-07-10,3661.TW,260000.0,138.5,0.036656860654478894
2018-07-10,3665.TW,6000.0,206.0,0.001258202715049595
2018-07-10,5274.TWO,117000.0,712.0,0.08480041988227464
2018-07-10,5483.TWO,822000.0,115.0,0.09622807658061344
2018-07-10,5871.TW,1000.0,99.9,0.00010169453983289202
2018-07-10,6223.TWO,220000.0,60.6,0.013571487538059224
2018-07-10,8046.TW,3440000.0,26.55,0.09297262974992687
2018-07-10,8069.TWO,1000.0,33.8,3.440716162514265e-05
2018-07-10,8358.TWO,1000.0,37.75,3.842811690382056e-05
2018-07-10,8932.TWO,9952000.0,9.72,0.098471097770297
2018-07-11,1101.TW,1000.0,42.15,4.359884018669303e-05
2018-07-11,1590.TW,238000.0,342.0,0.08419385992493632
2018-07-11,2337.TW,2297000.0,41.6,0.09883976023268067
2018-07-11,2376.TW,1000.0,62.6,6.475177688462594e-05
2018-07-11,2610.TW,1000.0,9.43,9.754141470000362e-06
2018-07-11,3017.TW,3364000.0,27.25,0.09481997819867054
2018-07-11,3037.TW,5897000.0,15.9,0.0969852321052614
2018-07-11,3081.TWO,345000.0,244.5,0.0872519849786008
2018-07-11,3189.TW,1000.0,51.6,5.337366912534663e-05
2018-07-11,3227.TWO,1000.0,109.5,0.00011326389087646233
2018-07-11,3374.TWO,159000.0,58.1,0.009555438333586038
2018-07-11,3443.TW,343000.0,278.0,0.09863164429802912
2018-07-11,3661.TW,260000.0,139.0,0.037382255856395874
2018-07-11,3665.TW,6000.0,209.5,0.0013002074048558277
2018-07-11,5274.TWO,117000.0,725.0,0.08774072642553349
2018-07-11,5483.TWO,822000.0,113.0,0.0960788106662199
2018-07-11,5871.TW,1000.0,98.1,0.00010147203374411829
2018-07-11,6223.TWO,220000.0,59.9,0.013630973095616625
2018-07-11,8046.TW,3440000.0,26.5,0.09429348212144571
2018-07-11,8069.TWO,1000.0,37.15,3.842697302338425e-05
2018-07-11,8358.TWO,1000.0,37.35,3.86338477099166e-05
2018-07-11,8932.TWO,9952000.0,9.590000000000002,0.09872026941373958
2018-07-12,1101.TW,1000.0,42.7,4.3364877830745756e-05
2018-07-12,1590.TW,238000.0,344.0,0.08314682149318071
2018-07-12,2337.TW,2297000.0,43.5,0.10147533748030914
2018-07-12,2376.TW,1000.0,58.2,5.910622692621552e-05
2018-07-12,2610.TW,1000.0,9.45,9.597145093689635e-06
2018-07-12,3017.TW,3364000.0,27.6,0.09429210288113705
2018-07-12,3037.TW,5897000.0,16.1,0.09642002860757178
2018-07-12,3081.TWO,345000.0,253.0,0.08864410682568251
2018-07-12,3189.TW,1000.0,51.8,5.260657310615059e-05
2018-07-12,3227.TWO,1000.0,111.5,0.00011323615639644384
2018-07-12,3374.TWO,159000.0,59.8,0.00965625132061585
2018-07-12,3443.TW,343000.0,288.0,0.10032215671270231
2018-07-12,3661.TW,260000.0,140.0,0.03696678110161933
2018-07-12,3665.TW,6000.0,211.0,0.0012857127712815955
2018-07-12,5274.TWO,117000.0,706.0,0.08388818825703187
2018-07-12,5483.TWO,822000.0,116.0,0.09683671735169248
2018-07-12,5871.TW,1000.0,99.1,0.00010064307712006801
2018-07-12,6223.TWO,220000.0,59.7,0.013338508323864514
2018-07-12,8046.TW,3440000.0,26.65,0.09310347868879268
2018-07-12,8069.TWO,1000.0,37.55,3.813468764741225e-05
2018-07-12,8358.TWO,1000.0,37.55,3.813468764741225e-05
2018-07-12,8932.TWO,9952000.0,9.9,0.10005892073298968
2018-07-13,1101.TW,1000.0,43.5,4.3501299536110266e-05
2018-07-13,1590.TW,238000.0,352.5,0.08389750631222923
2018-07-13,2337.TW,2297000.0,43.2,0.09923336444800084
2018-07-13,2376.TW,1000.0,59.2,5.9201768564085696e-05
2018-07-13,2610.TW,1000.0,9.64,9.640287989151794e-06
2018-07-13,3017.TW,3364000.0,28.0,0.09419481392885744
2018-07-13,3037.TW,5897000.0,16.2,0.09553425394261987
2018-07-13,3081.TWO,345000.0,269.5,0.09298027764640672
2018-07-13,3189.TW,1000.0,53.8,5.380160724236167e-05
2018-07-13,3227.TWO,1000.0,112.5,0.00011250336086925069
2018-07-13,3374.TWO,159000.0,63.8,0.010144503051820915
2018-07-13,3443.TW,343000.0,292.5,0.10033049722319777
2018-07-13,3661.TW,260000.0,143.0,0.037181110729944365
2018-07-13,3665.TW,6000.0,214.0,0.001284038358721048
2018-07-13,5274.TWO,117000.0,725.0,0.08482753409541502
2018-07-13,5483.TWO,822000.0,114.5,0.09412181174802672
2018-07-13,5871.TW,1000.0,101.0,0.0001010030173137273
2018-07-13,6223.TWO,220000.0,60.5,0.013310397628175348
2018-07-13,8046.TW,3440000.0,27.2,0.093570795287236
2018-07-13,8069.TWO,1000.0,37.05,3.705110684627323e-05
2018-07-13,8358.TWO,1000.0,37.7,3.77011262646289e-05
2018-07-13,8932.TWO,9952000.0,9.93,0.09882631228792778
2018-07-16,1101.TW,1000.0,42.5,4.257083604569342e-05
2018-07-16,1590.TW,238000.0,351.5,0.08379643367234292
2018-07-16,2337.TW,2297000.0,41.85,0.09628967188500431
2018-07-16,2376.TW,1000.0,59.6,5.969933713701948e-05
2018-07-16,2610.TW,1000.0,9.5,9.515833939625588e-06
2018-07-16,3017.TW,3364000.0,27.7,0.09333811061361508
2018-07-16,3037.TW,5897000.0,16.2,0.09569062509683662
2018-07-16,3081.TWO,345000.0,276.5,0.09555149358797199
2018-07-16,3189.TW,1000.0,53.2,5.328867006190329e-05
2018-07-16,3227.TWO,1000.0,112.5,0.00011268750717977669
2018-07-16,3374.TWO,159000.0,63.0,0.010033695639287318
2018-07-16,3443.TW,341000.0,293.0,0.10007952804313804
2018-07-16,3661.TW,260000.0,145.5,0.037893052414319575
2018-07-16,3665.TW,6000.0,211.5,0.001271115080987881
2018-07-16,4979.TWO,3000.0,25.8,7.752900493968636e-05
2018-07-16,5274.TWO,117000.0,715.0,0.08379443033888195
2018-07-16,5483.TWO,822000.0,116.5,0.09592261111161739
2018-07-16,5871.TW,1000.0,99.4,9.956567301039825e-05
2018-07-16,6223.TWO,220000.0,61.2,0.013486440859275675
2018-07-16,8046.TW,3440000.0,26.85,0.0925179458946924
2018-07-16,8358.TWO,1000.0,37.85,3.7913085748929314e-05
2018-07-16,8932.TWO,9952000.0,9.95,0.0991874436529664
2018-07-17,1101.TW,1000.0,42.15,4.223178341618046e-05
2018-07-17,1590.TW,238000.0,325.0,0.07750008178509035
2018-07-17,2337.TW,2297000.0,42.0,0.09666118797847198
2018-07-17,2376.TW,1000.0,59.5,5.961544752699259e-05
2018-07-17,2610.TW,1000.0,9.52,9.538471604318813e-06
2018-07-17,3017.TW,3364000.0,27.9,0.09403770751116647
2018-07-17,3037.TW,5897000.0,16.1,0.09512591486510039
2018-07-17,3081.TWO,345000.0,282.5,0.0976516059596557
2018-07-17,3189.TW,1000.0,53.6,5.3703999789021894e-05
2018-07-17,3227.TWO,1000.0,110.0,0.00011021343240284343
2018-07-17,3374.TWO,159000.0,62.8,0.010004574229353384
2018-07-17,3443.TW,341000.0,308.0,0.10523178525823491
2018-07-17,3661.TW,260000.0,141.0,0.036731131198984
2018-07-17,3665.TW,6000.0,205.0,0.0012323865623227038
2018-07-17,4979.TWO,3000.0,26.25,7.890279819749018e-05
2018-07-17,5274.TWO,117000.0,731.0,0.08569294757379992
2018-07-17,5483.TWO,822000.0,115.0,0.09471341604582537
2018-07-17,5871.TW,1000.0,100.0,0.00010019402945713039
2018-07-17,6223.TWO,220000.0,63.8,0.014063233974602822
2018-07-17,8046.TW,3440000.0,26.4,0.09099220979178754
2018-07-17,8358.TWO,1000.0,38.0,3.807373119370955e-05
2018-07-17,8932.TWO,9952000.0,9.95,0.09921453262515749
2018-07-18,1101.TW,1000.0,42.25,4.198022487872382e-05
2018-07-18,1590.TW,238000.0,336.5,0.07957562768904981
2018-07-18,2337.TW,2297000.0,42.2,0.09631445988779379
2018-07-18,2376.TW,1000.0,62.8,6.239900881381907e-05
2018-07-18,2610.TW,1000.0,9.6,9.538701984278075e-06
2018-07-18,3017.TW,3364000.0,28.25,0.09442619434082274
2018-07-18,3037.TW,5897000.0,16.35,0.09580031391469332
2018-07-18,3081.TWO,345000.0,284.0,0.09735437712703811
2018-07-18,3189.TW,1000.0,54.7,5.435072901458445e-05
2018-07-18,3227.TWO,1000.0,110.0,0.00010929762690318627
2018-07-18,3374.TWO,159000.0,62.8,0.009921442401397232
2018-07-18,3443.TW,341000.0,312.5,0.10588207606246171
2018-07-18,3661.TW,260000.0,142.5,0.036813427970573194
2018-07-18,3665.TW,6000.0,205.0,0.0012221461917356284
2018-07-18,4979.TWO,3000.0,26.4,7.869429137029412e-05
2018-07-18,5274.TWO,117000.0,760.0,0.08835222712937567
2018-07-18,5483.TWO,822000.0,109.5,0.08943427363571721
2018-07-18,5871.TW,1000.0,100.0,9.936147900289662e-05
2018-07-18,6223.TWO,220000.0,62.2,0.013596624786756373
2018-07-18,8046.TW,3440000.0,26.85,0.09177423646623543
2018-07-18,8358.TWO,1000.0,37.7,3.7459277584092026e-05
2018-07-18,8932.TWO,9952000.0,9.95,0.09839012118416429
2018-07-19,1101.TW,1000.0,42.75,4.2427072578887716e-05
2018-07-19,1590.TW,238000.0,322.5,0.07617520364426962
2018-07-19,2337.TW,2297000.0,41.4,0.09437745984906176
2018-07-19,2376.TW,1000.0,61.1,6.063845928818806e-05
2018-07-19,2610.TW,1000.0,9.76,9.68627434783495e-06
2018-07-19,3017.TW,3364000.0,27.75,0.09264583982015782
2018-07-19,3037.TW,5897000.0,16.45,0.09627288311373518
2018-07-19,3081.TWO,345000.0,281.5,0.09638388821473982
2018-07-19,3189.TW,1000.0,54.2,5.379058090703425e-05
2018-07-19,3227.TWO,1000.0,107.5,0.00010668796028609191
2018-07-19,3374.TWO,159000.0,63.0,0.009941333006379375
2018-07-19,3443.TW,341000.0,327.0,0.1106646919778721
2018-07-19,3661.TW,260000.0,143.5,0.03702816556534037
2018-07-19,3665.TW,6000.0,205.0,0.0012207087549013307
2018-07-19,4979.TWO,3000.0,26.65,7.93460690685865e-05
2018-07-19,5274.TWO,117000.0,755.0,0.08766772997090166
2018-07-19,5483.TWO,822000.0,115.5,0.09422382918624979
2018-07-19,5871.TW,1000.0,100.0,9.924461421962038e-05
2018-07-19,6223.TWO,220000.0,61.2,0.013362294858529689
2018-07-19,8046.TW,3440000.0,26.4,0.09012998884969045
2018-07-19,8358.TWO,1000.0,37.6,3.7315974946577264e-05
2018-07-19,8932.TWO,9952000.0,10.0,0.09876824007136621
2018-07-20,1101.TW,1000.0,42.3,4.225364032077809e-05
2018-07-20,1590.TW,238000.0,315.5,0.07500670444555334
2018-07-20,2337.TW,2297000.0,40.85,0.09372961212097859
2018-07-20,2376.TW,1000.0,58.0,5.793643353676429e-05
2018-07-20,2610.TW,1000.0,9.840000000000002,9.829215620720013e-06
2018-07-20,3017.TW,3364000.0,27.6,0.09274464280565227
2018-07-20,3037.TW,5897000.0,16.4,0.09660480752564315
2018-07-20,3081.TWO,345000.0,271.0,0.09339253195723754
2018-07-20,3189.TW,1000.0,53.8,5.374103662548136e-05
2018-07-20,3227.TWO,1000.0,112.0,0.00011187725096754483
2018-07-20,3374.TWO,159000.0,63.4,0.010069551929494932
2018-07-20,3529.TWO,1000.0,329.0,0.00032863942471716295
2018-07-20,3661.TW,260000.0,145.0,0.03765868179889679
2018-07-20,3665.TW,6000.0,201.5,0.0012076749680335866
2018-07-20,4979.TWO,3000.0,26.55,7.95627057104013e-05
2018-07-20,5274.TWO,117000.0,770.0,0.08999126374701888
2018-07-20,5483.TWO,822000.0,115.0,0.09442639762466083
2018-07-20,5871.TW,1000.0,99.7,9.959073144164481e-05
2018-07-20,6223.TWO,220000.0,60.7,0.01333936436982673
2018-07-20,8046.TW,3440000.0,26.55,0.09123190254792683
2018-07-20,8358.TWO,1000.0,37.55,3.7508846194922395e-05
2018-07-20,8932.TWO,9952000.0,10.0,0.09941092871687555
2018-07-23,1101.TW,1000.0,42.65,4.320184229310016e-05
2018-07-23,1590.TW,238000.0,322.0,0.07762758232061016
2018-07-23,2337.TW,2297000.0,40.8,0.09493019871718272
2018-07-23,2376.TW,1000.0,57.7,5.8446572105788486e-05
2018-07-23,2610.TW,1000.0,9.8,9.92680080826217e-06
2018-07-23,3017.TW,3364000.0,27.3,0.09302546848862597
2018-07-23,3037.TW,5897000.0,16.4,0.0979621273069062
2018-07-23,3081.TWO,345000.0,266.0,0.09295739899736931
2018-07-23,3105.TWO,444000.0,202.5,0.09107333272151548
2018-07-23,3189.TW,1000.0,53.2,5.388834724485178e-05
2018-07-23,3227.TWO,1000.0,109.0,0.00011041033552046698
2018-07-23,3374.TWO,159000.0,58.2,0.009373533604030251
2018-07-23,3529.TWO,1000.0,332.0,0.00033629570085133066
2018-07-23,3661.TW,260000.0,130.5,0.0343690154514628
2018-07-23,3665.TW,6000.0,198.5,0.0012064101798612494
2018-07-23,4979.TWO,3000.0,25.6,7.779370429331986e-05
2018-07-23,5483.TWO,822000.0,108.0,0.08992466005655943
2018-07-23,5871.TW,1000.0,99.5,0.0001007874163696006
2018-07-23,6223.TWO,220000.0,60.3,0.013437646890041422
2018-07-23,8046.TW,3440000.0,26.3,0.09164260435970357
2018-07-23,8358.TWO,1000.0,37.3,3.77826194028754e-05
2018-07-23,8932.TWO,9952000.0,10.0,0.10080767514676031
2018-07-24,1101.TW,1000.0,45.5,4.5981457672583194e-05
2018-07-24,1590.TW,238000.0,316.0,0.07600381249757443
2018-07-24,2337.TW,2297000.0,41.85,0.09714664255524622
2018-07-24,2376.TW,1000.0,62.4,6.30602848081141e-05
2018-07-24,2610.TW,1000.0,9.8,9.903698575633304e-06
2018-07-24,3017.TW,3364000.0,27.65,0.09399883280950015
2018-07-24,3037.TW,5897000.0,16.5,0.09833008400596002
2018-07-24,3081.TWO,345000.0,275.0,0.09587891860849078
2018-07-24,3105.TWO,444000.0,182.5,0.08188741791669046
2018-07-24,3189.TW,1000.0,54.8,5.537986550456174e-05
2018-07-24,3227.TWO,1000.0,112.0,0.00011318512657866633
2018-07-24,3374.TWO,159000.0,59.6,0.009576674406339943
2018-07-24,3529.TWO,1000.0,338.5,0.00034208183345427277
2018-07-24,3661.TW,260000.0,134.5,0.03534003461121394
2018-07-24,3665.TW,6000.0,194.0,0.0011763168512282823
2018-07-24,4979.TWO,3000.0,26.05,7.897694323323904e-05
2018-07-24,5483.TWO,822000.0,112.0,0.09303817404766372
2018-07-24,5871.TW,1000.0,102.5,0.00010358460244922587
2018-07-24,6223.TWO,220000.0,61.5,0.013673167523297816
2018-07-24,8046.TW,3440000.0,26.45,0.09195078836731868
2018-07-24,8358.TWO,1000.0,38.0,3.840209651776179e-05
2018-07-24,8932.TWO,9872000.0,10.0,0.09976460442719588
2018-07-25,1101.TW,1000.0,45.1,4.5590366877645135e-05
2018-07-25,1590.TW,238000.0,332.0,0.07987513146793809
2018-07-25,2337.TW,2297000.0,43.0,0.09984492520780239
2018-07-25,2376.TW,1000.0,66.3,6.702087192877767e-05
2018-07-25,2610.TW,1000.0,9.81,9.916662950547645e-06
2018-07-25,3017.TW,3364000.0,28.0,0.09521613829133371
2018-07-25,3037.TW,5897000.0,16.55,0.09865649250670032
2018-07-25,3081.TWO,345000.0,273.0,0.09520906218117532
2018-07-25,3105.TWO,444000.0,165.0,0.07405654717197967
2018-07-25,3189.TW,1000.0,54.3,5.489039737153284e-05
2018-07-25,3227.TWO,1000.0,114.0,0.00011523950829382584
2018-07-25,3374.TWO,159000.0,58.9,0.009466925606337794
2018-07-25,3529.TWO,1000.0,335.5,0.0003391478511629699
2018-07-25,3661.TW,260000.0,136.0,0.03574446502868142
2018-07-25,3665.TW,6000.0,195.5,0.0011857538879706817
2018-07-25,4979.TWO,3000.0,25.75,7.808992996226356e-05
2018-07-25,5483.TWO,822000.0,113.0,0.09389593831035357
2018-07-25,5871.TW,1000.0,104.0,0.00010513077949612182
2018-07-25,6223.TWO,220000.0,61.3,0.013632631656583643
2018-07-25,8046.TW,3440000.0,26.5,0.09215117171986986
2018-07-25,8358.TWO,1000.0,37.85,3.8261538499309724e-05
2018-07-25,8932.TWO,9872000.0,9.9,0.09879543698402475
