date,symbol,shares,close,weight
2010-01-08,3264.TWO,1098000.0,20.1,0.022676559142674833
2010-01-08,3293.TWO,79000.0,261.0,0.02118587268406657
2010-01-08,3324.TWO,2352000.0,21.95,0.0530457508868856
2010-01-08,3533.TW,310000.0,164.5,0.05239699197458532
2010-01-08,5347.TWO,2983000.0,16.2,0.04965317537748888
2010-01-08,6023.TWO,1209000.0,42.6,0.05291936928059334
2010-01-08,6239.TW,371000.0,109.0,0.041550778673600464
2010-01-08,8299.TWO,101000.0,264.0,0.027397066261601
2010-01-11,1815.TWO,2741000.0,17.5,0.04929798447245776
2010-01-11,2313.TW,4185000.0,10.3,0.044301126172461104
2010-01-11,2327.TW,5504000.0,11.8,0.06674865392462832
2010-01-11,2337.TW,2018000.0,17.4,0.036087142093673925
2010-01-11,2344.TW,7207000.0,9.07,0.06718060159532054
2010-01-11,2345.TW,2412000.0,15.1,0.037431422360312265
2010-01-11,2408.TW,1956000.0,31.75,0.06382556376073475
2010-01-11,2451.TW,284000.0,110.5,0.03225244902725115
2010-01-11,2603.TW,2887000.0,20.05,0.05948990019280368
2010-01-11,2615.TW,344000.0,17.8,0.00629304046535161
2010-01-11,3034.TW,74000.0,106.0,0.008061570651002423
2010-01-11,3037.TW,425000.0,43.9,0.019175006937924233
2010-01-11,3044.TW,424000.0,110.0,0.04793366333028467
2010-01-11,3260.TWO,474000.0,95.5,0.046522580145197175
2010-01-11,3264.TWO,1098000.0,20.75,0.023415450653635095
2010-01-11,3293.TWO,79000.0,256.5,0.020825552892221773
2010-01-11,3324.TWO,2352000.0,21.3,0.05148716749689686
2010-01-11,3533.TW,310000.0,165.0,0.052568758133448995
2010-01-11,5347.TWO,2983000.0,17.2,0.05273072951725802
2010-01-11,6023.TWO,1209000.0,42.7,0.053056213890686425
2010-01-11,6239.TW,371000.0,109.0,0.04156066491023546
2010-01-11,8299.TWO,101000.0,256.0,0.02657317322186622
2010-01-12,1815.TWO,2741000.0,17.75,0.04930398516968783
2010-01-12,2313.TW,4185000.0,10.4,0.04410658494176574
2010-01-12,2327.TW,5504000.0,11.65,0.06497989148520186
2010-01-12,2337.TW,2018000.0,18.0,0.03681021026157289
2010-01-12,2344.TW,7207000.0,9.170000000000002,0.06697280502441305
2010-01-12,2345.TW,2412000.0,15.25,0.037275354147435186
2010-01-12,2408.TW,1956000.0,33.0,0.06541199900792884
2010-01-12,2603.TW,2887000.0,19.9,0.05822030703668931
2010-01-12,2615.TW,344000.0,17.35,0.006048289255730969
2010-01-12,3034.TW,74000.0,103.0,0.007724023307281924
2010-01-12,3037.TW,425000.0,43.7,0.018821099826094666
2010-01-12,3044.TW,424000.0,116.0,0.049842346148695114
2010-01-12,3260.TWO,474000.0,96.6,0.04640129477868639
2010-01-12,3264.TWO,1098000.0,20.6,0.022921561057825817
2010-01-12,3293.TWO,79000.0,259.0,0.02073487810158691
2010-01-12,3324.TWO,2352000.0,22.75,0.05422422449829981
2010-01-12,3481.TW,1161000.0,55.8,0.06565095527870515
2010-01-12,3533.TW,310000.0,175.0,0.054976156444508574
2010-01-12,5347.TWO,2983000.0,17.5,0.052901249894828736
2010-01-12,6023.TWO,1209000.0,43.0,0.05268286534710907
2010-01-12,6239.TW,371000.0,105.5,0.03966441016251222
2010-01-12,8299.TWO,101000.0,257.5,0.026355620068766024
2010-01-13,1815.TWO,2741000.0,17.6,0.04945985055540609
2010-01-13,2313.TW,4185000.0,10.45,0.04483765068534652
2010-01-13,2327.TW,5504000.0,11.85,0.06686946860935204
2010-01-13,2337.TW,2018000.0,17.9,0.037034397982912866
2010-01-13,2344.TW,7207000.0,9.18,0.0678310124935079
2010-01-13,2345.TW,2412000.0,15.15,0.03746459418894767
2010-01-13,2408.TW,1956000.0,32.0,0.06417264282204524
2010-01-13,2603.TW,2887000.0,19.1,0.05653419955745738
2010-01-13,2615.TW,344000.0,17.35,0.006119120677068872
2010-01-13,3034.TW,74000.0,99.3,0.007533764921794363
2010-01-13,3037.TW,425000.0,42.8,0.018649354117666838
2010-01-13,3044.TW,424000.0,114.5,0.04977398810909784
2010-01-13,3260.TWO,474000.0,95.4,0.04636153564921646
2010-01-13,3264.TWO,1098000.0,20.55,0.02313370870674122
2010-01-13,3293.TWO,79000.0,260.0,0.021058698932208735
2010-01-13,3324.TWO,2352000.0,23.3,0.05618551097387196
2010-01-13,3481.TW,1161000.0,53.5,0.06368205920768
2010-01-13,3533.TW,310000.0,174.0,0.05530215289208078
2010-01-13,5347.TWO,2983000.0,17.0,0.05199161059158895
2010-01-13,6023.TWO,1209000.0,42.2,0.052308208752750884
2010-01-13,6239.TW,371000.0,102.0,0.03879762828591251
2010-01-13,8299.TWO,101000.0,253.5,0.02625006806771209
2010-01-14,1815.TWO,2741000.0,17.9,0.0497953653354875
2010-01-14,2313.TW,4185000.0,10.5,0.04459761334208368
2010-01-14,2327.TW,5504000.0,11.9,0.06647406587323117
2010-01-14,2337.TW,2018000.0,17.9,0.036660725008031296
2010-01-14,2344.TW,7207000.0,9.23,0.06751232733821574
2010-01-14,2345.TW,2412000.0,15.15,0.03708658058198222
2010-01-14,2408.TW,1956000.0,31.9,0.06332663187433556
2010-01-14,2603.TW,2887000.0,19.6,0.05742879605130509
2010-01-14,2615.TW,344000.0,17.65,0.006162117976168749
2010-01-14,3037.TW,425000.0,43.2,0.018633718631408235
2010-01-14,3044.TW,424000.0,113.5,0.04884145290947113
2010-01-14,3260.TWO,474000.0,97.0,0.04666345943545141
2010-01-14,3264.TWO,1098000.0,20.7,0.02306744756458743
2010-01-14,3293.TWO,79000.0,266.5,0.021367374466576976
2010-01-14,3324.TWO,2352000.0,24.85,0.05931855553342285
2010-01-14,3481.TW,1161000.0,54.2,0.06386433035641181
2010-01-14,3533.TW,310000.0,170.0,0.05348567384941253
2010-01-14,5347.TWO,2983000.0,17.0,0.05146702099767664
2010-01-14,6023.TWO,1209000.0,42.0,0.05153501986196337
2010-01-14,6223.TWO,526000.0,105.5,0.056320313072589175
2010-01-14,6239.TW,371000.0,106.5,0.04010055412335983
2010-01-14,8299.TWO,101000.0,261.0,0.026754000917350355
2010-01-15,1815.TWO,2741000.0,18.0,0.04937419111437368
2010-01-15,2313.TW,4185000.0,10.45,0.04376532983811024
2010-01-15,2327.TW,5504000.0,12.1,0.06664725220948364
2010-01-15,2337.TW,2018000.0,17.8,0.03594674884480012
2010-01-15,2344.TW,7207000.0,9.3,0.06707426520856151
2010-01-15,2345.TW,2412000.0,15.05,0.036327227734533896
2010-01-15,2357.TW,125000.0,70.2,0.008781436763318924
2010-01-15,2408.TW,1956000.0,33.9,0.06635703948454205
2010-01-15,2603.TW,2887000.0,19.75,0.05706007484103809
2010-01-15,2615.TW,344000.0,17.85,0.006144904193901257
2010-01-15,3044.TW,424000.0,114.0,0.04837145611302376
2010-01-15,3260.TWO,474000.0,96.2,0.04563224828298883
2010-01-15,3264.TWO,1098000.0,21.15,0.023239734646555713
2010-01-15,3293.TWO,79000.0,262.0,0.020713182692555565
2010-01-15,3324.TWO,2352000.0,24.3,0.05719552412490307
2010-01-15,3481.TW,1161000.0,56.9,0.06610935793480742
2010-01-15,3533.TW,310000.0,175.0,0.05428979423476372
2010-01-15,5347.TWO,2983000.0,16.9,0.05044967944366585
2010-01-15,6023.TWO,1209000.0,42.0,0.05081524740373884
2010-01-15,6223.TWO,526000.0,112.5,0.05921840689109941
2010-01-15,6239.TW,371000.0,112.0,0.041582479816459024
2010-01-15,8299.TWO,101000.0,257.5,0.02602657739282244
2010-01-18,1815.TWO,2741000.0,17.8,0.04871497266221744
2010-01-18,2313.TW,4185000.0,10.5,0.04387510680940463
2010-01-18,2327.TW,5504000.0,11.9,0.06539714844989841
2010-01-18,2337.TW,2018000.0,17.7,0.03566381953876999
2010-01-18,2344.TW,7207000.0,9.11,0.06555507586968662
2010-01-18,2345.TW,2412000.0,15.35,0.03696741718228956
2010-01-18,2357.TW,125000.0,69.9,0.008724099578930944
2010-01-18,2408.TW,1956000.0,34.0,0.06640200496677807
2010-01-18,2603.TW,2887000.0,19.3,0.055633645418988395
2010-01-18,2615.TW,344000.0,17.85,0.006130982667177977
2010-01-18,3044.TW,424000.0,115.0,0.04868521836551334
2010-01-18,3260.TWO,474000.0,94.5,0.04472430242507053
2010-01-18,3264.TWO,1098000.0,22.3,0.024447847534186634
2010-01-18,3293.TWO,79000.0,263.5,0.020784574407418138
2010-01-18,3324.TWO,2352000.0,25.0,0.05870982034233356
2010-01-18,3481.TW,1161000.0,56.5,0.06549589677016808
2010-01-18,3533.TW,310000.0,172.5,0.0533929871225559
2010-01-18,5347.TWO,2983000.0,16.75,0.049888619912581325
2010-01-18,6023.TWO,1209000.0,42.6,0.05142441090168949
2010-01-18,6223.TWO,526000.0,120.0,0.06302319489809684
2010-01-18,6239.TW,371000.0,113.0,0.04185870405121853
2010-01-18,8299.TWO,101000.0,254.5,0.025665077839957702
2010-01-19,1815.TWO,2741000.0,19.0,0.0526320729066245
2010-01-19,2313.TW,4185000.0,10.65,0.04504358085728375
2010-01-19,2327.TW,5504000.0,11.65,0.0648025639142344
2010-01-19,2337.TW,2018000.0,18.05,0.03681172819018235
2010-01-19,2344.TW,7207000.0,8.83,0.06431363612085328
2010-01-19,2345.TW,2412000.0,15.35,0.03741739268629288
2010-01-19,2357.TW,125000.0,67.2,0.008489207020404496
2010-01-19,2408.TW,1956000.0,31.95,0.06315788111601937
2010-01-19,2603.TW,2887000.0,19.0,0.05543553246312474
2010-01-19,2615.TW,344000.0,17.6,0.00611869702194488
2010-01-19,3044.TW,424000.0,110.0,0.04713531136091259
2010-01-19,3260.TWO,474000.0,91.3,0.04373578819719394
2010-01-19,3264.TWO,1098000.0,23.0,0.025522194534916092
2010-01-19,3293.TWO,79000.0,261.0,0.020837971375442896
2010-01-19,3324.TWO,2352000.0,26.0,0.061801427108544735
2010-01-19,3481.TW,1161000.0,54.6,0.06406380077948254
2010-01-19,3533.TW,310000.0,167.0,0.05231979136265962
2010-01-19,5347.TWO,2983000.0,16.75,0.05049587512812688
2010-01-19,6023.TWO,1209000.0,41.7,0.050950704606642715
2010-01-19,6223.TWO,526000.0,119.0,0.06325874098038084
2010-01-19,6239.TW,371000.0,110.5,0.04143086742916578
2010-01-19,8299.TWO,101000.0,246.5,0.02516089792660721
2010-01-20,1815.TWO,2741000.0,18.95,0.052220033411366586
2010-01-20,2059.TW,86000.0,195.0,0.01685978212809911
2010-01-20,2313.TW,4185000.0,10.55,0.04438812674861657
2010-01-20,2327.TW,5504000.0,11.7,0.06474156337190058
2010-01-20,2337.TW,2018000.0,18.2,0.036924229820391945
2010-01-20,2344.TW,7207000.0,8.9,0.06448570084646223
2010-01-20,2345.TW,2412000.0,15.2,0.03685868075690047
2010-01-20,2357.TW,125000.0,66.6,0.008369569839977643
2010-01-20,2408.TW,1956000.0,31.95,0.0628287773565803
2010-01-20,2603.TW,2887000.0,19.7,0.05717838776239094
2010-01-20,2615.TW,344000.0,17.5,0.0060522294818817325
2010-01-20,3044.TW,424000.0,110.5,0.0471028331702862
2010-01-20,3260.TWO,474000.0,93.5,0.044556272160717024
2010-01-20,3264.TWO,1098000.0,22.65,0.02500284577168673
2010-01-20,3293.TWO,79000.0,257.0,0.020411696872200135
2010-01-20,3324.TWO,2352000.0,26.05,0.06159762117327259
2010-01-20,3481.TW,1161000.0,54.0,0.06302964703273975
2010-01-20,3533.TW,310000.0,172.0,0.0536054611252382
2010-01-20,5347.TWO,2983000.0,17.45,0.05233202981739343
2010-01-20,6023.TWO,1209000.0,41.0,0.04983437926700923
2010-01-20,6223.TWO,526000.0,116.0,0.06134266346619531
2010-01-20,6239.TW,371000.0,116.5,0.043452896437068324
2010-01-21,1815.TWO,2741000.0,18.5,0.052030914320358494
2010-01-21,2059.TW,86000.0,191.0,0.01685436955591683
2010-01-21,2313.TW,4185000.0,10.2,0.043800223623123205
2010-01-21,2327.TW,5504000.0,11.5,0.06494668059243344
2010-01-21,2337.TW,2018000.0,17.8,0.036857159149905935
2010-01-21,2344.TW,7207000.0,8.519999999999998,0.06300497020811376
2010-01-21,2345.TW,2412000.0,14.7,0.03638105860966818
2010-01-21,2357.TW,125000.0,67.3,0.00863188748868564
2010-01-21,2408.TW,1956000.0,29.75,0.05970854857106759
2010-01-21,2603.TW,2887000.0,19.75,0.058505214716404165
2010-01-21,2615.TW,344000.0,17.3,0.0061063998600494485
2010-01-21,3044.TW,424000.0,111.5,0.04850889900922465
2010-01-21,3260.TWO,474000.0,93.5,0.04547478414395945
2010-01-21,3264.TWO,1098000.0,22.3,0.025123948637796538
2010-01-21,3293.TWO,79000.0,255.5,0.02071088653971772
2010-01-21,3324.TWO,2352000.0,24.7,0.05960942936376809
2010-01-21,3481.TW,1161000.0,52.5,0.06254206504060761
2010-01-21,3533.TW,310000.0,172.5,0.05486956118365107
2010-01-21,5347.TWO,2983000.0,16.9,0.05172740022595691
2010-01-21,6023.TWO,1209000.0,40.55,0.05030345943993333
2010-01-21,6223.TWO,526000.0,117.0,0.06314693846403467
2010-01-21,6239.TW,371000.0,115.0,0.043777649890611926
2010-01-22,1815.TWO,2741000.0,18.6,0.053692995835219595
2010-01-22,2059.TW,86000.0,191.0,0.017299257974079725
2010-01-22,2313.TW,4185000.0,9.71,0.04279670654906822
2010-01-22,2327.TW,5504000.0,11.3,0.0655016930201804
2010-01-22,2337.TW,2018000.0,17.85,0.0379363059333811
2010-01-22,2344.TW,7207000.0,8.16,0.061935598326349164
2010-01-22,2345.TW,2412000.0,14.2,0.036071259303264346
2010-01-22,2357.TW,125000.0,64.3,0.008464798853443672
2010-01-22,2408.TW,1956000.0,28.9,0.05953362805685914
2010-01-22,2603.TW,2887000.0,19.05,0.05792118260932384
2010-01-22,2615.TW,344000.0,16.5,0.005977754064341685
2010-01-22,3044.TW,424000.0,105.5,0.04711009422236297
2010-01-22,3260.TWO,474000.0,92.1,0.045976258770342136
2010-01-22,3264.TWO,1098000.0,22.0,0.025440209157547168
2010-01-22,3293.TWO,79000.0,250.0,0.020799972299286165
2010-01-22,3324.TWO,2352000.0,24.0,0.059448953739245844
2010-01-22,3481.TW,1161000.0,53.6,0.06553792183269155
2010-01-22,3533.TW,310000.0,170.0,0.05550169823657625
2010-01-22,5347.TWO,2983000.0,15.75,0.0494799746105386
2010-01-22,6023.TWO,1209000.0,39.7,0.05054898787040647
2010-01-22,6223.TWO,526000.0,109.0,0.06038205629403914
2010-01-22,6239.TW,371000.0,114.0,0.044542482451949826
2010-01-25,1815.TWO,2741000.0,17.5,0.05138224559003905
2010-01-25,2059.TW,86000.0,184.5,0.016996551639696662
2010-01-25,2313.TW,4185000.0,9.7,0.043484371055503006
2010-01-25,2327.TW,5504000.0,11.95,0.07045508235252036
2010-01-25,2337.TW,2018000.0,18.15,0.03923410839740831
2010-01-25,2344.TW,7207000.0,8.34,0.06438527708736565
2010-01-25,2345.TW,2412000.0,14.1,0.03643027188660564
2010-01-25,2357.TW,125000.0,62.2,0.008328492405536115
2010-01-25,2408.TW,1956000.0,28.3,0.05929543812346889
2010-01-25,2603.TW,2887000.0,18.5,0.05721165467954742
2010-01-25,2615.TW,344000.0,16.5,0.006080067253224822
2010-01-25,3044.TW,424000.0,101.5,0.04609967834915142
2010-01-25,3260.TWO,474000.0,90.1,0.04574768573121455
2010-01-25,3264.TWO,1098000.0,21.85,0.02569921026995995
2010-01-25,3293.TWO,79000.0,239.5,0.020267426438449657
2010-01-25,3324.TWO,2352000.0,22.35,0.05630939240904156
2010-01-25,3481.TW,1161000.0,53.0,0.06591345635882365
2010-01-25,3533.TW,310000.0,158.5,0.05263285843678676
2010-01-25,5347.TWO,2983000.0,15.7,0.05016708909038115
2010-01-25,6023.TWO,1209000.0,39.8,0.05154367373222739
2010-01-25,6223.TWO,526000.0,105.5,0.05944347640648433
2010-01-25,6239.TW,371000.0,111.5,0.044311328758020546
2010-01-26,1815.TWO,2741000.0,16.3,0.05050419498285499
2010-01-26,2059.TW,86000.0,174.5,0.016963860623786152
2010-01-26,2313.TW,4185000.0,9.06,0.042860227613616186
2010-01-26,2327.TW,5504000.0,11.15,0.06937198247068078
2010-01-26,2337.TW,2018000.0,17.3,0.03946372518033237
2010-01-26,2344.TW,7207000.0,7.849999999999999,0.06395212678068037
2010-01-26,2345.TW,2412000.0,13.15,0.03585369084381451
2010-01-26,2357.TW,125000.0,60.4,0.00853449375022226
2010-01-26,2408.TW,1956000.0,27.6,0.0610251345433111
2010-01-26,2603.TW,2887000.0,17.65,0.05759997655816394
2010-01-26,2615.TW,344000.0,15.45,0.006007831441547188
2010-01-26,3044.TW,424000.0,96.1,0.046059588893252484
2010-01-26,3260.TWO,474000.0,86.0,0.04607948387206095
2010-01-26,3264.TWO,1098000.0,21.0,0.026064683032135744
2010-01-26,3293.TWO,79000.0,228.0,0.02036070217602693
2010-01-26,3324.TWO,2352000.0,20.8,0.05530080654978454
2010-01-26,3481.TW,1161000.0,49.35,0.0647664644359996
2010-01-26,3533.TW,310000.0,147.5,0.05168738102369706
2010-01-26,5347.TWO,2983000.0,15.15,0.05108538835526251
2010-01-26,6023.TWO,1209000.0,38.5,0.05261600176751263
2010-01-26,6223.TWO,526000.0,98.2,0.05838859769258019
2010-01-26,6239.TW,371000.0,108.0,0.04529272789190801
2010-01-27,1815.TWO,2741000.0,15.3,0.048346422534870544
2010-01-27,2059.TW,86000.0,170.0,0.016854320556159014
2010-01-27,2313.TW,4185000.0,8.96,0.043228219595528604
2010-01-27,2327.TW,5504000.0,11.15,0.07074848911102984
2010-01-27,2337.TW,2018000.0,16.85,0.039199898643450186
2010-01-27,2344.TW,7207000.0,7.97,0.06621810077554424
2010-01-27,2345.TW,2412000.0,13.0,0.036148021570377706
2010-01-27,2357.TW,125000.0,59.2,0.008530914645388283
2010-01-27,2408.TW,1956000.0,26.0,0.05862813448727926
2010-01-27,2603.TW,2887000.0,17.9,0.059574950730287006
2010-01-27,2615.TW,344000.0,15.5,0.006146869849893287
2010-01-27,3044.TW,424000.0,100.0,0.048879835265468
2010-01-27,3260.TWO,474000.0,82.29999999999998,0.0449719846620981
2010-01-27,3264.TWO,1098000.0,20.1,0.02544264595145815
2010-01-27,3293.TWO,79000.0,224.5,0.020445950904497825
2010-01-27,3324.TWO,2352000.0,19.35,0.052466508460702055
2010-01-27,3481.TW,1161000.0,50.5,0.0675907825833024
2010-01-27,3533.TW,310000.0,147.0,0.05253429464734379
2010-01-27,5347.TWO,2983000.0,14.6,0.05020766060175965
2010-01-27,6023.TWO,1209000.0,38.15,0.05317221108234725
2010-01-27,6223.TWO,526000.0,91.4,0.055423738494262874
2010-01-27,6239.TW,371000.0,104.0,0.04448065009157588
2010-01-28,1815.TWO,2741000.0,16.35,0.049763094138429095
2010-01-28,2059.TW,86000.0,173.5,0.016568321515719513
2010-01-28,2313.TW,4185000.0,9.39,0.04363566891303914
2010-01-28,2327.TW,5504000.0,11.4,0.06967289554967698
2010-01-28,2337.TW,2018000.0,17.2,0.03854164013685531
2010-01-28,2344.TW,7207000.0,8.3,0.0664221910903734
2010-01-28,2345.TW,2412000.0,13.55,0.03629085347963639
2010-01-28,2357.TW,125000.0,62.0,0.008605622394398917
2010-01-28,2408.TW,1956000.0,27.05,0.05875119480815068
2010-01-28,2603.TW,2887000.0,18.0,0.05770319656094633
2010-01-28,2615.TW,344000.0,15.6,0.005958866066748689
2010-01-28,3044.TW,424000.0,107.0,0.050376758295366454
2010-01-28,3260.TWO,474000.0,86.7,0.04563289507041793
2010-01-28,3264.TWO,1098000.0,20.8,0.025359825353837444
2010-01-28,3293.TWO,79000.0,235.5,0.020658490559560597
2010-01-28,3324.TWO,2352000.0,20.7,0.05406151924421463
2010-01-28,3481.TW,1161000.0,53.7,0.069228845434126
2010-01-28,3533.TW,310000.0,149.0,0.051289509470617535
2010-01-28,5347.TWO,2983000.0,15.5,0.05134114320498393
2010-01-28,6023.TWO,1209000.0,38.6,0.05181961581011251
2010-01-28,6223.TWO,526000.0,93.5,0.05461072451341072
2010-01-28,6239.TW,371000.0,107.0,0.044079663508445645
2010-01-29,1815.TWO,2741000.0,15.85,0.04826538284988712
2010-01-29,2059.TW,86000.0,175.5,0.016767681862254014
2010-01-29,2313.TW,4185000.0,9.18,0.042681099323436916
2010-01-29,2327.TW,5504000.0,11.15,0.06817901867182032
2010-01-29,2337.TW,2018000.0,17.85,0.04001813414594915
2010-01-29,2344.TW,7207000.0,7.9,0.06325269973709607
2010-01-29,2345.TW,2412000.0,14.2,0.03805073947226826
2010-01-29,2357.TW,125000.0,62.0,0.008609920786620857
2010-01-29,2408.TW,1956000.0,26.25,0.057042113908264254
2010-01-29,2603.TW,2887000.0,18.5,0.05933568571006796
2010-01-29,2615.TW,344000.0,16.0,0.00611471019478209
2010-01-29,3044.TW,424000.0,110.0,0.05181505877264475
2010-01-29,3260.TWO,474000.0,83.4,0.04391792833140401
2010-01-29,3264.TWO,1098000.0,20.8,0.02537249224427894
2010-01-29,3293.TWO,79000.0,228.0,0.02001056686562773
2010-01-29,3324.TWO,2352000.0,21.4,0.055917602705655524
2010-01-29,3481.TW,1161000.0,52.6,0.06784462045804317
2010-01-29,3533.TW,310000.0,156.5,0.053898104124246574
