date,symbol,shares,close,weight
2025-08-29,2313.TW,690000.0,81.1,0.04687818608126248
2025-08-29,2317.TW,254000.0,203.5,0.043301105458538866
2025-08-29,2360.TW,80000.0,581.0,0.03893740218833575
2025-08-29,2368.TW,88000.0,505.0,0.03722844563790105
2025-08-29,2383.TW,20000.0,1220.0,0.020440460701277804
2025-08-29,2404.TW,57000.0,1230.0,0.05873281556420438
2025-08-29,2449.TW,384000.0,155.99999771118163,0.05018300573295479
2025-08-29,3163.TWO,105000.0,248.0,0.021814327732019426
2025-08-29,3211.TWO,196000.0,364.0,0.059766566732457525
2025-08-29,3653.TW,13000.0,2095.0,0.022815407672102498
2025-08-29,4958.TW,361000.0,196.5,0.0594251942842702
2025-08-29,5536.TWO,56000.0,892.0,0.041845979219271676
2025-08-29,6223.TWO,19000.0,1390.0,0.022124285537735523
2025-08-29,6274.TWO,71000.0,368.0,0.021888047426351902
2025-08-29,6290.TWO,424000.0,111.5,0.03960423033252498
2025-08-29,6510.TWO,22000.0,1245.0,0.022945254860983567
2025-08-29,6919.TW,131000.0,202.0,0.022167847175295623
2025-08-29,8210.TW,68000.0,609.0,0.034691817973824444
2025-08-29,8358.TWO,382000.0,217.5,0.06960228185924862
2025-08-29,8932.TWO,209000.0,229.5,0.04018184089209592
2025-09-01,1326.TW,838000.0,30.299999237060547,0.021855648195486077
2025-09-01,1504.TW,366000.0,67.19999694824219,0.021170318596894958
2025-09-01,1802.TW,1192000.0,31.9,0.03272984839076723
2025-09-01,2313.TW,690000.0,75.8,0.04501894896314793
2025-09-01,2360.TW,80000.0,559.0,0.038492742106075784
2025-09-01,2368.TW,88000.0,456.5,0.034578050891889006
2025-09-01,2383.TW,20000.0,1155.0,0.01988332608788798
2025-09-01,2404.TW,57000.0,1215.0,0.05961124451154469
2025-09-01,2449.TW,384000.0,158.4999961853027,0.052388689605508576
2025-09-01,3163.TWO,105000.0,240.0,0.02169090118678689
2025-09-01,3211.TWO,196000.0,353.0,0.05955357425838934
2025-09-01,3653.TW,13000.0,2205.0,0.02467340009997009
2025-09-01,4958.TW,361000.0,191.0,0.05934957649722789
2025-09-01,5536.TWO,56000.0,981.0,0.04728616458719542
2025-09-01,6223.TWO,19000.0,1390.0,0.0227324087437715
2025-09-01,6274.TWO,71000.0,341.0,0.020839619390210215
2025-09-01,6290.TWO,424000.0,106.5,0.03886802912660908
2025-09-01,6510.TWO,22000.0,1220.0,0.023102531264022227
2025-09-01,6919.TW,131000.0,210.5,0.023735612923660394
2025-09-01,8210.TW,68000.0,578.0,0.03383091985101079
2025-09-01,8358.TWO,382000.0,196.0,0.06444607752607572
2025-09-01,8932.TWO,209000.0,228.0,0.0410164612441575
2025-09-02,1326.TW,838000.0,29.200000762939453,0.021339390258917613
2025-09-02,1504.TW,366000.0,66.5,0.021225496368613206
2025-09-02,1802.TW,1192000.0,28.75,0.029886098876386644
2025-09-02,2313.TW,690000.0,74.5,0.044829148314579965
2025-09-02,2360.TW,80000.0,556.0,0.03879001103068801
2025-09-02,2368.TW,88000.0,435.0,0.03338312999673419
2025-09-02,2383.TW,20000.0,1150.0,0.020057784480796405
2025-09-02,2404.TW,57000.0,1095.0,0.05443072253777859
2025-09-02,2449.TW,384000.0,151.9999969482422,0.05090142352477863
2025-09-02,3163.TWO,105000.0,245.5,0.0224799799762491
2025-09-02,3211.TWO,196000.0,355.5,0.06076462204577965
2025-09-02,3491.TWO,54000.0,398.5,0.01876623757575034
2025-09-02,3653.TW,13000.0,2135.0,0.02420451340280453
2025-09-02,4772.TWO,74000.0,278.5,0.0179726469723797
2025-09-02,4958.TW,361000.0,184.5,0.05808429158483496
2025-09-02,5536.TWO,56000.0,933.0,0.04556430971968046
2025-09-02,6223.TWO,19000.0,1395.0,0.023114416420152554
2025-09-02,6274.TWO,71000.0,327.0,0.020247025316984787
2025-09-02,6290.TWO,424000.0,107.0,0.03956441592716397
2025-09-02,6510.TWO,22000.0,1260.0,0.024173990687290276
2025-09-02,6584.TWO,80000.0,244.5,0.01705783758453816
2025-09-02,6919.TW,131000.0,231.5,0.02644706091551618
2025-09-02,8046.TW,104000.0,197.0,0.01786712558445899
2025-09-02,8210.TW,68000.0,570.0,0.03380172723807255
2025-09-02,8358.TWO,382000.0,215.5,0.07179029896711482
2025-09-02,8932.TWO,209000.0,217.0,0.039551334763372144
2025-09-03,1326.TW,838000.0,28.700000762939453,0.020839234495117858
2025-09-03,1504.TW,366000.0,66.80000305175781,0.021184265093447355
2025-09-03,2313.TW,690000.0,75.9,0.045378141116296844
2025-09-03,2360.TW,80000.0,546.0,0.03784761039429924
2025-09-03,2368.TW,88000.0,442.0,0.03370239592254266
2025-09-03,2383.TW,20000.0,1165.0,0.020188858108680686
2025-09-03,2404.TW,57000.0,1060.0,0.052352395147059534
2025-09-03,2449.TW,384000.0,153.49999923706056,0.05107347838812747
2025-09-03,3163.TWO,105000.0,246.5,0.022426528755275874
2025-09-03,3211.TWO,196000.0,368.0,0.06249707972802234
2025-09-03,3491.TWO,54000.0,438.0,0.020493857166803246
2025-09-03,3653.TW,13000.0,2215.0,0.02495013601886096
2025-09-03,4772.TWO,74000.0,290.0,0.01859454485031277
2025-09-03,4958.TW,361000.0,183.5,0.0573983099623343
2025-09-03,5536.TWO,56000.0,854.0,0.04143828112401481
2025-09-03,6223.TWO,19000.0,1390.0,0.02288359410516124
2025-09-03,6274.TWO,71000.0,320.5,0.019717062690647356
2025-09-03,6290.TWO,424000.0,116.0,0.04261668657585197
2025-09-03,6510.TWO,22000.0,1180.0,0.022493680536538652
2025-09-03,6584.TWO,80000.0,253.5,0.01757210482592465
2025-09-03,6919.TW,131000.0,254.5,0.028887829824650633
2025-09-03,8046.TW,104000.0,190.5,0.017166594714557157
2025-09-03,8358.TWO,382000.0,212.0,0.07017057875851489
2025-09-03,8932.TWO,209000.0,230.5,0.04174198047024196
2025-09-04,1326.TW,838000.0,29.0,0.02122125213180785
2025-09-04,1504.TW,464000.0,66.69999694824219,0.027025440619178262
2025-09-04,2313.TW,690000.0,75.6,0.04555120550586884
2025-09-04,2360.TW,80000.0,543.0,0.037933141000976583
2025-09-04,2368.TW,88000.0,436.5,0.03354253711163703
2025-09-04,2383.TW,26000.0,1115.0,0.025314957587898507
2025-09-04,2404.TW,57000.0,1035.0,0.05151624432211357
2025-09-04,2449.TW,384000.0,151.00000076293946,0.05063340835437043
2025-09-04,3163.TWO,125000.0,238.0,0.02597861290927839
2025-09-04,3211.TWO,196000.0,366.0,0.06264207649277294
2025-09-04,3491.TWO,70000.0,431.0,0.026345369797409382
2025-09-04,3653.TW,14000.0,2435.0,0.029768434086631945
2025-09-04,4772.TWO,107000.0,287.5,0.026862758978879884
2025-09-04,4958.TW,361000.0,174.0,0.05485111231204749
2025-09-04,5536.TWO,56000.0,897.0,0.04386412382046629
2025-09-04,6223.TWO,22000.0,1385.0,0.02660733900321723
2025-09-04,6274.TWO,96000.0,307.5,0.025777769851492376
2025-09-04,6290.TWO,424000.0,115.5,0.042763853156073325
2025-09-04,6510.TWO,26000.0,1265.0,0.02872055726340055
2025-09-04,6584.TWO,122000.0,250.0,0.026633535923798014
2025-09-04,6919.TW,131000.0,244.0,0.02791194564814032
2025-09-04,8046.TW,163000.0,185.5,0.02640343963803012
2025-09-04,8358.TWO,382000.0,207.0,0.06904984326683293
2025-09-04,8932.TWO,209000.0,224.5,0.040972420403690646
