date,symbol,shares,close,weight
2025-02-06,6139.TW,202000.0,244.0,0.04870623361910784
2025-02-06,6789.TW,80000.0,306.0,0.024191052568490502
2025-02-06,8046.TW,292000.0,135.0,0.03895470965073103
2025-02-06,8069.TWO,41000.0,284.0,0.01150656111550259
2025-02-06,8932.TWO,117000.0,102.0,0.01179313812713912
2025-02-07,1815.TWO,1355000.0,34.5,0.04567333510381506
2025-02-07,2301.TW,364000.0,107.5,0.038230870155886054
2025-02-07,2357.TW,34000.0,665.0,0.02209046701315062
2025-02-07,2377.TW,117000.0,193.0,0.02206213337567245
2025-02-07,2395.TW,104000.0,411.5,0.04181263274191923
2025-02-07,2404.TW,77000.0,489.0,0.03678780868846352
2025-02-07,2454.TW,27000.0,1525.0,0.040228880109087865
2025-02-07,2801.TW,2542000.0,18.099999747276303,0.044952976168820186
2025-02-07,2884.TW,1429000.0,28.549999913730087,0.039860493850325605
2025-02-07,3008.TW,16000.0,2795.0,0.04369242303529835
2025-02-07,3034.TW,41000.0,544.0,0.02179149828665685
2025-02-07,3081.TWO,47000.0,490.0000152587891,0.022500816946277147
2025-02-07,3163.TWO,320000.0,162.5,0.0508051430643004
2025-02-07,3264.TWO,576000.0,76.80000305175781,0.043220327731014606
2025-02-07,3363.TWO,111000.0,335.0,0.036330562400884815
2025-02-07,3491.TWO,98000.0,401.5,0.03844288392598131
2025-02-07,3711.TW,224000.0,164.5,0.03600130599294887
2025-02-07,4979.TWO,179000.0,250.5,0.043809177162148036
2025-02-07,5536.TWO,122000.0,439.5,0.052386941653167755
2025-02-07,5876.TW,514000.0,43.04999782562256,0.02161924821928015
2025-02-07,6139.TW,202000.0,248.0,0.048944893210561405
2025-02-07,6789.TW,80000.0,319.0,0.02493360098078743
2025-02-07,8046.TW,292000.0,136.0,0.03879949694941342
2025-02-07,8069.TWO,79000.0,290.0,0.022383573607752352
2025-02-07,8932.TWO,221000.0,103.5,0.02234791230540914
2025-02-10,1815.TWO,1355000.0,34.95,0.04646958576841314
2025-02-10,2301.TW,364000.0,108.5,0.038753724516049984
2025-02-10,2357.TW,34000.0,669.0,0.022319649005977438
2025-02-10,2377.TW,117000.0,191.0,0.02192812786145159
2025-02-10,2395.TW,104000.0,409.0,0.041738705272059105
2025-02-10,2454.TW,27000.0,1480.0,0.03921098981266414
2025-02-10,2801.TW,2542000.0,18.05000008821488,0.04502306745410935
2025-02-10,2884.TW,1429000.0,28.699999167662696,0.040243564335735275
2025-02-10,3008.TW,16000.0,2715.0,0.042625760697250506
2025-02-10,3034.TW,41000.0,538.0,0.02164454487707071
2025-02-10,3081.TWO,47000.0,483.00000305175786,0.02227549262666225
2025-02-10,3163.TWO,320000.0,159.0,0.04992630534705584
2025-02-10,3264.TWO,576000.0,78.19999694824219,0.04419890859369933
2025-02-10,3363.TWO,111000.0,337.0,0.03670584324129948
2025-02-10,3491.TWO,98000.0,403.5,0.03880180606011456
2025-02-10,3711.TW,224000.0,166.5,0.03659692382515319
2025-02-10,4979.TWO,179000.0,247.0,0.04338427158626926
2025-02-10,5536.TWO,122000.0,430.0,0.05147668982913815
2025-02-10,5876.TW,514000.0,43.55000068664551,0.021965121559021635
2025-02-10,6139.TW,202000.0,247.5,0.04905789378588948
2025-02-10,6789.TW,80000.0,324.0,0.02543415555416052
2025-02-10,8046.TW,292000.0,137.0,0.03925416507672212
2025-02-10,8069.TWO,79000.0,269.5,0.020891430896059205
2025-02-10,8932.TWO,221000.0,108.0,0.023420618239456147
2025-02-11,1815.TWO,1355000.0,34.5,0.04562071694493578
2025-02-11,2301.TW,364000.0,108.0,0.03836443926497279
2025-02-11,2327.TW,42000.0,575.0,0.02356789805273435
2025-02-11,2357.TW,36000.0,665.0,0.023362959808797528
2025-02-11,2377.TW,127000.0,196.0,0.024292013181311117
2025-02-11,2395.TW,104000.0,409.0,0.04151072925760283
2025-02-11,2454.TW,27000.0,1510.0,0.03978729621573414
2025-02-11,2801.TW,2542000.0,18.05000008821488,0.044777152315873016
2025-02-11,2884.TW,1429000.0,28.699999167662696,0.0400237547526403
2025-02-11,3008.TW,16000.0,2715.0,0.042392939602930856
2025-02-11,3034.TW,45000.0,538.0,0.0236264518367163
2025-02-11,3081.TWO,50000.0,506.9999969482423,0.02473897358346336
2025-02-11,3163.TWO,320000.0,162.0,0.05059046936040367
2025-02-11,3264.TWO,576000.0,77.0,0.043282957119456476
2025-02-11,3363.TWO,111000.0,357.0,0.03867184663087802
2025-02-11,3491.TWO,98000.0,411.5,0.03935497411066742
2025-02-11,3711.TW,224000.0,167.5,0.03661563291671192
2025-02-11,4979.TWO,179000.0,247.0,0.043147307519898294
2025-02-11,5536.TWO,122000.0,450.0,0.05357671234348306
2025-02-11,5876.TW,560000.0,44.00000133514404,0.0240460880182458
2025-02-11,6139.TW,202000.0,246.5,0.04859280943021952
2025-02-11,6789.TW,80000.0,319.0,0.02490487612032218
2025-02-11,8046.TW,292000.0,133.5,0.03804239345307207
2025-02-11,8069.TWO,79000.0,268.0,0.020661678574430298
2025-02-11,8932.TWO,226000.0,106.5,0.02348885044435872
2025-02-12,1815.TWO,1355000.0,33.65,0.045049384011617434
2025-02-12,2301.TW,364000.0,108.0,0.03884093110135713
2025-02-12,2327.TW,42000.0,578.0,0.023985104889513272
2025-02-12,2357.TW,36000.0,675.0,0.024008817301663064
2025-02-12,2377.TW,127000.0,193.0,0.02421728892514664
2025-02-12,2395.TW,104000.0,408.0,0.04192354468082992
2025-02-12,2454.TW,27000.0,1485.0,0.03961454854774405
2025-02-12,2801.TW,2542000.0,18.099999747276303,0.04545886709420355
2025-02-12,2884.TW,1429000.0,28.949998566367377,0.04087382381136161
2025-02-12,3034.TW,45000.0,546.0,0.02427558193834821
2025-02-12,3081.TWO,50000.0,471.4999877929688,0.023292504248266982
2025-02-12,3163.TWO,320000.0,157.0,0.049637982766895156
2025-02-12,3264.TWO,576000.0,75.0,0.042682341869623226
2025-02-12,3363.TWO,111000.0,342.5,0.0375619428710278
2025-02-12,3491.TWO,98000.0,409.0,0.03960170432449625
2025-02-12,3711.TW,224000.0,165.5,0.036627772634043335
2025-02-12,4979.TWO,179000.0,222.5,0.03935025395399118
2025-02-12,5536.TWO,122000.0,450.0,0.05424214279264618
2025-02-12,5876.TW,560000.0,44.15000026702881,0.0244277367307203
2025-02-12,6139.TW,202000.0,262.5,0.05238961059344378
2025-02-12,6789.TW,80000.0,314.0,0.024818991383447578
2025-02-12,8046.TW,292000.0,127.5,0.03678387934736279
2025-02-12,8932.TWO,226000.0,101.5,0.02266412592933535
2025-02-13,1815.TWO,1355000.0,33.1,0.04407378881532057
2025-02-13,2059.TW,16000.0,1670.0,0.026257268863120044
2025-02-13,2301.TW,364000.0,111.0,0.03970429233328976
2025-02-13,2327.TW,45000.0,593.0,0.026222874985492455
2025-02-13,2357.TW,39000.0,679.0,0.026022407813034505
2025-02-13,2377.TW,137000.0,194.0,0.026117727988173824
2025-02-13,2395.TW,104000.0,402.5,0.041135077642597495
2025-02-13,2454.TW,27000.0,1520.0,0.04032927822389396
2025-02-13,2801.TW,2542000.0,18.099999747276303,0.04521340475215703
2025-02-13,2884.TW,1429000.0,29.199999891523053,0.04100418421884
2025-02-13,3034.TW,48000.0,550.0,0.02594281055338208
2025-02-13,3081.TWO,50000.0,473.9999969482422,0.0232895684150226
2025-02-13,3163.TWO,320000.0,168.0,0.05282899603597806
2025-02-13,3264.TWO,576000.0,75.0999984741211,0.042508473446692514
2025-02-13,3363.TWO,111000.0,342.0,0.03730458235710191
2025-02-13,3491.TWO,98000.0,408.0,0.03929156580175868
2025-02-13,3665.TW,38000.0,693.0000137846436,0.025877954041743742
2025-02-13,3711.TW,224000.0,170.5,0.03753059926722608
2025-02-13,4979.TWO,179000.0,225.5,0.03966547638568148
2025-02-13,5536.TWO,122000.0,434.0,0.05203105807501797
2025-02-13,5876.TW,602000.0,43.94999912261963,0.02599970733476427
2025-02-13,6139.TW,202000.0,258.5,0.051312717373710307
2025-02-13,6789.TW,80000.0,315.5,0.02480289918058196
2025-02-13,8046.TW,292000.0,133.0,0.038163446615573735
2025-02-13,8932.TWO,261000.0,100.5,0.025776245917442753
2025-02-14,1815.TWO,1355000.0,32.5,0.04348372864630823
2025-02-14,2059.TW,16000.0,1675.0,0.02646299012707489
2025-02-14,2301.TW,364000.0,109.0,0.03917707448812774
2025-02-14,2327.TW,45000.0,588.0,0.026127265625462748
2025-02-14,2357.TW,39000.0,678.0,0.0261094919753774
2025-02-14,2377.TW,137000.0,190.0,0.02570267287342386
2025-02-14,2395.TW,104000.0,400.0,0.04107688019725058
2025-02-14,2454.TW,27000.0,1505.0,0.040124015067674934
2025-02-14,2801.TW,2542000.0,18.14999940633773,0.04555712218115195
2025-02-14,2884.TW,1429000.0,29.25000092713459,0.04127263851265563
2025-02-14,3034.TW,48000.0,545.0,0.025831038124040268
2025-02-14,3163.TWO,320000.0,172.0,0.05434787226097769
2025-02-14,3264.TWO,576000.0,77.5,0.04407865221166504
2025-02-14,3363.TWO,111000.0,329.0,0.03605977374815851
2025-02-14,3491.TWO,98000.0,392.0,0.03793291898215332
2025-02-14,3665.TW,38000.0,697.9999977851807,0.026190460742661424
2025-02-14,3711.TW,224000.0,175.0,0.03870706018587074
2025-02-14,4979.TWO,179000.0,222.0,0.03923829483842172
2025-02-14,5876.TW,602000.0,43.84999855041504,0.02606574818599077
2025-02-14,6139.TW,202000.0,251.5,0.05016415251588753
2025-02-14,8046.TW,292000.0,132.5,0.03820347343345252
2025-02-14,8932.TWO,261000.0,100.5,0.025900651586874553
