date,symbol,shares,close,weight
2017-01-10,3680.TWO,1000.0,34.1,3.4036839090655896e-05
2017-01-10,4979.TWO,2718000.0,34.2,0.09278342521335406
2017-01-10,5274.TWO,1000.0,451.5,0.0004506637199246668
2017-01-10,5483.TWO,2856000.0,33.8,0.09635399943021897
2017-01-10,6139.TW,2543000.0,37.0,0.09391672219586228
2017-01-10,6182.TWO,6625000.0,13.8,0.09125566023059282
2017-01-10,6187.TWO,1000.0,54.5,5.439905367861426e-05
2017-01-10,6488.TWO,829000.0,110.5,0.09143482775601137
2017-01-10,6505.TW,1000.0,108.5,0.00010829903347026875
2017-01-10,8046.TW,3263000.0,24.95,0.0812610568481705
2017-01-10,8358.TWO,2216000.0,41.65,0.09212544620078629
2017-01-10,8932.TWO,8478000.0,9.16,0.07751463893797417
2017-01-11,1590.TW,1000.0,248.0,0.0002498870034175209
2017-01-11,1815.TWO,1000.0,13.2,1.33004372786745e-05
2017-01-11,2376.TW,2213000.0,42.15,0.09398769117108606
2017-01-11,2377.TW,1000.0,78.7,7.929881922967296e-05
2017-01-11,2609.TW,19795000.0,5.18,0.10331830058518589
2017-01-11,3081.TWO,1000.0,261.5,0.00026348972336161984
2017-01-11,3293.TWO,1000.0,192.5,0.00019396471031400312
2017-01-11,3363.TWO,1000.0,27.8,2.8011526995996294e-05
2017-01-11,3374.TWO,1000.0,37.1,3.738228962415333e-05
2017-01-11,3661.TW,40000.0,30.0,0.0012091306616976818
2017-01-11,3680.TWO,1000.0,34.2,3.446022385838393e-05
2017-01-11,4979.TWO,2718000.0,33.65,0.09215661392527763
2017-01-11,5274.TWO,1000.0,444.0,0.00044737834482814223
2017-01-11,5483.TWO,2856000.0,33.45,0.09626010110841415
2017-01-11,6139.TW,2543000.0,38.0,0.09736927696874483
2017-01-11,6182.TWO,6625000.0,13.8,0.09212064228809214
2017-01-11,6187.TWO,1000.0,56.5,5.692990198826585e-05
2017-01-11,6488.TWO,829000.0,108.0,0.09021323866926403
2017-01-11,6505.TW,1000.0,107.5,0.00010831795511041732
2017-01-11,8046.TW,3263000.0,24.75,0.08137373782559042
2017-01-11,8358.TWO,2216000.0,40.65,0.09076581138165987
2017-01-11,8932.TWO,8478000.0,8.429999999999998,0.07201334349285743
2017-01-12,1590.TW,1000.0,252.0,0.00025162861491810314
2017-01-12,1815.TWO,1000.0,13.45,1.3430178058128917e-05
2017-01-12,2376.TW,2213000.0,42.0,0.09280902080229371
2017-01-12,2377.TW,1000.0,78.7,7.858401584942348e-05
2017-01-12,2609.TW,19158000.0,5.37,0.10272684283614078
2017-01-12,3081.TWO,1000.0,253.5,0.00025312640429261566
2017-01-12,3293.TWO,1000.0,195.5,0.00019521188181146492
2017-01-12,3363.TWO,1000.0,27.55,2.7509398178546592e-05
2017-01-12,3374.TWO,1000.0,36.75,3.6695839675556706e-05
2017-01-12,3661.TW,40000.0,30.05,0.001200228552109365
2017-01-12,3680.TWO,1000.0,34.1,3.4049745113917925e-05
2017-01-12,4979.TWO,2718000.0,33.9,0.09200440835030559
2017-01-12,5274.TWO,1000.0,453.0,0.00045233239110278065
2017-01-12,5483.TWO,2856000.0,33.7,0.09610535565772087
2017-01-12,6139.TW,2543000.0,36.8,0.09344448290758688
2017-01-12,6182.TWO,6625000.0,13.95,0.09228254783715255
2017-01-12,6187.TWO,1000.0,57.3,5.721555410637821e-05
2017-01-12,6488.TWO,829000.0,111.5,0.09229727609933526
2017-01-12,6505.TW,1000.0,108.0,0.00010784083496490135
2017-01-12,8046.TW,3263000.0,25.0,0.08145477881723914
2017-01-12,8358.TWO,2216000.0,41.2,0.0911646477743289
2017-01-12,8932.TWO,8478000.0,8.59,0.07271869262935744
2017-01-13,1590.TW,1000.0,249.0,0.00024738854930460936
2017-01-13,1815.TWO,1000.0,13.4,1.3313279360167731e-05
2017-01-13,2376.TW,2213000.0,42.8,0.09410342486487992
2017-01-13,2377.TW,1000.0,79.2,7.868744218845405e-05
2017-01-13,2609.TW,18649000.0,5.52,0.102276268228991
2017-01-13,3081.TWO,1000.0,259.0,0.00025732383240921215
2017-01-13,3293.TWO,1000.0,198.0,0.00019671860547113514
2017-01-13,3363.TWO,1000.0,28.25,2.8067174770502867e-05
2017-01-13,3374.TWO,1000.0,36.0,3.5767019176570025e-05
2017-01-13,3661.TW,40000.0,29.4,0.0011683892931012875
2017-01-13,3680.TWO,1000.0,33.65,3.343222764698837e-05
2017-01-13,4979.TWO,2718000.0,33.4,0.09019369225755663
2017-01-13,5274.TWO,1000.0,451.5,0.0004485780321728157
2017-01-13,5483.TWO,2856000.0,34.15,0.09690120058713607
2017-01-13,6139.TW,2543000.0,36.95,0.09335574513484304
2017-01-13,6182.TWO,6625000.0,13.85,0.09116243203667093
2017-01-13,6187.TWO,1000.0,59.2,5.881687597924848e-05
2017-01-13,6488.TWO,829000.0,115.0,0.09471802147773065
2017-01-13,6505.TW,1000.0,108.0,0.00010730105752971008
2017-01-13,8046.TW,3263000.0,24.9,0.08072288363809403
2017-01-13,8358.TWO,2216000.0,41.2,0.09070833992237505
2017-01-13,8932.TWO,8478000.0,8.38,0.07058585467476917
2017-01-16,1590.TW,1000.0,246.5,0.0002460054090731551
2017-01-16,1815.TWO,1000.0,13.5,1.3472912870132226e-05
2017-01-16,2376.TW,2213000.0,42.1,0.09298036409225705
2017-01-16,2377.TW,1000.0,78.09999999999998,7.794329593757975e-05
2017-01-16,2609.TW,18233000.0,5.31,0.09662297067537422
2017-01-16,3081.TWO,1000.0,254.5,0.00025398935744064087
2017-01-16,3293.TWO,1000.0,203.5,0.00020309168659791911
2017-01-16,3363.TWO,1000.0,28.9,2.884201347754232e-05
2017-01-16,3374.TWO,1000.0,34.85,3.478007507585986e-05
2017-01-16,3661.TW,40000.0,28.7,0.001145696590734207
2017-01-16,3680.TWO,1000.0,33.25,3.3183285402362704e-05
2017-01-16,4979.TWO,2718000.0,33.35,0.09046342436940716
2017-01-16,5274.TWO,1000.0,418.0,0.00041716130220113113
2017-01-16,5483.TWO,2856000.0,34.3,0.0977642461546999
2017-01-16,6139.TW,2543000.0,37.5,0.09517115952429514
2017-01-16,6182.TWO,6625000.0,13.85,0.09157214529926445
2017-01-16,6187.TWO,1000.0,59.4,5.9280816628581795e-05
2017-01-16,6488.TWO,829000.0,118.0,0.09762572465052405
2017-01-16,6505.TW,1000.0,104.5,0.00010429032555028278
2017-01-16,8046.TW,3263000.0,24.4,0.07945745174547345
2017-01-16,8358.TWO,2216000.0,40.5,0.08956792476063904
2017-01-16,8932.TWO,8478000.0,8.38,0.07090309018687266
2017-01-17,1590.TW,1000.0,245.0,0.00024380196979420103
2017-01-17,1815.TWO,1000.0,14.0,1.3931541131097201e-05
2017-01-17,2376.TW,2213000.0,42.45,0.09348248194331168
2017-01-17,2377.TW,1000.0,79.5,7.911125142301626e-05
2017-01-17,2609.TW,18233000.0,5.35,0.09706955525154498
2017-01-17,3081.TWO,1000.0,258.0,0.0002567384008445056
2017-01-17,3293.TWO,1000.0,201.5,0.00020051468127972043
2017-01-17,3363.TWO,1000.0,28.95,2.8808436838947427e-05
2017-01-17,3374.TWO,1000.0,35.1,3.492836383582227e-05
2017-01-17,3661.TW,40000.0,29.0,0.0011543276937194824
2017-01-17,3680.TWO,1000.0,33.65,3.3485454218672916e-05
2017-01-17,4979.TWO,2718000.0,33.95,0.09182487732623133
2017-01-17,5274.TWO,1000.0,448.0,0.00044580931619511043
2017-01-17,5483.TWO,2856000.0,34.0,0.0966291692852902
2017-01-17,6139.TW,2543000.0,37.45,0.09476965683281699
2017-01-17,6182.TWO,6625000.0,13.75,0.09064830892220613
2017-01-17,6187.TWO,1000.0,58.0,5.771638468597412e-05
2017-01-17,6488.TWO,829000.0,121.0,0.09981849709423066
2017-01-17,6505.TW,1000.0,104.5,0.00010398900344283269
2017-01-17,8046.TW,3263000.0,24.5,0.0795525827438478
2017-01-17,8358.TWO,2216000.0,40.5,0.08930913953097941
2017-01-17,8932.TWO,8478000.0,8.21,0.06926402020532282
2017-01-18,1590.TW,1000.0,252.0,0.00024781873830606805
2017-01-18,1815.TWO,1000.0,14.4,1.4161070760346745e-05
2017-01-18,2376.TW,2213000.0,42.1,0.09162143943405926
2017-01-18,2377.TW,1000.0,76.59999999999998,7.532902918351114e-05
2017-01-18,2609.TW,18233000.0,5.43,0.09736246536330376
2017-01-18,3081.TWO,1000.0,265.0,0.00026060303829804777
2017-01-18,3293.TWO,1000.0,206.0,0.00020258198448829372
2017-01-18,3363.TWO,1000.0,28.8,2.832214152069349e-05
2017-01-18,3374.TWO,1000.0,35.05,3.4468439593760654e-05
2017-01-18,3661.TW,40000.0,29.95,0.001178122414645514
2017-01-18,3680.TWO,1000.0,33.65,3.309166882539361e-05
2017-01-18,4979.TWO,2718000.0,33.85,0.09047773628862292
2017-01-18,5274.TWO,1000.0,446.5,0.0004390915343399182
2017-01-18,5483.TWO,2856000.0,34.35,0.09647583482255229
2017-01-18,6139.TW,2543000.0,37.05,0.09265485340687248
2017-01-18,6182.TWO,6625000.0,14.05,0.09153681720218927
2017-01-18,6187.TWO,1000.0,58.5,5.752934996390865e-05
2017-01-18,6488.TWO,829000.0,128.5,0.10475897946889427
2017-01-18,6505.TW,1000.0,105.0,0.00010325780762752835
2017-01-18,8046.TW,3263000.0,24.6,0.07893793873047786
2017-01-18,8358.TWO,2216000.0,41.5,0.09043810495864779
2017-01-18,8932.TWO,8478000.0,8.3,0.06919984240427941
2017-01-19,1590.TW,1000.0,253.0,0.0002436892344889567
2017-01-19,1815.TWO,1000.0,14.35,1.3821899268444778e-05
2017-01-19,2376.TW,2213000.0,41.55,0.08856625163891202
2017-01-19,2377.TW,1000.0,75.5,7.272149092457008e-05
2017-01-19,2609.TW,18233000.0,5.58,0.09799595586323827
2017-01-19,3081.TWO,1000.0,266.0,0.00025621081570775686
2017-01-19,3293.TWO,1000.0,202.5,0.0001950477074466946
2017-01-19,3363.TWO,1000.0,29.3,2.8221717670064947e-05
2017-01-19,3374.TWO,1000.0,36.25,3.491594762934656e-05
2017-01-19,3661.TW,40000.0,29.95,0.0011539118692401981
2017-01-19,3680.TWO,1000.0,34.8,3.35193097241727e-05
2017-01-19,4979.TWO,2718000.0,34.8,0.09110548383030138
2017-01-19,5274.TWO,1000.0,447.5,0.00043103135349331276
2017-01-19,5483.TWO,2856000.0,37.75,0.10384628904028607
2017-01-19,6139.TW,2543000.0,36.1,0.08842384273251205
2017-01-19,6182.TWO,6625000.0,14.4,0.09188914217488724
2017-01-19,6187.TWO,1000.0,57.9,5.5769196351425266e-05
2017-01-19,6488.TWO,791000.0,137.5,0.10475988286998084
2017-01-19,6505.TW,1000.0,104.0,0.00010017264975040118
2017-01-19,8046.TW,3263000.0,24.55,0.07715860954930745
2017-01-19,8358.TWO,2216000.0,41.7,0.08900648153860838
2017-01-19,8932.TWO,8478000.0,8.3,0.06777777801967673
2017-01-20,1590.TW,1000.0,256.5,0.0002480685625266519
2017-01-20,1815.TWO,1000.0,14.6,1.4120081921595001e-05
2017-01-20,2376.TW,2213000.0,40.9,0.08753648074402946
2017-01-20,2377.TW,1000.0,73.79999999999998,7.13741127269665e-05
2017-01-20,2609.TW,18233000.0,5.55,0.09786681971946926
2017-01-20,3081.TWO,1000.0,276.0,0.0002669275760520699
2017-01-20,3293.TWO,1000.0,202.0,0.0001953600375453555
2017-01-20,3363.TWO,1000.0,29.65,2.8675371847622723e-05
2017-01-20,3374.TWO,1000.0,35.9,3.471992746474387e-05
2017-01-20,3661.TW,40000.0,29.9,0.0011566861628923028
2017-01-20,3680.TWO,1000.0,33.65,3.254388744258026e-05
2017-01-20,4979.TWO,2718000.0,34.5,0.09068864396369074
2017-01-20,5274.TWO,1000.0,435.5,0.0004211846354010016
2017-01-20,5483.TWO,2750000.0,38.1,0.10133093036541892
2017-01-20,6139.TW,2543000.0,35.95,0.08841574598231838
2017-01-20,6182.TWO,6625000.0,14.05,0.09002156680578526
2017-01-20,6187.TWO,1000.0,57.6,5.5706624567388494e-05
2017-01-20,6488.TWO,755000.0,134.0,0.09784443068546345
2017-01-20,6505.TW,1000.0,104.0,0.0001005814054688959
2017-01-20,8046.TW,3263000.0,24.5,0.07731566911637192
2017-01-20,8358.TWO,2216000.0,42.0,0.0900126208634719
2017-01-20,8932.TWO,8478000.0,8.57,0.07026816214610208
2017-01-23,1590.TW,1000.0,258.5,0.000245226383040784
2017-01-23,1815.TWO,1000.0,14.45,1.3708012514272067e-05
2017-01-23,2376.TW,2213000.0,41.1,0.08628392267313881
2017-01-23,2377.TW,1000.0,74.79999999999998,7.095912360329068e-05
2017-01-23,2609.TW,18233000.0,5.58,0.09651592472829011
2017-01-23,3081.TWO,1000.0,276.0,0.0002618277822795218
2017-01-23,3293.TWO,1000.0,202.5,0.00019210190547682307
2017-01-23,3363.TWO,1000.0,29.15,2.7653187874811815e-05
2017-01-23,3374.TWO,1000.0,36.75,3.4862938401349376e-05
2017-01-23,3661.TW,40000.0,29.35,0.0011137167260730386
2017-01-23,3680.TWO,1000.0,33.7,3.1969551676883644e-05
2017-01-23,4979.TWO,2718000.0,35.1,0.09050304970824088
2017-01-23,5274.TWO,1000.0,412.0,0.00039084437064914126
2017-01-23,5483.TWO,2713000.0,39.5,0.10166080270402732
2017-01-23,6139.TW,2543000.0,36.1,0.0870883790476788
2017-01-23,6182.TWO,6625000.0,14.5,0.09112982367835712
2017-01-23,6187.TWO,1000.0,59.5,5.644475741170851e-05
2017-01-23,6488.TWO,755000.0,147.0,0.10528607397207511
2017-01-23,6505.TW,1000.0,106.0,0.00010055704681749752
2017-01-23,8046.TW,3263000.0,24.7,0.07645760189629916
2017-01-23,8358.TWO,2216000.0,41.95,0.08818777113783727
2017-01-23,8932.TWO,8478000.0,8.57,0.06892565141333619
2017-01-24,1590.TW,1000.0,259.5,0.00024828080291366045
2017-01-24,1815.TWO,1000.0,14.55,1.3920946752962463e-05
2017-01-24,2376.TW,2213000.0,41.0,0.08681025853859403
2017-01-24,2377.TW,1000.0,75.59999999999998,7.23315171494132e-05
2017-01-24,2609.TW,18233000.0,5.59,0.0975159641099941
2017-01-24,3081.TWO,1000.0,276.0,0.0002640674435613498
2017-01-24,3293.TWO,1000.0,206.0,0.0001970938165711524
2017-01-24,3363.TWO,1000.0,29.1,2.7841893505924925e-05
2017-01-24,3374.TWO,1000.0,36.6,3.501763925487465e-05
2017-01-24,3661.TW,40000.0,29.8,0.001140465191033076
2017-01-24,3680.TWO,1000.0,33.3,3.1860311125336774e-05
2017-01-24,4979.TWO,2718000.0,34.55,0.08984693846293955
2017-01-24,5274.TWO,1000.0,409.5,0.0003917957178926549
2017-01-24,5483.TWO,2713000.0,39.8,0.10330911587101917
2017-01-24,6139.TW,2543000.0,35.0,0.08515696671803602
2017-01-24,6182.TWO,6625000.0,14.2,0.09000777084432603
2017-01-24,6187.TWO,1000.0,59.4,5.683190633168181e-05
2017-01-24,6488.TWO,755000.0,143.0,0.10329725197138091
2017-01-24,6505.TW,1000.0,106.5,0.00010189558963508608
2017-01-24,8046.TW,3263000.0,24.85,0.07757990542850003
2017-01-24,8358.TWO,2216000.0,41.8,0.08862409571070855
2017-01-24,8932.TWO,8478000.0,8.5,0.06894743545420852
2017-02-02,1590.TW,1000.0,277.5,0.000258903439299857
2017-02-02,1815.TWO,1000.0,14.75,1.376153416098339e-05
2017-02-02,2376.TW,2213000.0,41.05,0.08475579612090975
2017-02-02,2377.TW,1000.0,73.79999999999998,6.885432007325925e-05
2017-02-02,2609.TW,18233000.0,5.74,0.0976438413918906
2017-02-02,3081.TWO,1000.0,303.5,0.0002831610588378616
2017-02-02,3293.TWO,1000.0,202.0,0.00018846304410295896
2017-02-02,3363.TWO,1000.0,28.9,2.6963277101858982e-05
2017-02-02,3374.TWO,1000.0,36.5,3.40539658898911e-05
2017-02-02,3661.TW,40000.0,30.45,0.0011363761768188319
2017-02-02,3680.TWO,1000.0,33.65,3.1394957594379054e-05
2017-02-02,4979.TWO,2718000.0,34.4,0.08723338541183852
2017-02-02,5274.TWO,1000.0,412.5,0.00038485646382411176
2017-02-02,5483.TWO,2626000.0,43.75,0.10718835633355792
2017-02-02,6139.TW,2543000.0,35.7,0.08470116982768089
2017-02-02,6182.TWO,6625000.0,15.3,0.09456972924696128
2017-02-02,6187.TWO,1000.0,61.5,5.737860006104939e-05
2017-02-02,6488.TWO,730000.0,147.0,0.10011865971627984
2017-02-02,6505.TW,1000.0,103.5,9.656398546859531e-05
2017-02-02,8046.TW,3263000.0,25.15,0.07656493098829244
2017-02-02,8358.TWO,2216000.0,42.0,0.08683481406312177
2017-02-02,8932.TWO,8478000.0,8.5,0.06723372449104718
2017-02-03,1590.TW,1000.0,286.0,0.0002594155881544462
2017-02-03,1815.TWO,1000.0,14.5,1.3152188909928215e-05
2017-02-03,2376.TW,2213000.0,41.45,0.0832024250821013
2017-02-03,2377.TW,1000.0,74.2,6.730292531839127e-05
2017-02-03,2609.TW,18233000.0,6.28,0.10385987884681716
2017-02-03,3081.TWO,1000.0,314.0,0.00028481291846327306
2017-02-03,3293.TWO,1000.0,204.5,0.0001854912160055393
2017-02-03,3363.TWO,1000.0,28.95,2.625902544430495e-05
2017-02-03,3374.TWO,1000.0,36.6,3.319793890368087e-05
2017-02-03,3661.TW,40000.0,31.15,0.001130181198742797
2017-02-03,3680.TWO,1000.0,33.65,3.0522148746143756e-05
2017-02-03,4979.TWO,2718000.0,37.8,0.09319042410217852
2017-02-03,5274.TWO,1000.0,414.0,0.00037551766956622626
2017-02-03,5483.TWO,2626000.0,44.8,0.10670942302556707
2017-02-03,6139.TW,2543000.0,36.2,0.08349970990384122
2017-02-03,6182.TWO,6625000.0,15.45,0.09284198180081654
2017-02-03,6187.TWO,1000.0,62.1,5.632765043493394e-05
2017-02-03,6488.TWO,730000.0,143.0,0.09468668967637285
2017-02-03,6505.TW,1000.0,104.0,9.433294114707133e-05
2017-02-03,8046.TW,3263000.0,25.75,0.0762121727336011
2017-02-03,8358.TWO,2216000.0,43.7,0.08783775533009106
2017-02-03,8932.TWO,8478000.0,8.83,0.06790224789082894
2017-02-06,1590.TW,1000.0,279.0,0.00025021836479465664
2017-02-06,1815.TWO,1000.0,14.85,1.3318074255199464e-05
2017-02-06,2376.TW,2213000.0,41.55,0.08246457410617704
2017-02-06,2377.TW,1000.0,75.0,6.726300128888619e-05
2017-02-06,2609.TW,17554000.0,6.35,0.09996887335159249
2017-02-06,3081.TWO,1000.0,310.0,0.00027802040532739624
2017-02-06,3293.TWO,1000.0,213.5,0.00019147534366902936
2017-02-06,3363.TWO,1000.0,29.5,2.64567805069619e-05
2017-02-06,3374.TWO,1000.0,37.15,3.331760663842829e-05
2017-02-06,3661.TW,40000.0,30.95,0.0011102879412752146
2017-02-06,3680.TWO,1000.0,33.85,3.0358034581717298e-05
2017-02-06,4979.TWO,2718000.0,37.9,0.09238546321828002
2017-02-06,5274.TWO,1000.0,455.0,0.0004080622078192429
2017-02-06,5483.TWO,2460000.0,44.45,0.0980667653591445
2017-02-06,6139.TW,2543000.0,36.8,0.0839284412242275
2017-02-06,6182.TWO,6625000.0,15.9,0.09447088531024064
2017-02-06,6187.TWO,1000.0,63.4,5.685965708953846e-05
2017-02-06,6488.TWO,730000.0,140.5,0.09198439636259483
2017-02-06,6505.TW,1000.0,106.5,9.551346183021839e-05
2017-02-06,8046.TW,3263000.0,25.55,0.07476923833871987
2017-02-06,8358.TWO,2216000.0,48.05,0.09549444882185407
2017-02-06,8932.TWO,8478000.0,8.83,0.06713810734809299
2017-02-07,1590.TW,1000.0,284.5,0.0002530667801586961
2017-02-07,1815.TWO,1000.0,15.3,1.3609566736126713e-05
2017-02-07,2376.TW,2213000.0,41.0,0.08070828880189444
2017-02-07,2377.TW,1000.0,74.09999999999998,6.591299968280976e-05
