date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2017-01-16,2017-01-13,2609.TW,2609.TW,-416000,5.417585539721801,2253715.584524269,3211.5447079470837,6761.146753572808,0.0,0.017926847945596153,23205418.0
2017-01-19,2017-01-18,6488.TWO,6488.TWO,-38000,134.97699060744557,5129125.643082932,7309.004041393177,15387.376929248796,0.0,0.003833654502783586,9912213.0
2017-01-20,2017-01-19,5483.TWO,5483.TWO,-106000,38.9105130992497,4124514.388520468,5877.433003641667,12373.543165561405,0.0,0.0021224871304194254,49941410.0
2017-01-20,2017-01-19,6488.TWO,6488.TWO,-36000,140.07161077754026,5042577.987991449,7185.673632887816,15127.733963974348,0.0,0.003695001822354371,9742891.0
2017-01-23,2017-01-20,5483.TWO,5483.TWO,-37000,39.33997609001424,1455579.1153305268,2074.2002393460007,4366.737345991581,0.0,0.0015568040563076673,23766639.0
2017-02-02,2017-01-24,5483.TWO,5483.TWO,-87000,42.69847533110378,3714767.3538060286,5293.543479173591,11144.302061418086,0.0,0.002069818696015649,42032667.0
2017-02-02,2017-01-24,6488.TWO,6488.TWO,-25000,148.31866109195215,3707966.527298804,5283.852301400796,11123.899581896412,0.0,0.0029919251530429554,8355824.0
2017-02-06,2017-02-03,2609.TW,2609.TW,-679000,6.414010585107588,4355113.187288052,6206.036291885475,13065.339561864157,0.0,0.013888801387849217,48888308.0
2017-02-06,2017-02-03,5483.TWO,5483.TWO,-166000,44.44901641987474,7378536.725699207,10514.41483412137,22135.61017709762,0.0,0.007573616694879149,21918194.0
2017-02-09,2017-02-08,6488.TWO,6488.TWO,-13000,167.97541865611956,2183680.4425295545,3111.7446306046154,6551.041327588664,0.0,0.0013360654844748164,9730062.0
2017-02-10,2017-02-09,5483.TWO,5483.TWO,-89000,48.24842043071801,4294109.418333903,6119.105921125812,12882.328255001708,0.0,0.0026294025763950023,33847993.0
2017-02-10,2017-02-09,6182.TWO,6182.TWO,-45000,17.168608299718905,772587.3734873508,1100.937007219475,2317.7621204620523,0.0,0.0016674435718568132,26987420.0
2017-02-10,2017-02-09,6488.TWO,6488.TWO,-54000,177.14301893747054,9565723.022623409,13631.155307238358,28697.169067870225,0.0,0.0040736937229585,13255783.0
2017-02-10,2017-02-09,8358.TWO,8358.TWO,-15000,52.05010183609688,780751.5275414531,1112.5709267465706,2342.2545826243595,0.0,0.0016560510116705226,9057692.0
