target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04124115,898000,898000,0.027692307692307697,0.6461538461538461,0.28874937804118606,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-10-18,"{""long_momentum"": 0.1336448130600078, ""mean_reversion"": 0.10915140431837465, ""medium_momentum"": 0.1280703609508031, ""ridge"": 0.13634212785139077, ""risk_adjusted"": 0.1291222629093908, ""short_momentum"": 0.11278343733317481, ""trend"": 0.13386747310799163, ""volume_momentum"": 0.1170181204688664}",0.045645500913969336,0.9999999999999999,-0.028805141587270128,0.08134438503449033,2882.TW,2013-10-18,2013-10-21
0.041285625,2837000,2837000,0.025384615384615384,0.632051282051282,0.2059300903858708,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-10-18,"{""long_momentum"": 0.1336448130600078, ""mean_reversion"": 0.10915140431837465, ""medium_momentum"": 0.1280703609508031, ""ridge"": 0.13634212785139077, ""risk_adjusted"": 0.1291222629093908, ""short_momentum"": 0.11278343733317481, ""trend"": 0.13386747310799163, ""volume_momentum"": 0.1170181204688664}",0.04581911366202532,0.7744331253336503,-0.03193626624787692,0.07986012507971249,2890.TW,2013-10-18,2013-10-21
0.0413315,171000,171000,0.036923076923076927,0.7538461538461538,0.30777066361100175,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-10-18,"{""long_momentum"": 0.1336448130600078, ""mean_reversion"": 0.10915140431837465, ""medium_momentum"": 0.1280703609508031, ""ridge"": 0.13634212785139077, ""risk_adjusted"": 0.1291222629093908, ""short_momentum"": 0.11278343733317481, ""trend"": 0.13386747310799163, ""volume_momentum"": 0.1170181204688664}",0.10113790420514562,0.7816971913632506,-0.10106634081457191,0.17206712272333058,3131.TWO,2013-10-18,2013-10-21
0.041297925,2080000,2080000,0.03769230769230769,0.7615384615384615,0.1976913644275063,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-10-18,"{""long_momentum"": 0.1336448130600078, ""mean_reversion"": 0.10915140431837465, ""medium_momentum"": 0.1280703609508031, ""ridge"": 0.13634212785139077, ""risk_adjusted"": 0.1291222629093908, ""short_momentum"": 0.11278343733317481, ""trend"": 0.13386747310799163, ""volume_momentum"": 0.1170181204688664}",0.04784268384058718,0.7816971913632506,-0.02662201078640644,0.09916125423362662,3264.TWO,2013-10-18,2013-10-21
0.0411875,329000,329000,0.04230769230769232,0.805128205128205,0.1672935675703497,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-10-18,"{""long_momentum"": 0.1336448130600078, ""mean_reversion"": 0.10915140431837465, ""medium_momentum"": 0.1280703609508031, ""ridge"": 0.13634212785139077, ""risk_adjusted"": 0.1291222629093908, ""short_momentum"": 0.11278343733317481, ""trend"": 0.13386747310799163, ""volume_momentum"": 0.1170181204688664}",0.045530524188052306,0.7322650537840167,-0.013603272686679914,0.09537328536466935,3665.TW,2013-10-18,2013-10-21
0.04131,607000,607000,0.03461538461538462,0.7128205128205128,0.1484815792818163,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-10-18,"{""long_momentum"": 0.1336448130600078, ""mean_reversion"": 0.10915140431837465, ""medium_momentum"": 0.1280703609508031, ""ridge"": 0.13634212785139077, ""risk_adjusted"": 0.1291222629093908, ""short_momentum"": 0.11278343733317481, ""trend"": 0.13386747310799163, ""volume_momentum"": 0.1170181204688664}",0.05115883733275461,0.5476609504255178,-0.03752960839354548,0.10391500568691951,4123.TWO,2013-10-18,2013-10-21
0.04128495,1004000,1004000,0.04538461538461539,0.858974358974359,0.2951576831473958,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-10-18,"{""long_momentum"": 0.1336448130600078, ""mean_reversion"": 0.10915140431837465, ""medium_momentum"": 0.1280703609508031, ""ridge"": 0.13634212785139077, ""risk_adjusted"": 0.1291222629093908, ""short_momentum"": 0.11278343733317481, ""trend"": 0.13386747310799163, ""volume_momentum"": 0.1170181204688664}",0.044894670600988285,0.9999999999999999,-0.00603225076150244,0.09395610959333803,5483.TWO,2013-10-18,2013-10-21
0.0412815,565000,565000,0.029615384615384613,0.6692307692307692,0.22136479662119365,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-10-18,"{""long_momentum"": 0.1336448130600078, ""mean_reversion"": 0.10915140431837465, ""medium_momentum"": 0.1280703609508031, ""ridge"": 0.13634212785139077, ""risk_adjusted"": 0.1291222629093908, ""short_momentum"": 0.11278343733317481, ""trend"": 0.13386747310799163, ""volume_momentum"": 0.1170181204688664}",0.04498529209455688,0.9999999999999999,-0.02268811795656568,0.0790735152499397,5871.TW,2013-10-18,2013-10-21
0.0412605,259000,259000,0.038461538461538464,0.7666666666666666,0.20515533103447428,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-10-18,"{""long_momentum"": 0.1336448130600078, ""mean_reversion"": 0.10915140431837465, ""medium_momentum"": 0.1280703609508031, ""ridge"": 0.13634212785139077, ""risk_adjusted"": 0.1291222629093908, ""short_momentum"": 0.11278343733317481, ""trend"": 0.13386747310799163, ""volume_momentum"": 0.1170181204688664}",0.059353777995793555,0.7816971913632506,-0.04785104343657026,0.12192874842225199,5903.TWO,2013-10-18,2013-10-21
0.0412765,1331000,1331000,0.04846153846153847,0.9205128205128205,0.31461176910418204,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-10-18,"{""long_momentum"": 0.1336448130600078, ""mean_reversion"": 0.10915140431837465, ""medium_momentum"": 0.1280703609508031, ""ridge"": 0.13634212785139077, ""risk_adjusted"": 0.1291222629093908, ""short_momentum"": 0.11278343733317481, ""trend"": 0.13386747310799163, ""volume_momentum"": 0.1170181204688664}",0.04884563726351994,0.7816971913632506,-0.018492632231452477,0.11257033721713425,6139.TW,2013-10-18,2013-10-21
0.04128845,2564000,2564000,0.046153846153846156,0.8641025641025641,0.2741337701370793,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-10-18,"{""long_momentum"": 0.1336448130600078, ""mean_reversion"": 0.10915140431837465, ""medium_momentum"": 0.1280703609508031, ""ridge"": 0.13634212785139077, ""risk_adjusted"": 0.1291222629093908, ""short_momentum"": 0.11278343733317481, ""trend"": 0.13386747310799163, ""volume_momentum"": 0.1170181204688664}",0.04625700208015932,0.7744331253336503,-0.013004302637474631,0.10246662300777176,6182.TWO,2013-10-18,2013-10-21
0.04127695,1380000,1380000,0.04923076923076924,0.9333333333333332,0.2011432194542207,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-10-18,"{""long_momentum"": 0.1336448130600078, ""mean_reversion"": 0.10915140431837465, ""medium_momentum"": 0.1280703609508031, ""ridge"": 0.13634212785139077, ""risk_adjusted"": 0.1291222629093908, ""short_momentum"": 0.11278343733317481, ""trend"": 0.13386747310799163, ""volume_momentum"": 0.1170181204688664}",0.05288907459259819,0.7816971913632506,-0.026301788900906807,0.12191795542505007,6187.TWO,2013-10-18,2013-10-21
0.0408432142837521,945000,0,0.020769230769230776,0.6269230769230769,0.18887359621059155,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-10-18,"{""long_momentum"": 0.1336448130600078, ""mean_reversion"": 0.10915140431837465, ""medium_momentum"": 0.1280703609508031, ""ridge"": 0.13634212785139077, ""risk_adjusted"": 0.1291222629093908, ""short_momentum"": 0.11278343733317481, ""trend"": 0.13386747310799163, ""volume_momentum"": 0.1170181204688664}",0.045927444105380556,0.7744331253336503,-0.03703434522173659,0.07572743482280296,1101.TW,2013-10-21,2013-10-22
0.04051148366065843,2580000,0,0.04461538461538461,0.8461538461538461,0.22997573144834912,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-10-18,"{""long_momentum"": 0.1336448130600078, ""mean_reversion"": 0.10915140431837465, ""medium_momentum"": 0.1280703609508031, ""ridge"": 0.13634212785139077, ""risk_adjusted"": 0.1291222629093908, ""short_momentum"": 0.11278343733317481, ""trend"": 0.13386747310799163, ""volume_momentum"": 0.1170181204688664}",0.0490097339077901,0.7816971913632506,-0.022742468730472573,0.10912786602384661,1519.TW,2013-10-21,2013-10-22
0.041192593875941784,374000,0,0.039230769230769236,0.7974358974358974,0.19499507357465942,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-10-18,"{""long_momentum"": 0.1336448130600078, ""mean_reversion"": 0.10915140431837465, ""medium_momentum"": 0.1280703609508031, ""ridge"": 0.13634212785139077, ""risk_adjusted"": 0.1291222629093908, ""short_momentum"": 0.11278343733317481, ""trend"": 0.13386747310799163, ""volume_momentum"": 0.1170181204688664}",0.053866130700298075,0.7816971913632506,-0.03809030579549291,0.1137064723196362,2330.TW,2013-10-21,2013-10-22
0.04114584660652316,575000,0,0.047692307692307694,0.9102564102564102,0.24905545032683274,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-10-18,"{""long_momentum"": 0.1336448130600078, ""mean_reversion"": 0.10915140431837465, ""medium_momentum"": 0.1280703609508031, ""ridge"": 0.13634212785139077, ""risk_adjusted"": 0.1291222629093908, ""short_momentum"": 0.11278343733317481, ""trend"": 0.13386747310799163, ""volume_momentum"": 0.1170181204688664}",0.0575357033460488,0.7816971913632506,-0.03579683941446036,0.12833608286168058,2360.TW,2013-10-21,2013-10-22
0.040345093379775876,5557000,0,0.014230769230769236,0.5717948717948719,0.22907488691981243,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-10-18,"{""long_momentum"": 0.1336448130600078, ""mean_reversion"": 0.10915140431837465, ""medium_momentum"": 0.1280703609508031, ""ridge"": 0.13634212785139077, ""risk_adjusted"": 0.1291222629093908, ""short_momentum"": 0.11278343733317481, ""trend"": 0.13386747310799163, ""volume_momentum"": 0.1170181204688664}",0.049957571946380876,0.7744331253336503,-0.05533975397251489,0.08095592049665816,2368.TW,2013-10-21,2013-10-22
0.041352009564221234,1340000,0,0.038461538461538464,0.7948717948717948,0.2616466269399274,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-10-18,"{""long_momentum"": 0.1336448130600078, ""mean_reversion"": 0.10915140431837465, ""medium_momentum"": 0.1280703609508031, ""ridge"": 0.13634212785139077, ""risk_adjusted"": 0.1291222629093908, ""short_momentum"": 0.11278343733317481, ""trend"": 0.13386747310799163, ""volume_momentum"": 0.1170181204688664}",0.04765527424231282,0.7816971913632506,-0.02531951270351082,0.09939721768919257,2376.TW,2013-10-21,2013-10-22
0.041563472212356074,595000,0,0.03461538461538462,0.7256410256410256,0.183849726820467,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-10-18,"{""long_momentum"": 0.1336448130600078, ""mean_reversion"": 0.10915140431837465, ""medium_momentum"": 0.1280703609508031, ""ridge"": 0.13634212785139077, ""risk_adjusted"": 0.1291222629093908, ""short_momentum"": 0.11278343733317481, ""trend"": 0.13386747310799163, ""volume_momentum"": 0.1170181204688664}",0.0568526455800946,0.7816971913632506,-0.04777867331469704,0.11416407060807107,2382.TW,2013-10-21,2013-10-22
0.041927300960547885,228000,0,0.04692307692307693,0.9025641025641026,0.26347084299531026,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-10-18,"{""long_momentum"": 0.1336448130600078, ""mean_reversion"": 0.10915140431837465, ""medium_momentum"": 0.1280703609508031, ""ridge"": 0.13634212785139077, ""risk_adjusted"": 0.1291222629093908, ""short_momentum"": 0.11278343733317481, ""trend"": 0.13386747310799163, ""volume_momentum"": 0.1170181204688664}",0.04725619540310431,0.7816971913632506,-0.015668310305506764,0.10666909221426545,2395.TW,2013-10-21,2013-10-22
0.040909360420052464,104000,0,0.031538461538461536,0.694871794871795,0.2149748766838984,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-10-18,"{""long_momentum"": 0.1336448130600078, ""mean_reversion"": 0.10915140431837465, ""medium_momentum"": 0.1280703609508031, ""ridge"": 0.13634212785139077, ""risk_adjusted"": 0.1291222629093908, ""short_momentum"": 0.11278343733317481, ""trend"": 0.13386747310799163, ""volume_momentum"": 0.1170181204688664}",0.04557394919276422,0.7816971913632506,-0.024598393069104614,0.08482994420863252,2454.TW,2013-10-21,2013-10-22
0.04147375245302803,3753000,0,0.03538461538461538,0.7307692307692308,0.22681653714216962,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-10-18,"{""long_momentum"": 0.1336448130600078, ""mean_reversion"": 0.10915140431837465, ""medium_momentum"": 0.1280703609508031, ""ridge"": 0.13634212785139077, ""risk_adjusted"": 0.1291222629093908, ""short_momentum"": 0.11278343733317481, ""trend"": 0.13386747310799163, ""volume_momentum"": 0.1170181204688664}",0.05206622625487227,0.7816971913632506,-0.03857657193096469,0.10650043076280027,2812.TW,2013-10-21,2013-10-22
0.041418430684459356,898000,0,0.016153846153846154,0.6,0.30643702154585695,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-10-18,"{""long_momentum"": 0.1336448130600078, ""mean_reversion"": 0.10915140431837465, ""medium_momentum"": 0.1280703609508031, ""ridge"": 0.13634212785139077, ""risk_adjusted"": 0.1291222629093908, ""short_momentum"": 0.11278343733317481, ""trend"": 0.13386747310799163, ""volume_momentum"": 0.1170181204688664}",0.04623176399591508,0.9999999999999999,-0.04290574431710523,0.07236806468740235,2882.TW,2013-10-21,2013-10-22
0.04142508029604511,2837000,0,0.014230769230769236,0.5717948717948719,0.18486300620408685,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-10-18,"{""long_momentum"": 0.1336448130600078, ""mean_reversion"": 0.10915140431837465, ""medium_momentum"": 0.1280703609508031, ""ridge"": 0.13634212785139077, ""risk_adjusted"": 0.1291222629093908, ""short_momentum"": 0.11278343733317481, ""trend"": 0.13386747310799163, ""volume_momentum"": 0.1170181204688664}",0.04706174994550794,0.7816971913632506,-0.047750074863415606,0.07336624138755889,2890.TW,2013-10-21,2013-10-22
0.040643125971224464,171000,0,0.036923076923076927,0.7461538461538462,0.29232047869069433,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-10-18,"{""long_momentum"": 0.1336448130600078, ""mean_reversion"": 0.10915140431837465, ""medium_momentum"": 0.1280703609508031, ""ridge"": 0.13634212785139077, ""risk_adjusted"": 0.1291222629093908, ""short_momentum"": 0.11278343733317481, ""trend"": 0.13386747310799163, ""volume_momentum"": 0.1170181204688664}",0.08812029681237188,0.7816971913632506,-0.08628383076419527,0.1572846126729539,3131.TWO,2013-10-21,2013-10-22
