date,symbol,shares,close,weight
2025-10-21,3665.TW,31000.0,1290.0,0.039788782539734446
2025-10-21,3711.TW,212000.0,195.0,0.041131989752253614
2025-10-21,5289.TWO,100000.0,422.5,0.042037410910322086
2025-10-21,6139.TW,96000.0,433.0,0.04135884252592351
2025-10-21,6223.TWO,22000.0,1855.0,0.04060465655030164
2025-10-21,6290.TWO,280000.0,150.0,0.04178866883392965
2025-10-21,6515.TW,16000.0,2450.0,0.03900275757833434
2025-10-21,6669.TW,10000.0,4065.0,0.04044546162141048
2025-10-21,6770.TW,1411000.0,30.7,0.04309973857017891
2025-10-21,8046.TW,147000.0,273.5,0.040002203241279156
2025-10-21,8210.TW,58000.0,714.0,0.04120362747025463
2025-10-22,1590.TW,47000.0,906.0,0.04221369017915268
2025-10-22,2059.TW,10000.0,3805.0,0.03772088937383776
2025-10-22,2308.TW,41000.0,1020.0,0.04145828104110105
2025-10-22,2313.TW,484000.0,90.2,0.043279193777023925
2025-10-22,2344.TW,947000.0,45.45,0.04266886879560466
2025-10-22,2360.TW,62000.0,693.0,0.0425943687999031
2025-10-22,2408.TW,400000.0,110.0,0.043619425294319614
2025-10-22,2451.TW,312000.0,130.5,0.04036383000644358
2025-10-22,3189.TW,275000.0,146.5,0.0399390362851114
2025-10-22,3260.TWO,220000.0,181.0,0.039475579891359254
2025-10-22,3324.TWO,42000.0,996.0,0.04147017724799951
2025-10-22,3665.TW,31000.0,1320.0,0.04056606552371724
2025-10-22,3711.TW,212000.0,193.0,0.04056210012141776
2025-10-22,5289.TWO,100000.0,421.0,0.04173585920206491
2025-10-22,6139.TW,96000.0,430.0,0.040922951730670766
2025-10-22,6223.TWO,22000.0,1820.0,0.03969367701783085
2025-10-22,6290.TWO,280000.0,155.0,0.04302461494939708
2025-10-22,6515.TW,16000.0,2465.0,0.03909886667290831
2025-10-22,6669.TW,10000.0,4065.0,0.0402984008685021
2025-10-22,6770.TW,1411000.0,28.0,0.03916627851199953
2025-10-22,8046.TW,147000.0,275.5,0.04014821125640916
2025-10-22,8210.TW,58000.0,764.0,0.043928726673679336
2025-10-23,1590.TW,47000.0,912.0,0.04247587708028856
2025-10-23,2059.TW,10000.0,3780.0,0.03745773034795884
2025-10-23,2308.TW,41000.0,1010.0,0.04103504269071364
2025-10-23,2313.TW,484000.0,88.7,0.04254207222280824
2025-10-23,2344.TW,947000.0,46.3,0.04344908440766238
2025-10-23,2360.TW,62000.0,692.0,0.04251551489018058
2025-10-23,2408.TW,400000.0,109.5,0.04340340183176183
2025-10-23,2451.TW,312000.0,131.0,0.04050191414766597
2025-10-23,3189.TW,275000.0,145.0,0.03951394173610737
2025-10-23,3260.TWO,220000.0,186.5,0.04065848349673945
2025-10-23,3324.TWO,42000.0,999.0,0.04157808068623431
2025-10-23,3665.TW,31000.0,1330.0,0.04085667254619955
2025-10-23,3711.TW,212000.0,196.0,0.04117575691583031
2025-10-23,5289.TWO,100000.0,426.5,0.04226381479736625
2025-10-23,6139.TW,96000.0,420.5,0.04000247774302652
2025-10-23,6223.TWO,22000.0,1825.0,0.03978645167911501
2025-10-23,6290.TWO,280000.0,148.5,0.04120350338275472
2025-10-23,6515.TW,16000.0,2445.0,0.0387657780743955
2025-10-23,6669.TW,10000.0,4105.0,0.040678302401685455
2025-10-23,6770.TW,1411000.0,28.65,0.04005911026390974
2025-10-23,8046.TW,147000.0,272.5,0.03969478924373971
2025-10-23,8210.TW,58000.0,772.0,0.044370564393127115
2025-10-27,1590.TW,47000.0,914.0,0.040930665739472606
2025-10-27,2059.TW,10000.0,3770.0,0.035920808659111625
2025-10-27,2308.TW,41000.0,1070.0,0.04179962535478055
2025-10-27,2313.TW,484000.0,88.29999999999998,0.04072028604313488
2025-10-27,2327.TW,192000.0,248.5,0.04546030829558445
2025-10-27,2344.TW,947000.0,50.9,0.04592746936947205
2025-10-27,2360.TW,62000.0,738.0,0.04359661859433187
2025-10-27,2408.TW,400000.0,120.0,0.045734716595155385
2025-10-27,2451.TW,312000.0,137.0,0.04072676512798587
2025-10-27,3189.TW,275000.0,148.5,0.03891023935322204
2025-10-27,3260.TWO,220000.0,205.0,0.04297157746753141
2025-10-27,3324.TWO,42000.0,981.0,0.0392575373573665
2025-10-27,3665.TW,31000.0,1370.0,0.04046569612075519
2025-10-27,3711.TW,212000.0,202.5,0.0409039871547921
2025-10-27,5289.TWO,100000.0,447.0,0.04259045482923845
2025-10-27,6223.TWO,22000.0,1950.0,0.040875402956920125
2025-10-27,6290.TWO,280000.0,163.0,0.04348609302922691
2025-10-27,6515.TW,16000.0,2475.0,0.03773114119100319
2025-10-27,6669.TW,10000.0,4055.0,0.03863630745694897
2025-10-27,6770.TW,1411000.0,31.5,0.04234891835722029
2025-10-27,8046.TW,147000.0,278.5,0.03900742562598675
2025-10-27,8210.TW,58000.0,822.0,0.045426007258138085
2025-10-28,1590.TW,47000.0,905.0,0.04009890716037729
2025-10-28,2059.TW,10000.0,3860.0,0.036389275100283607
2025-10-28,2308.TW,41000.0,1075.0,0.04155070725505182
2025-10-28,2327.TW,192000.0,246.0,0.0445268974491346
2025-10-28,2337.TW,1367000.0,36.45,0.046973416290494736
2025-10-28,2344.TW,947000.0,54.0,0.04820919041653635
2025-10-28,2360.TW,62000.0,742.0,0.04336922828273179
2025-10-28,2408.TW,400000.0,130.0,0.049021821378620406
2025-10-28,2451.TW,312000.0,132.0,0.038825282531867365
2025-10-28,3189.TW,275000.0,137.5,0.03564687732459777
2025-10-28,3260.TWO,220000.0,191.5,0.039717102590024575
2025-10-28,3324.TWO,42000.0,1040.0,0.04117832995804114
2025-10-28,3665.TW,31000.0,1445.0,0.042229470935678866
2025-10-28,3711.TW,212000.0,203.0,0.040571213554813614
2025-10-28,5289.TWO,100000.0,421.0,0.03968882076999845
2025-10-28,6223.TWO,22000.0,2010.0,0.04168740271851143
2025-10-28,6290.TWO,280000.0,179.0,0.04724949399031644
2025-10-28,6515.TW,16000.0,2395.0,0.03612531144670642
2025-10-28,6669.TW,10000.0,4085.0,0.038510411602243146
2025-10-28,6770.TW,1411000.0,31.95,0.04249951518056167
2025-10-28,8046.TW,147000.0,276.0,0.03824833340333437
2025-10-28,8210.TW,58000.0,904.0,0.04942907958699664
2025-10-29,1590.TW,47000.0,900.0,0.0391974533557814
2025-10-29,2308.TW,41000.0,1060.0,0.04027237169839857
2025-10-29,2327.TW,192000.0,247.5,0.04403458589755868
2025-10-29,2337.TW,1367000.0,38.5,0.04876932320066424
2025-10-29,2344.TW,947000.0,54.0,0.047387219142031894
2025-10-29,2360.TW,62000.0,788.0,0.045272595299055696
2025-10-29,2408.TW,400000.0,133.0,0.04929797916140828
2025-10-29,2451.TW,312000.0,134.5,0.038886097697919876
2025-10-29,3189.TW,275000.0,139.0,0.03542133935046676
2025-10-29,3260.TWO,220000.0,189.5,0.03863219457216375
2025-10-29,3324.TWO,42000.0,1005.0,0.039114054518854205
2025-10-29,3665.TW,31000.0,1460.0,0.041940348436942464
2025-10-29,3711.TW,212000.0,221.0,0.04341558119681017
2025-10-29,5289.TWO,100000.0,420.0,0.03891945723269075
2025-10-29,6223.TWO,22000.0,2005.0,0.040874696631761645
2025-10-29,6290.TWO,280000.0,180.0,0.0467033486792289
2025-10-29,6515.TW,16000.0,2630.0,0.03899358953218159
2025-10-29,6669.TW,10000.0,4110.0,0.038085468863418806
2025-10-29,6770.TW,1411000.0,32.25,0.04216714694069725
2025-10-29,8046.TW,147000.0,290.5,0.039571358141338324
2025-10-29,8210.TW,58000.0,918.0,0.049338751926128244
2025-10-29,8299.TWO,44000.0,1045.0,0.04260753913236002
2025-10-30,2308.TW,41000.0,1010.0,0.038357646809787614
2025-10-30,2327.TW,192000.0,249.0,0.04428404681676711
2025-10-30,2337.TW,1367000.0,34.65,0.04387513633175913
2025-10-30,2344.TW,947000.0,55.2,0.04842122609016087
2025-10-30,2360.TW,62000.0,804.0,0.04617367732852675
2025-10-30,2408.TW,400000.0,134.5,0.049834373300327785
2025-10-30,2451.TW,312000.0,134.0,0.03872631001747405
2025-10-30,3189.TW,275000.0,137.5,0.03502532045387815
2025-10-30,3260.TWO,220000.0,199.0,0.04055295284550837
2025-10-30,3324.TWO,42000.0,1025.0,0.03987676153492772
2025-10-30,3665.TW,31000.0,1400.0,0.040200962848219814
2025-10-30,3711.TW,212000.0,225.0,0.04418400755437984
2025-10-30,4991.TWO,264000.0,166.0,0.04059370958203652
2025-10-30,5289.TWO,100000.0,428.5,0.03969150364161795
2025-10-30,6223.TWO,22000.0,2005.0,0.04085862836946949
2025-10-30,6290.TWO,280000.0,182.5,0.04733339174064591
2025-10-30,6515.TW,16000.0,2540.0,0.037644403920545
2025-10-30,6669.TW,10000.0,4300.0,0.03983044706160027
2025-10-30,6770.TW,1411000.0,33.05,0.04319616615277882
2025-10-30,8046.TW,147000.0,282.0,0.03839840354631576
2025-10-30,8210.TW,58000.0,918.0,0.04931935635692663
2025-10-30,8299.TWO,44000.0,1110.0,0.04523997754624552
2025-10-31,2327.TW,192000.0,249.0,0.0439862450323705
2025-10-31,2337.TW,1367000.0,31.2,0.03924094179067551
2025-10-31,2344.TW,947000.0,54.2,0.04722430541487813
2025-10-31,2360.TW,62000.0,819.0,0.04671882426066159
2025-10-31,2408.TW,400000.0,132.5,0.04876319834997567
2025-10-31,2449.TW,229000.0,217.0,0.04572055878500643
2025-10-31,2451.TW,312000.0,132.5,0.03803529471298102
2025-10-31,3189.TW,275000.0,136.5,0.034536765246456824
2025-10-31,3260.TWO,220000.0,198.0,0.04007782868160264
2025-10-31,3324.TWO,42000.0,1055.0,0.040767873941272105
2025-10-31,3665.TW,31000.0,1395.0,0.039788009672541466
2025-10-31,3711.TW,212000.0,247.5,0.04827556636647591
2025-10-31,4991.TWO,264000.0,182.5,0.044328507481166554
2025-10-31,5289.TWO,100000.0,431.0,0.039654600922338704
2025-10-31,6223.TWO,22000.0,2100.0,0.042506787995639166
2025-10-31,6290.TWO,280000.0,188.0,0.04843197662533432
2025-10-31,6515.TW,16000.0,2630.0,0.038716139369188225
2025-10-31,6669.TW,10000.0,4365.0,0.04016063411276297
2025-10-31,6770.TW,1411000.0,31.5,0.04089346217853195
2025-10-31,8046.TW,147000.0,290.5,0.03928979699506011
2025-10-31,8210.TW,58000.0,927.0,0.04946796457518475
2025-10-31,8299.TWO,44000.0,1065.0,0.0431140278241483
2025-11-03,2327.TW,192000.0,254.0,0.044616323150473106
2025-11-03,2337.TW,1367000.0,30.95,0.038706865166918146
2025-11-03,2344.TW,947000.0,56.6,0.04903715231565758
2025-11-03,2360.TW,62000.0,811.0,0.04600143456061534
2025-11-03,2408.TW,400000.0,137.0,0.0501348119390979
2025-11-03,2449.TW,229000.0,224.0,0.04692911155525485
2025-11-03,2451.TW,312000.0,133.0,0.03796339701140158
2025-11-03,3017.TW,32000.0,1495.0,0.043767324875300065
2025-11-03,3260.TWO,220000.0,194.5,0.03914723727872261
2025-11-03,3324.TWO,42000.0,1095.0,0.042074817537940006
2025-11-03,3665.TW,31000.0,1455.0,0.04126515862250019
2025-11-03,3711.TW,212000.0,246.0,0.0477122392745955
2025-11-03,4991.TWO,264000.0,175.0,0.042266939992451145
2025-11-03,5289.TWO,100000.0,435.0,0.03979679414873647
2025-11-03,6223.TWO,22000.0,2020.0,0.04065677084988158
2025-11-03,6290.TWO,280000.0,192.0,0.04918334835485225
2025-11-03,6515.TW,16000.0,2440.0,0.03571647916245223
2025-11-03,6669.TW,10000.0,4315.0,0.039476590057884564
2025-11-03,6770.TW,1411000.0,30.1,0.03885548560851498
2025-11-03,8046.TW,147000.0,285.0,0.03832842967497274
2025-11-03,8210.TW,58000.0,975.0,0.05173583239335741
2025-11-03,8299.TWO,44000.0,1110.0,0.044682193706305495
2025-11-04,1519.TW,60000.0,772.0,0.04399486286018388
2025-11-04,2327.TW,192000.0,238.0,0.04340218595118658
2025-11-04,2337.TW,1367000.0,29.7,0.03856189621410145
2025-11-04,2344.TW,947000.0,53.3,0.04794138822007917
2025-11-04,2360.TW,62000.0,776.0,0.045696909368073545
2025-11-04,2408.TW,400000.0,131.5,0.04995962405970794
2025-11-04,2449.TW,229000.0,214.0,0.046546033016540825
2025-11-04,3017.TW,32000.0,1435.0,0.04361494176467279
2025-11-04,3260.TWO,220000.0,181.0,0.03782114505812871
2025-11-04,3324.TWO,42000.0,1030.0,0.041088466479524056
2025-11-04,3665.TW,31000.0,1380.0,0.040632561164910756
2025-11-04,3711.TW,212000.0,239.0,0.048124605168389394
2025-11-04,4991.TWO,264000.0,167.0,0.04187490314723201
2025-11-04,5289.TWO,100000.0,426.0,0.040461596671930763
2025-11-04,6223.TWO,22000.0,2000.0,0.04179132050621957
2025-11-04,6290.TWO,280000.0,181.0,0.048136002801254726
2025-11-04,6515.TW,16000.0,2420.0,0.03677636204547322
2025-11-04,6669.TW,10000.0,4300.0,0.040841517767441854
2025-11-04,6770.TW,1411000.0,29.05,0.03893198685126619
2025-11-04,8046.TW,147000.0,280.0,0.039093880728090856
2025-11-04,8210.TW,58000.0,975.0,0.05371134487787992
2025-11-04,8299.TWO,44000.0,1045.0,0.04367192992899945
2025-11-05,1519.TW,60000.0,785.0,0.044110770203081594
2025-11-05,2327.TW,192000.0,233.5,0.04198671018565932
2025-11-05,2337.TW,1367000.0,31.35,0.0401356031188886
2025-11-05,2344.TW,947000.0,56.0,0.04966629225923191
2025-11-05,2360.TW,62000.0,762.0,0.04424563115656872
2025-11-05,2408.TW,400000.0,138.0,0.051696698836732564
2025-11-05,2449.TW,229000.0,220.5,0.04728983622122088
2025-11-05,3017.TW,32000.0,1445.0,0.043305350619755684
2025-11-05,3105.TWO,367000.0,129.0,0.044338348062091124
2025-11-05,3260.TWO,220000.0,187.0,0.03852902518375322
2025-11-05,3324.TWO,42000.0,1020.0,0.040121133662420705
2025-11-05,3665.TW,31000.0,1375.0,0.03991977876658923
2025-11-05,3711.TW,212000.0,235.0,0.04665814376894957
2025-11-05,4991.TWO,264000.0,169.5,0.04190804129612516
2025-11-05,5289.TWO,100000.0,441.5,0.04134799372539389
2025-11-05,6223.TWO,22000.0,2030.0,0.04182562626899414
2025-11-05,6290.TWO,280000.0,190.0,0.049823630038300225
2025-11-05,6515.TW,16000.0,2415.0,0.036187689185712794
2025-11-05,6669.TW,10000.0,4165.0,0.03900665772735347
2025-11-05,8046.TW,147000.0,272.0,0.037446391418259325
2025-11-05,8210.TW,58000.0,983.0,0.053395572236910695
2025-11-05,8299.TWO,44000.0,1085.0,0.04471015221857994
2025-11-06,1519.TW,60000.0,765.0,0.04214002124247944
2025-11-06,2327.TW,192000.0,240.0,0.04230527622774407
2025-11-06,2337.TW,1367000.0,34.45,0.043235432273971044
2025-11-06,2344.TW,947000.0,59.0,0.05129606550939115
2025-11-06,2360.TW,62000.0,753.0,0.042861634678134974
2025-11-06,2408.TW,400000.0,148.0,0.05435052848703231
2025-11-06,2449.TW,229000.0,217.5,0.045727431547599014
2025-11-06,3017.TW,32000.0,1495.0,0.043921102750331516
2025-11-06,3105.TWO,367000.0,126.0,0.04245400571448223
2025-11-06,3260.TWO,220000.0,192.5,0.038880825699760445
2025-11-06,3324.TWO,42000.0,1070.0,0.041258661321068105
2025-11-06,3665.TW,31000.0,1370.0,0.03899099568993686
2025-11-06,3711.TW,212000.0,234.0,0.04554427393893072
2025-11-06,4991.TWO,264000.0,163.5,0.03962814546645714
2025-11-06,5289.TWO,100000.0,455.0,0.04177278794189138
2025-11-06,6223.TWO,22000.0,2020.0,0.040799619695333036
2025-11-06,6274.TWO,103000.0,397.5,0.03758862352331622
2025-11-06,6290.TWO,280000.0,198.5,0.0510270671167104
2025-11-06,6515.TW,16000.0,2500.0,0.03672333005880561
2025-11-06,6669.TW,10000.0,4320.0,0.039661196463510066
2025-11-06,8210.TW,58000.0,995.0,0.0529825844423418
2025-11-06,8299.TWO,44000.0,1160.0,0.046858969155035964
2025-11-07,1519.TW,60000.0,746.0,0.041660697320516804
2025-11-07,2327.TW,192000.0,234.5,0.04190641725109358
2025-11-07,2337.TW,1367000.0,35.25,0.04485016994212272
2025-11-07,2344.TW,947000.0,58.1,0.0512109188798695
2025-11-07,2360.TW,62000.0,741.0,0.04276085246423554
2025-11-07,2383.TW,27000.0,1370.0,0.034428713000132186
2025-11-07,2408.TW,400000.0,147.0,0.054728529992099824
2025-11-07,2449.TW,229000.0,213.5,0.04550612115831205
2025-11-07,3017.TW,32000.0,1465.0,0.04363390282363332
2025-11-07,3105.TWO,367000.0,120.5,0.04116134602220453
2025-11-07,3260.TWO,220000.0,195.0,0.03992948871872589
2025-11-07,3324.TWO,42000.0,1045.0,0.040850938458388796
2025-11-07,3665.TW,31000.0,1415.0,0.04082766952556902
2025-11-07,3711.TW,212000.0,228.5,0.045087745746212576
2025-11-07,4991.TWO,264000.0,159.5,0.03919232892699556
2025-11-07,5289.TWO,100000.0,456.0,0.04244253346326109
2025-11-07,6223.TWO,22000.0,2070.0,0.042386688024493635
2025-11-07,6274.TWO,103000.0,380.0,0.03642984122263243
2025-11-07,6290.TWO,280000.0,191.0,0.049776901088052695
2025-11-07,6669.TW,10000.0,4075.0,0.03792836049622564
2025-11-07,8210.TW,58000.0,1010.0,0.05452376338328584
2025-11-07,8299.TWO,44000.0,1155.0,0.04730108663602913
2025-11-10,1519.TW,60000.0,770.0,0.04167258335037251
2025-11-10,2327.TW,192000.0,230.0,0.03983249525438203
2025-11-10,2337.TW,1367000.0,37.9,0.04673219421156828
2025-11-10,2344.TW,947000.0,63.9,0.054583236754460966
2025-11-10,2360.TW,62000.0,744.0,0.04160763906463167
2025-11-10,2383.TW,27000.0,1360.0,0.03312158572782854
2025-11-10,2408.TW,400000.0,161.5,0.05826945637303169
2025-11-10,2449.TW,229000.0,217.0,0.04482328321277189
2025-11-10,3017.TW,32000.0,1550.0,0.044739396843689966
2025-11-10,3105.TWO,367000.0,120.5,0.03988977250638958
2025-11-10,3260.TWO,220000.0,205.0,0.04068037898488745
2025-11-10,3324.TWO,42000.0,1065.0,0.04034663751649702
2025-11-10,3665.TW,31000.0,1535.0,0.04292185884691506
2025-11-10,3711.TW,212000.0,228.5,0.04369487624802479
2025-11-10,4991.TWO,264000.0,166.5,0.039648486444782985
2025-11-10,5289.TWO,100000.0,462.5,0.04171768354880365
2025-11-10,6223.TWO,22000.0,1990.0,0.03948973374630538
2025-11-10,6274.TWO,103000.0,384.0,0.03567606096696826
2025-11-10,6290.TWO,280000.0,190.5,0.04811289168633917
2025-11-10,6669.TW,10000.0,4295.0,0.03874107045234847
2025-11-10,8210.TW,58000.0,1015.0,0.05310097363282315
2025-11-10,8299.TWO,44000.0,1270.0,0.050403981766641036
2025-11-11,1519.TW,60000.0,758.0,0.0408791486317365
2025-11-11,2337.TW,1367000.0,40.2,0.04939419978934188
2025-11-11,2344.TW,947000.0,64.5,0.05490236845095455
2025-11-11,2360.TW,62000.0,760.0,0.04235324282162321
2025-11-11,2383.TW,27000.0,1320.0,0.0320345834924162
2025-11-11,2408.TW,400000.0,164.5,0.05914353517960118
2025-11-11,2449.TW,229000.0,213.0,0.0438426172561612
2025-11-11,3017.TW,32000.0,1540.0,0.0442947327302545
2025-11-11,3105.TWO,367000.0,122.0,0.04024456905974868
2025-11-11,3260.TWO,220000.0,202.5,0.04004322936552025
2025-11-11,3324.TWO,42000.0,1040.0,0.03926124037454376
2025-11-11,3443.TW,21000.0,1910.0,0.03605238899777816
2025-11-11,3665.TW,31000.0,1550.0,0.04318916208783946
2025-11-11,3711.TW,212000.0,228.0,0.043446229733148975
2025-11-11,4991.TWO,264000.0,163.0,0.038678793401954376
2025-11-11,5289.TWO,100000.0,476.0,0.042784685023541276
2025-11-11,6223.TWO,22000.0,1795.0,0.03549510948696733
2025-11-11,6274.TWO,103000.0,377.5,0.03494906545016478
2025-11-11,6290.TWO,280000.0,182.0,0.04580478043696772
2025-11-11,6669.TW,10000.0,4720.0,0.04242514985527623
2025-11-11,8210.TW,58000.0,1070.0,0.055781881356322935
2025-11-11,8299.TWO,44000.0,1310.0,0.051809017746994104
2025-11-12,1519.TW,60000.0,765.0,0.04101320878706589
2025-11-12,2337.TW,1367000.0,40.65,0.04965238656088257
2025-11-12,2344.TW,947000.0,64.8,0.05483224760661373
2025-11-12,2360.TW,62000.0,798.0,0.044208486229822916
2025-11-12,2383.TW,27000.0,1345.0,0.03244868577564918
2025-11-12,2408.TW,400000.0,163.0,0.05825841422476461
2025-11-12,2449.TW,229000.0,210.5,0.043072357799043955
2025-11-12,2451.TW,243000.0,196.5,0.0426657998470153
2025-11-12,3017.TW,32000.0,1505.0,0.04303259553780159
2025-11-12,3105.TWO,367000.0,123.0,0.040335016511044465
2025-11-12,3260.TWO,220000.0,221.5,0.04354190989528803
2025-11-12,3324.TWO,42000.0,1015.0,0.038091352736222626
2025-11-12,3443.TW,21000.0,1885.0,0.03537054182649244
2025-11-12,3665.TW,31000.0,1500.0,0.0415493291633674
2025-11-12,3711.TW,212000.0,227.0,0.0430004283152235
2025-11-12,4991.TWO,264000.0,163.5,0.03856849987113098
2025-11-12,5289.TWO,100000.0,523.0,0.04673182613428204
2025-11-12,6274.TWO,103000.0,407.0,0.037457837158226336
2025-11-12,6290.TWO,280000.0,186.0,0.046535248662971485
2025-11-12,6669.TW,10000.0,4560.0,0.04074514859891513
2025-11-12,8210.TW,58000.0,1010.0,0.0523432194062379
2025-11-12,8299.TWO,44000.0,1315.0,0.05169987495467608
2025-11-13,1519.TW,60000.0,745.0,0.039496441687415916
2025-11-13,2337.TW,1367000.0,38.9,0.04698600966672337
2025-11-13,2344.TW,947000.0,64.2,0.05371993207710291
2025-11-13,2360.TW,62000.0,807.0,0.04420950701092098
2025-11-13,2383.TW,27000.0,1375.0,0.03280325274374308
2025-11-13,2408.TW,400000.0,163.5,0.05778674018695751
2025-11-13,2449.TW,229000.0,215.5,0.04360469013541681
2025-11-13,2451.TW,243000.0,216.0,0.04637783515188113
2025-11-13,3017.TW,32000.0,1495.0,0.04227091208782947
2025-11-13,3105.TWO,367000.0,129.5,0.04199390684243786
2025-11-13,3260.TWO,220000.0,220.5,0.04286291691849096
2025-11-13,3324.TWO,42000.0,1015.0,0.03766741183746175
2025-11-13,3443.TW,21000.0,1875.0,0.0347913286676063
2025-11-13,3665.TW,31000.0,1605.0,0.04396298559636194
2025-11-13,3711.TW,212000.0,231.5,0.043364795640603984
2025-11-13,5289.TWO,100000.0,558.0,0.04930428291180779
2025-11-13,6274.TWO,103000.0,401.5,0.036540393685956185
2025-11-13,6290.TWO,280000.0,189.0,0.046759545729262865
2025-11-13,6505.TW,640000.0,55.0,0.031102343342215663
2025-11-13,6669.TW,10000.0,4460.0,0.039408082757466434
2025-11-13,8210.TW,58000.0,1010.0,0.05176066116440323
2025-11-13,8299.TWO,44000.0,1315.0,0.051124476868767
2025-11-14,1519.TW,60000.0,722.0,0.03972910018964623
2025-11-14,1815.TWO,468000.0,89.0,0.038199364752981184
2025-11-14,2337.TW,1367000.0,38.05,0.0477027544425052
2025-11-14,2344.TW,947000.0,60.3,0.052370602727137054
2025-11-14,2360.TW,62000.0,785.0,0.04463562572091602
2025-11-14,2383.TW,27000.0,1380.0,0.034171428279460264
2025-11-14,2408.TW,400000.0,158.5,0.05814462031448687
2025-11-14,2449.TW,229000.0,208.5,0.04378867687453702
2025-11-14,2451.TW,243000.0,196.0,0.043679999626788334
2025-11-14,3017.TW,32000.0,1420.0,0.04167336825063538
2025-11-14,3105.TWO,367000.0,120.0,0.040389417644321794
2025-11-14,3260.TWO,220000.0,213.5,0.04307654284182095
2025-11-14,3443.TW,21000.0,1880.0,0.036207407098043244
2025-11-14,3665.TW,31000.0,1520.0,0.043214108978211686
2025-11-14,3711.TW,212000.0,222.5,0.0432599643570086
2025-11-14,5289.TWO,100000.0,522.0,0.047873015463978146
2025-11-14,6274.TWO,103000.0,397.5,0.03754867692785297
2025-11-14,6290.TWO,280000.0,186.5,0.04789135761549691
2025-11-14,6505.TW,640000.0,53.2,0.03122567874554651
2025-11-14,6669.TW,10000.0,4280.0,0.039252204250158323
2025-11-14,8210.TW,58000.0,993.0,0.05281989372858922
2025-11-14,8299.TWO,44000.0,1260.0,0.05084444401001817
2025-11-17,1303.TW,753000.0,56.5,0.038346365813292496
2025-11-17,1519.TW,60000.0,738.0,0.03991061308071764
2025-11-17,1815.TWO,468000.0,85.59999999999998,0.03610774815953055
2025-11-17,2337.TW,1367000.0,38.75,0.047744242618608046
2025-11-17,2344.TW,947000.0,66.2,0.05650524410317303
2025-11-17,2360.TW,62000.0,774.0,0.04325272133056635
2025-11-17,2383.TW,27000.0,1450.0,0.0352868225408784
2025-11-17,2408.TW,400000.0,166.5,0.06002815788563222
2025-11-17,2449.TW,229000.0,213.5,0.04406706728626708
2025-11-17,2451.TW,243000.0,199.0,0.043585309772905666
2025-11-17,3017.TW,32000.0,1420.0,0.04095614856341033
2025-11-17,3105.TWO,367000.0,123.0,0.04068665277950937
2025-11-17,3260.TWO,220000.0,208.0,0.0412445721448428
2025-11-17,3443.TW,21000.0,1940.0,0.036719927211120974
2025-11-17,3665.TW,31000.0,1625.0,0.04540418098331416
2025-11-17,5289.TWO,100000.0,542.0,0.04885174410512412
2025-11-17,6274.TWO,103000.0,411.5,0.03820215402257626
2025-11-17,6290.TWO,280000.0,183.0,0.0461838259768738
2025-11-17,6505.TW,640000.0,54.9,0.03166890924128489
2025-11-17,6669.TW,10000.0,4350.0,0.039207580600976004
2025-11-17,8210.TW,58000.0,970.0,0.050708470910595625
2025-11-17,8299.TWO,44000.0,1290.0,0.05115913275658386
