target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.03993,16000,16000,0.08171877818936084,0.08171877818936084,0.3077015921341841,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-10-08,"{""long_momentum"": 0.13361406921258384, ""mean_reversion"": 0.09674886450394456, ""medium_momentum"": 0.13023065613729823, ""ridge"": 0.1379795506585062, ""risk_adjusted"": 0.13588987303531183, ""short_momentum"": 0.10911819194658565, ""trend"": 0.13890235025246817, ""volume_momentum"": 0.1175164442533014}",0.1405757608550824,0.8065022709921108,-0.11219491508436892,0.30701421608716056,6515.TW,2025-10-17,2025-10-20
0.0397425,10000,10000,0.07488716941463339,0.07488716941463339,0.27381730171746044,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-10-08,"{""long_momentum"": 0.13361406921258384, ""mean_reversion"": 0.09674886450394456, ""medium_momentum"": 0.13023065613729823, ""ridge"": 0.1379795506585062, ""risk_adjusted"": 0.13588987303531183, ""short_momentum"": 0.10911819194658565, ""trend"": 0.13890235025246817, ""volume_momentum"": 0.1175164442533014}",0.15541273001434738,0.8065022709921108,-0.13725743830964007,0.31841352176297677,6669.TW,2025-10-17,2025-10-20
0.04163925,1411000,1411000,0.07608500259869488,0.07608500259869488,0.2781962811043803,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-10-08,"{""long_momentum"": 0.13361406921258384, ""mean_reversion"": 0.09674886450394456, ""medium_momentum"": 0.13023065613729823, ""ridge"": 0.1379795506585062, ""risk_adjusted"": 0.13588987303531183, ""short_momentum"": 0.10911819194658565, ""trend"": 0.13890235025246817, ""volume_momentum"": 0.1175164442533014}",0.15398369954082827,0.8065022709921108,-0.13434189616656916,0.3178936459880289,6770.TW,2025-10-17,2025-10-20
0.04137375,147000,147000,0.10553458601539183,0.10553458601539183,0.30678457660228164,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-10-08,"{""long_momentum"": 0.13361406921258384, ""mean_reversion"": 0.09674886450394456, ""medium_momentum"": 0.13023065613729823, ""ridge"": 0.1379795506585062, ""risk_adjusted"": 0.13588987303531183, ""short_momentum"": 0.10911819194658565, ""trend"": 0.13890235025246817, ""volume_momentum"": 0.1175164442533014}",0.18004845317095072,0.8065022709921108,-0.13532260603932417,0.37777352269417774,8046.TW,2025-10-17,2025-10-20
0.0413595,58000,58000,0.09440038284235787,0.09440038284235787,0.22376450821759178,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-10-08,"{""long_momentum"": 0.13361406921258384, ""mean_reversion"": 0.09674886450394456, ""medium_momentum"": 0.13023065613729823, ""ridge"": 0.1379795506585062, ""risk_adjusted"": 0.13588987303531183, ""short_momentum"": 0.10911819194658565, ""trend"": 0.13890235025246817, ""volume_momentum"": 0.1175164442533014}",0.25886302156622554,0.8065022709921108,-0.2324035819008486,0.4525860922096343,8210.TW,2025-10-17,2025-10-20
0.0415205392378876,47000,0,0.061282271181588265,0.061282271181588265,0.31050970658557814,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-10-08,"{""long_momentum"": 0.13361406921258384, ""mean_reversion"": 0.09674886450394456, ""medium_momentum"": 0.13023065613729823, ""ridge"": 0.1379795506585062, ""risk_adjusted"": 0.13588987303531183, ""short_momentum"": 0.10911819194658565, ""trend"": 0.13890235025246817, ""volume_momentum"": 0.1175164442533014}",0.10059517871355961,0.7817636161068287,-0.07376021724935003,0.22770650423659652,1590.TW,2025-10-20,2025-10-21
0.039380253703283734,10000,0,0.05992290116402547,0.05992290116402547,0.30185052519351446,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-10-08,"{""long_momentum"": 0.13361406921258384, ""mean_reversion"": 0.09674886450394456, ""medium_momentum"": 0.13023065613729823, ""ridge"": 0.1379795506585062, ""risk_adjusted"": 0.13588987303531183, ""short_momentum"": 0.10911819194658565, ""trend"": 0.13890235025246817, ""volume_momentum"": 0.1175164442533014}",0.10322112293398292,0.7817636161068287,-0.0799945463254716,0.23122209327759247,2059.TW,2025-10-20,2025-10-21
0.04212812029502398,41000,0,0.07135076621661372,0.07135076621661372,0.2503382301682079,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-10-08,"{""long_momentum"": 0.13361406921258384, ""mean_reversion"": 0.09674886450394456, ""medium_momentum"": 0.13023065613729823, ""ridge"": 0.1379795506585062, ""risk_adjusted"": 0.13588987303531183, ""short_momentum"": 0.10911819194658565, ""trend"": 0.13890235025246817, ""volume_momentum"": 0.1175164442533014}",0.10306470376142723,0.5882658870989395,-0.06828457846686663,0.24236785552416407,2308.TW,2025-10-20,2025-10-21
0.04196329830619092,484000,0,0.06649350073500467,0.06649350073500467,0.2290668179427991,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-10-08,"{""long_momentum"": 0.13361406921258384, ""mean_reversion"": 0.09674886450394456, ""medium_momentum"": 0.13023065613729823, ""ridge"": 0.1379795506585062, ""risk_adjusted"": 0.13588987303531183, ""short_momentum"": 0.10911819194658565, ""trend"": 0.13890235025246817, ""volume_momentum"": 0.1175164442533014}",0.11210876872240937,0.5882658870989395,-0.08820820548527429,0.25257695157935356,2313.TW,2025-10-20,2025-10-21
0.04392248468043106,947000,0,0.1504156287402552,0.1504156287402552,0.3045375762771229,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-10-08,"{""long_momentum"": 0.13361406921258384, ""mean_reversion"": 0.09674886450394456, ""medium_momentum"": 0.13023065613729823, ""ridge"": 0.1379795506585062, ""risk_adjusted"": 0.13588987303531183, ""short_momentum"": 0.10911819194658565, ""trend"": 0.13890235025246817, ""volume_momentum"": 0.1175164442533014}",0.25616923726860474,0.8065022709921108,-0.17353115440371478,0.5057441565082951,2344.TW,2025-10-20,2025-10-21
0.04100547052278434,62000,0,0.048913222052237,0.048913222052237,0.2749989804101458,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-10-08,"{""long_momentum"": 0.13361406921258384, ""mean_reversion"": 0.09674886450394456, ""medium_momentum"": 0.13023065613729823, ""ridge"": 0.1379795506585062, ""risk_adjusted"": 0.13588987303531183, ""short_momentum"": 0.10911819194658565, ""trend"": 0.13890235025246817, ""volume_momentum"": 0.1175164442533014}",0.09935060228873582,0.7817636161068287,-0.08370111641017855,0.2129093051387225,2360.TW,2025-10-20,2025-10-21
0.0428592178304424,400000,0,0.18590068656462008,0.18590068656462008,0.3196788847655775,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-10-08,"{""long_momentum"": 0.13361406921258384, ""mean_reversion"": 0.09674886450394456, ""medium_momentum"": 0.13023065613729823, ""ridge"": 0.1379795506585062, ""risk_adjusted"": 0.13588987303531183, ""short_momentum"": 0.10911819194658565, ""trend"": 0.13890235025246817, ""volume_momentum"": 0.1175164442533014}",0.29071334734700477,0.8065022709921108,-0.17443810044664562,0.5776212181999558,2408.TW,2025-10-20,2025-10-21
0.040942962183572774,312000,0,0.07683870866379017,0.07683870866379017,0.3169366272089648,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-10-08,"{""long_momentum"": 0.13361406921258384, ""mean_reversion"": 0.09674886450394456, ""medium_momentum"": 0.13023065613729823, ""ridge"": 0.1379795506585062, ""risk_adjusted"": 0.13588987303531183, ""short_momentum"": 0.10911819194658565, ""trend"": 0.13890235025246817, ""volume_momentum"": 0.1175164442533014}",0.12641460990544823,0.8065022709921108,-0.09855331929373295,0.28361248124538324,2451.TW,2025-10-20,2025-10-21
0.04160605064592902,275000,0,0.14504507249407136,0.14504507249407136,0.30477387864911804,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-10-08,"{""long_momentum"": 0.13361406921258384, ""mean_reversion"": 0.09674886450394456, ""medium_momentum"": 0.13023065613729823, ""ridge"": 0.1379795506585062, ""risk_adjusted"": 0.13588987303531183, ""short_momentum"": 0.10911819194658565, ""trend"": 0.13890235025246817, ""volume_momentum"": 0.1175164442533014}",0.24700894097328208,0.8065022709921108,-0.16915647865143893,0.49062836826365164,3189.TW,2025-10-20,2025-10-21
0.041569795809186315,220000,0,0.10825990535980329,0.10825990535980329,0.3845133895056117,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-10-08,"{""long_momentum"": 0.13361406921258384, ""mean_reversion"": 0.09674886450394456, ""medium_momentum"": 0.13023065613729823, ""ridge"": 0.1379795506585062, ""risk_adjusted"": 0.13588987303531183, ""short_momentum"": 0.10911819194658565, ""trend"": 0.13890235025246817, ""volume_momentum"": 0.1175164442533014}",0.12429845639836327,0.8065022709921108,-0.06422832278275781,0.31212987812643433,3260.TWO,2025-10-20,2025-10-21
0.041613051579920714,42000,0,0.0802981058077151,0.0802981058077151,0.47788559575318107,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-10-08,"{""long_momentum"": 0.13361406921258384, ""mean_reversion"": 0.09674886450394456, ""medium_momentum"": 0.13023065613729823, ""ridge"": 0.1379795506585062, ""risk_adjusted"": 0.13588987303531183, ""short_momentum"": 0.10911819194658565, ""trend"": 0.13890235025246817, ""volume_momentum"": 0.1175164442533014}",0.0931925341398634,1.0,-0.0385802735357999,0.23055822977530005,3324.TWO,2025-10-20,2025-10-21
