date,symbol,shares,close,weight
2017-07-04,6488.TWO,349000.0,217.0,0.0755878786331503
2017-07-04,6510.TWO,38000.0,1300.0,0.04930533855093056
2017-07-04,8069.TWO,537000.0,27.55,0.014766000716416186
2017-07-04,8210.TW,848000.0,53.9,0.045619614781682055
2017-07-04,8358.TWO,1367000.0,46.1,0.06289794207569895
2017-07-05,1815.TWO,333000.0,14.3,0.004745296196138009
2017-07-05,2207.TW,66000.0,383.0,0.025189860611515694
2017-07-05,2344.TW,2930000.0,18.05,0.052702095230276316
2017-07-05,3163.TWO,925000.0,46.9,0.0432312337993148
2017-07-05,3227.TWO,280000.0,80.4,0.022433505106671466
2017-07-05,3293.TWO,490000.0,160.0,0.07812663469985087
2017-07-05,3363.TWO,1879000.0,33.8,0.06328875248870496
2017-07-05,3491.TWO,144000.0,83.09999999999998,0.011924675528983358
2017-07-05,3533.TW,140000.0,135.0,0.018834099436571192
2017-07-05,4958.TW,113000.0,72.29999999999998,0.008141413173907035
2017-07-05,4979.TWO,1081000.0,29.95,0.03226306146314588
2017-07-05,5289.TWO,592000.0,95.7,0.05645685730789836
2017-07-05,5483.TWO,876000.0,45.65,0.03984996486819154
2017-07-05,5536.TWO,178000.0,167.5,0.029711040989490484
2017-07-05,6182.TWO,1971000.0,18.1,0.03555070797934503
2017-07-05,6187.TWO,1223000.0,59.2,0.07214914993475412
2017-07-05,6223.TWO,740000.0,89.0,0.06563035920066555
2017-07-05,6488.TWO,349000.0,210.5,0.07320834381259177
2017-07-05,6510.TWO,38000.0,1315.0,0.04979576448917791
2017-07-05,8069.TWO,537000.0,28.5,0.015251136234233006
2017-07-05,8210.TW,848000.0,53.9,0.04554782803001306
2017-07-05,8358.TWO,1367000.0,47.0,0.06402497643916734
2017-07-06,1815.TWO,333000.0,14.25,0.004697056523779105
2017-07-06,2207.TW,66000.0,379.5,0.02479261888227074
2017-07-06,2344.TW,2930000.0,18.15,0.052639400960183526
2017-07-06,3131.TWO,298000.0,193.5,0.05707736585652485
2017-07-06,3163.TWO,925000.0,46.4,0.042484097992855845
2017-07-06,3227.TWO,280000.0,80.29999999999998,0.02225564909765542
2017-07-06,3293.TWO,490000.0,159.0,0.07711873426429168
2017-07-06,3363.TWO,1879000.0,33.85,0.06295817663914963
2017-07-06,3491.TWO,144000.0,79.5,0.011331732381691838
2017-07-06,4958.TW,113000.0,71.6,0.008008628612315891
2017-07-06,4979.TWO,1081000.0,30.05,0.03215413707839769
2017-07-06,5289.TWO,592000.0,96.1,0.056313404373978575
2017-07-06,5483.TWO,876000.0,46.25,0.04010352353635961
2017-07-06,5536.TWO,178000.0,168.0,0.029600290456159393
2017-07-06,6182.TWO,1971000.0,18.3,0.035702974737505014
2017-07-06,6187.TWO,1223000.0,61.8,0.07481378387784797
2017-07-06,6223.TWO,740000.0,90.2,0.06607009722337236
2017-07-06,6488.TWO,349000.0,218.0,0.07530929970858477
2017-07-06,6510.TWO,38000.0,1310.0,0.04927442679600102
2017-07-06,8069.TWO,537000.0,28.4,0.015095910570117565
2017-07-06,8210.TW,848000.0,53.8,0.045159052010001546
2017-07-06,8358.TWO,1367000.0,47.5,0.06427303571577614
2017-07-07,1815.TWO,333000.0,14.2,0.004685443751005376
2017-07-07,2207.TW,66000.0,370.0,0.024197127352609923
2017-07-07,2344.TW,2930000.0,17.95,0.052113497846825965
2017-07-07,3131.TWO,298000.0,195.5,0.05772729084503282
2017-07-07,3163.TWO,925000.0,45.95,0.04211583340350098
2017-07-07,3227.TWO,280000.0,80.5,0.022334285443399986
2017-07-07,3293.TWO,490000.0,156.0,0.07574235932979126
2017-07-07,3363.TWO,1879000.0,33.7,0.06274437990827893
2017-07-07,3491.TWO,144000.0,77.59999999999998,0.011072415228869953
2017-07-07,4958.TW,113000.0,70.3,0.007871398852432349
2017-07-07,4979.TWO,1081000.0,30.1,0.03224113634365098
2017-07-07,5289.TWO,592000.0,97.9,0.05742784891686088
2017-07-07,5483.TWO,876000.0,46.8,0.04062263679973294
2017-07-07,5536.TWO,178000.0,172.0,0.030336578666155013
2017-07-07,6182.TWO,1971000.0,18.25,0.03564245776899645
2017-07-07,6187.TWO,1223000.0,62.7,0.07598224976926983
2017-07-07,6223.TWO,740000.0,91.5,0.0670920349322366
2017-07-07,6488.TWO,349000.0,218.0,0.0753876266683566
2017-07-07,6510.TWO,38000.0,1305.0,0.049137409722191897
2017-07-07,8069.TWO,537000.0,28.35,0.015085006427508839
2017-07-07,8210.TW,848000.0,53.2,0.04470186423156032
2017-07-07,8358.TWO,1367000.0,46.45,0.06291763411456902
2017-07-10,1815.TWO,333000.0,14.05,0.004659203668605907
2017-07-10,2207.TW,66000.0,371.5,0.02441708927800717
2017-07-10,2344.TW,2930000.0,18.0,0.05252079157070427
2017-07-10,3131.TWO,298000.0,197.5,0.05861037519707622
2017-07-10,3163.TWO,925000.0,45.4,0.041820452066964844
2017-07-10,3227.TWO,280000.0,80.0,0.02230689668531998
2017-07-10,3293.TWO,490000.0,153.5,0.074902376526176
2017-07-10,3363.TWO,1879000.0,33.7,0.06305910732039453
2017-07-10,3491.TWO,144000.0,78.09999999999998,0.011199655485793863
2017-07-10,3665.TW,243000.0,201.0,0.04863998905361981
2017-07-10,4958.TW,113000.0,70.4,0.007922135022815068
2017-07-10,4979.TWO,1081000.0,30.3,0.03261816009374894
2017-07-10,5289.TWO,592000.0,96.7,0.057008461178861686
2017-07-10,5483.TWO,876000.0,47.35,0.041306198430880056
2017-07-10,6182.TWO,1971000.0,18.55,0.03641008356935283
2017-07-10,6187.TWO,1223000.0,59.4,0.07234425348129876
2017-07-10,6223.TWO,740000.0,91.5,0.06742857029299178
2017-07-10,6488.TWO,349000.0,218.0,0.07576577292913012
2017-07-10,6510.TWO,38000.0,1340.0,0.050708356215022024
2017-07-10,8069.TWO,537000.0,28.95,0.015481534013593179
2017-07-10,8210.TW,848000.0,50.5,0.04264600641304209
2017-07-10,8358.TWO,1367000.0,46.8,0.06370969194559628
2017-07-11,1815.TWO,333000.0,14.05,0.004644070733577911
2017-07-11,2207.TW,66000.0,379.5,0.024861881026348613
2017-07-11,2344.TW,2930000.0,18.15,0.05278645754145031
2017-07-11,3131.TWO,298000.0,197.5,0.0584200106921287
2017-07-11,3163.TWO,925000.0,44.85,0.04117963076333913
2017-07-11,3227.TWO,280000.0,82.29999999999998,0.022873684927183988
2017-07-11,3293.TWO,490000.0,156.5,0.07611823158484224
2017-07-11,3363.TWO,1879000.0,33.45,0.06238801534325978
2017-07-11,3491.TWO,144000.0,80.5,0.01150632510310349
2017-07-11,3665.TW,243000.0,205.5,0.049567426113796366
2017-07-11,4958.TW,113000.0,70.8,0.007941270130682295
2017-07-11,4979.TWO,1081000.0,30.15,0.03235126584792222
2017-07-11,5289.TWO,592000.0,97.5,0.05729339932290661
2017-07-11,5483.TWO,876000.0,47.5,0.04130246614390409
2017-07-11,6182.TWO,1971000.0,18.2,0.03560707344406048
2017-07-11,6187.TWO,1223000.0,57.9,0.07028834034708709
2017-07-11,6223.TWO,740000.0,90.8,0.06669539305794771
2017-07-11,6488.TWO,349000.0,221.5,0.07673216033538309
2017-07-11,6510.TWO,38000.0,1350.0,0.05092084867056669
2017-07-11,8069.TWO,537000.0,29.3,0.015617811404825797
2017-07-11,8210.TW,848000.0,50.6,0.04259166688958308
2017-07-11,8358.TWO,1367000.0,47.1,0.06390983403993189
2017-07-12,1815.TWO,333000.0,14.05,0.004591473943824735
2017-07-12,2207.TW,66000.0,374.5,0.02425645463317751
2017-07-12,2344.TW,2930000.0,18.2,0.05233239065294429
2017-07-12,3131.TWO,298000.0,198.0,0.05790459397078958
2017-07-12,3163.TWO,925000.0,45.1,0.04094018878341153
2017-07-12,3227.TWO,280000.0,81.5,0.022394800935757204
2017-07-12,3293.TWO,490000.0,160.5,0.07717962837829208
2017-07-12,3363.TWO,1879000.0,33.25,0.061312637132474535
2017-07-12,3491.TWO,144000.0,82.5,0.01165864308136703
2017-07-12,3653.TW,445000.0,72.2,0.03153034878461627
2017-07-12,3665.TW,243000.0,207.0,0.04936375468315176
2017-07-12,4958.TW,113000.0,70.6,0.007829151748697801
2017-07-12,4979.TWO,1081000.0,30.4,0.03225008353511076
2017-07-12,5289.TWO,592000.0,100.5,0.05838742666405831
2017-07-12,5483.TWO,876000.0,48.0,0.041264530663747544
2017-07-12,6182.TWO,1971000.0,18.45,0.03568737144122541
2017-07-12,6187.TWO,1223000.0,57.7,0.06925224176659388
2017-07-12,6223.TWO,740000.0,91.2,0.06623051382788704
2017-07-12,6488.TWO,349000.0,233.5,0.07997309029168528
2017-07-12,6510.TWO,38000.0,1380.0,0.05146289925815547
2017-07-12,8069.TWO,537000.0,30.0,0.015809826602762863
2017-07-12,8210.TW,848000.0,50.9,0.04235895143515668
2017-07-13,1815.TWO,333000.0,14.15,0.004575080434556639
2017-07-13,2207.TW,66000.0,374.0,0.023966995712305112
2017-07-13,2344.TW,2930000.0,18.45,0.05248824492439013
2017-07-13,3131.TWO,298000.0,201.5,0.058302794990146865
2017-07-13,3163.TWO,925000.0,45.5,0.04086497050889813
2017-07-13,3227.TWO,280000.0,82.0,0.0222930733088043
2017-07-13,3293.TWO,490000.0,160.0,0.07612268934713665
2017-07-13,3363.TWO,1879000.0,33.65,0.061391735267627895
2017-07-13,3491.TWO,144000.0,82.59999999999998,0.0115488994409513
2017-07-13,3653.TW,445000.0,73.79999999999998,0.03188705664348615
2017-07-13,3665.TW,243000.0,207.5,0.04895786101538262
2017-07-13,4958.TW,113000.0,70.8,0.007768009743020816
2017-07-13,4979.TWO,1081000.0,31.7,0.0332723148181234
2017-07-13,4991.TWO,987000.0,61.4,0.05884147953159828
2017-07-13,5289.TWO,592000.0,99.8,0.05736543728229322
2017-07-13,6182.TWO,1971000.0,19.35,0.03703101824753881
2017-07-13,6187.TWO,1223000.0,57.2,0.06792357661852745
2017-07-13,6223.TWO,740000.0,92.9,0.0667491122686002
2017-07-13,6488.TWO,349000.0,241.0,0.08166585814156015
2017-07-13,6510.TWO,38000.0,1370.0,0.05054779601290732
2017-07-13,8069.TWO,537000.0,31.6,0.01647629005190601
2017-07-13,8210.TW,848000.0,50.9,0.041909424296279696
2017-07-14,1815.TWO,333000.0,14.45,0.004623791361898419
2017-07-14,2207.TW,66000.0,376.0,0.023846131204603462
2017-07-14,2344.TW,2930000.0,18.4,0.05180498974462369
2017-07-14,2368.TW,4448000.0,10.05,0.042955322999704455
2017-07-14,3131.TWO,298000.0,201.0,0.0575570425085968
2017-07-14,3163.TWO,925000.0,46.2,0.04106481371005516
2017-07-14,3227.TWO,280000.0,82.9,0.022304819371423902
2017-07-14,3293.TWO,490000.0,158.5,0.07462966553858509
2017-07-14,3363.TWO,1879000.0,33.8,0.06102806906957634
2017-07-14,3653.TW,445000.0,71.6,0.030616756626413416
2017-07-14,3665.TW,243000.0,208.0,0.04856861926198732
2017-07-14,4958.TW,113000.0,70.6,0.007666008443104669
2017-07-14,4979.TWO,1081000.0,31.55,0.032772623311781254
2017-07-14,4991.TWO,987000.0,63.6,0.06031987279709921
2017-07-14,5289.TWO,592000.0,103.0,0.05859291168326485
2017-07-14,6182.TWO,1971000.0,20.0,0.03787937186031062
2017-07-14,6187.TWO,1223000.0,59.0,0.06933693138824032
2017-07-14,6223.TWO,740000.0,92.3,0.06563259403356002
2017-07-14,6488.TWO,349000.0,243.0,0.08149253905016142
2017-07-14,6510.TWO,38000.0,1465.0,0.05349428288847013
2017-07-14,8069.TWO,537000.0,32.3,0.016667211893817195
2017-07-14,8210.TW,848000.0,51.0,0.041557764439744134
2017-07-17,1815.TWO,333000.0,14.85,0.004785385521685966
2017-07-17,2207.TW,66000.0,381.0,0.024334092542707412
2017-07-17,2337.TW,950000.0,14.75,0.013560068072643268
2017-07-17,2344.TW,2930000.0,18.1,0.051320684395824476
2017-07-17,2368.TW,4448000.0,10.45,0.044980814281917955
2017-07-17,3131.TWO,298000.0,200.5,0.057819839948072264
2017-07-17,3163.TWO,925000.0,45.9,0.041086643368010815
2017-07-17,3227.TWO,280000.0,83.5,0.02262511268784297
2017-07-17,3293.TWO,490000.0,157.0,0.07444610432317192
2017-07-17,3363.TWO,1879000.0,33.7,0.06127776617422579
2017-07-17,3653.TW,445000.0,68.1,0.029326036246738116
2017-07-17,3665.TW,243000.0,207.5,0.04879447153561857
2017-07-17,4958.TW,113000.0,70.4,0.0076983445874391964
2017-07-17,4979.TWO,1081000.0,32.0,0.03347510257048178
2017-07-17,4991.TWO,987000.0,62.7,0.05988677656868663
2017-07-17,5289.TWO,592000.0,102.0,0.058434337234504266
2017-07-17,6182.TWO,1971000.0,19.85,0.03786111324160005
2017-07-17,6187.TWO,1223000.0,57.8,0.06840699918032535
2017-07-17,6223.TWO,740000.0,91.1,0.06523735443705073
2017-07-17,6510.TWO,38000.0,1460.0,0.053688676301177414
2017-07-17,8069.TWO,537000.0,32.4,0.016837032105784525
2017-07-17,8210.TW,848000.0,50.8,0.041687495911547245
2017-07-18,1815.TWO,333000.0,14.7,0.00473537865758521
2017-07-18,2207.TW,66000.0,369.0,0.023559357689695862
2017-07-18,2337.TW,950000.0,14.9,0.013693139036611847
2017-07-18,2344.TW,2930000.0,18.2,0.05158603548331779
2017-07-18,2368.TW,4448000.0,10.25,0.0441043867860973
2017-07-18,2404.TW,936000.0,60.1,0.05441811134651701
2017-07-18,3131.TWO,298000.0,199.0,0.057367045648121215
2017-07-18,3163.TWO,925000.0,46.35,0.04147483007919019
2017-07-18,3227.TWO,280000.0,83.0,0.02248170619645774
2017-07-18,3293.TWO,490000.0,155.5,0.07370884697242244
2017-07-18,3363.TWO,1879000.0,35.2,0.06398270366603581
2017-07-18,3653.TW,445000.0,69.3,0.02983227609894415
2017-07-18,3665.TW,243000.0,209.5,0.04924741565844961
2017-07-18,4958.TW,113000.0,69.5,0.007597249553092981
2017-07-18,4979.TWO,1081000.0,31.4,0.03283586687215334
2017-07-18,4991.TWO,987000.0,62.7,0.05986566866597107
2017-07-18,5289.TWO,592000.0,101.0,0.05784105752575737
2017-07-18,6182.TWO,1971000.0,20.3,0.03870577844829301
2017-07-18,6187.TWO,1223000.0,57.5,0.06802795972462992
2017-07-18,6223.TWO,740000.0,90.0,0.06442692051136341
2017-07-18,6510.TWO,38000.0,1460.0,0.05366975300255918
2017-07-18,8210.TW,848000.0,50.8,0.0416728025909417
2017-07-19,1785.TWO,3337000.0,12.6,0.04045231900409943
2017-07-19,1815.TWO,333000.0,14.75,0.004725556123226008
2017-07-19,2207.TW,66000.0,370.5,0.02352603937114991
2017-07-19,2337.TW,950000.0,15.6,0.014258205679484794
2017-07-19,2344.TW,2930000.0,18.25,0.051445472550354296
2017-07-19,2368.TW,4448000.0,10.15,0.04343576676469878
2017-07-19,2404.TW,936000.0,60.1,0.054121147031812804
2017-07-19,3131.TWO,298000.0,205.5,0.05891756124196824
2017-07-19,3163.TWO,925000.0,46.0,0.04093702102982982
2017-07-19,3227.TWO,280000.0,85.09999999999998,0.022924731776704697
2017-07-19,3293.TWO,490000.0,159.5,0.07519231207018448
2017-07-19,3363.TWO,1879000.0,34.0,0.061464219165962584
2017-07-19,3653.TW,445000.0,70.3,0.03009760980932271
2017-07-19,3665.TW,243000.0,218.5,0.051082763809384944
2017-07-19,4958.TW,113000.0,68.3,0.007425331013069885
2017-07-19,4979.TWO,1081000.0,31.0,0.03224067007592543
2017-07-19,4991.TWO,987000.0,62.9,0.05972889355300127
2017-07-19,5289.TWO,592000.0,101.0,0.05752541389930869
2017-07-19,6182.TWO,1971000.0,19.65,0.03726197332640337
2017-07-19,6187.TWO,1223000.0,57.9,0.06812738077692128
2017-07-19,6223.TWO,740000.0,92.0,0.06549923364772772
2017-07-19,8210.TW,848000.0,50.6,0.04128221969364893
2017-07-20,1785.TWO,3337000.0,12.65,0.04050281148519567
2017-07-20,1815.TWO,333000.0,14.95,0.004776654886517886
2017-07-20,2207.TW,66000.0,369.5,0.02339897410136123
2017-07-20,2337.TW,950000.0,15.0,0.013672669083708433
2017-07-20,2344.TW,2930000.0,18.25,0.05130609105814731
2017-07-20,2368.TW,4448000.0,10.15,0.043318086010947464
2017-07-20,2404.TW,936000.0,59.9,0.05379490062560214
2017-07-20,2451.TW,590000.0,93.2,0.05276019140876907
2017-07-20,3131.TWO,298000.0,209.0,0.059758679008528326
2017-07-20,3163.TWO,925000.0,45.7,0.04055985290112735
2017-07-20,3293.TWO,490000.0,162.0,0.07616396293787897
2017-07-20,3363.TWO,1879000.0,33.7,0.060756831825916534
2017-07-20,3653.TW,445000.0,69.8,0.029802580660285447
2017-07-20,3665.TW,243000.0,217.0,0.05059463252301961
2017-07-20,4958.TW,113000.0,69.2,0.0075027932046994004
2017-07-20,4979.TWO,1081000.0,31.1,0.032257040645059805
2017-07-20,4991.TWO,987000.0,62.8,0.05947236852048772
2017-07-20,5289.TWO,592000.0,103.0,0.05850559088057582
2017-07-20,6182.TWO,1971000.0,19.4,0.036688232759395985
2017-07-20,6187.TWO,1223000.0,59.1,0.06935094389488329
2017-07-20,6223.TWO,740000.0,92.0,0.06532177622588563
2017-07-20,8210.TW,848000.0,51.1,0.04157719542951023
2017-07-21,1785.TWO,3337000.0,12.7,0.040629079992153656
2017-07-21,1815.TWO,333000.0,14.95,0.004772681869918007
2017-07-21,2207.TW,66000.0,366.0,0.02315805502822007
2017-07-21,2337.TW,950000.0,15.5,0.014116673302307522
2017-07-21,2344.TW,2930000.0,18.55,0.05210610315724057
2017-07-21,2368.TW,4448000.0,10.05,0.042855631689580426
2017-07-21,2404.TW,936000.0,61.2,0.05491668727407418
2017-07-21,2451.TW,590000.0,92.7,0.0524334949353552
2017-07-21,3131.TWO,298000.0,196.0,0.05599501896374722
2017-07-21,3163.TWO,925000.0,45.35,0.04021574188048711
2017-07-21,3293.TWO,490000.0,159.5,0.07492622084494699
2017-07-21,3363.TWO,1879000.0,34.7,0.0625076706951269
2017-07-21,3653.TW,445000.0,69.9,0.02982045374566565
2017-07-21,3665.TW,243000.0,217.0,0.050552550078368626
2017-07-21,4123.TWO,453000.0,59.6,0.02588341182711989
2017-07-21,4958.TW,113000.0,69.7,0.007550718546438321
2017-07-21,4979.TWO,1081000.0,30.9,0.032022942387072865
2017-07-21,4991.TWO,987000.0,63.3,0.05989601423263819
2017-07-21,6182.TWO,1971000.0,19.9,0.03760250358363856
2017-07-21,6187.TWO,1223000.0,59.1,0.0692932607551427
2017-07-21,6223.TWO,740000.0,91.8,0.06512555862630592
2017-07-21,8210.TW,848000.0,51.1,0.04154261330215493
2017-07-24,1785.TWO,3337000.0,12.75,0.041012788977658254
2017-07-24,1815.TWO,333000.0,14.25,0.004574166931580739
2017-07-24,2207.TW,66000.0,369.0,0.02347595204714553
2017-07-24,2337.TW,950000.0,15.5,0.014194111599499792
2017-07-24,2344.TW,2930000.0,18.45,0.052109499619800305
2017-07-24,2368.TW,4448000.0,10.05,0.04309072016064377
2017-07-24,2404.TW,936000.0,59.9,0.05404500771356164
2017-07-24,2451.TW,590000.0,92.7,0.052721123647636134
2017-07-24,3131.TWO,298000.0,195.0,0.056014928695886784
2017-07-24,3163.TWO,925000.0,44.85,0.03999052375855676
2017-07-24,3231.TW,1943000.0,30.35,0.05684397084740799
2017-07-24,3293.TWO,490000.0,158.5,0.07486490168931419
2017-07-24,3363.TWO,1879000.0,34.0,0.06158268343943251
2017-07-24,3653.TW,445000.0,69.1,0.02964087162165153
2017-07-24,3665.TW,243000.0,221.0,0.05176681665384973
2017-07-24,4123.TWO,453000.0,58.9,0.025719730218293622
2017-07-24,4958.TW,113000.0,70.2,0.007646601675666692
2017-07-24,4979.TWO,1081000.0,30.6,0.03188599931784135
2017-07-24,4991.TWO,987000.0,62.8,0.05974887169702922
2017-07-24,6187.TWO,1223000.0,58.4,0.06884814068545966
2017-07-24,6223.TWO,740000.0,91.2,0.06505481858248163
2017-07-24,8210.TW,848000.0,51.7,0.042260955049278785
2017-07-25,1785.TWO,3337000.0,12.7,0.040614040445616895
2017-07-25,2207.TW,66000.0,366.0,0.023149482679390977
2017-07-25,2337.TW,950000.0,16.15,0.014703218165613348
2017-07-25,2344.TW,2930000.0,18.8,0.052788793836379064
2017-07-25,2368.TW,4448000.0,10.1,0.04305290112084384
2017-07-25,2404.TW,936000.0,59.8,0.053640559865748276
2017-07-25,2451.TW,590000.0,92.0,0.05201829441287226
2017-07-25,3131.TWO,298000.0,196.0,0.05597429145296689
2017-07-25,3163.TWO,925000.0,45.1,0.03997924092057845
2017-07-25,3231.TW,1943000.0,30.65,0.05707153438200186
2017-07-25,3293.TWO,490000.0,157.5,0.07395931966310643
2017-07-25,3363.TWO,1879000.0,33.95,0.06113400217576765
2017-07-25,3481.TW,2739000.0,14.9,0.03911060823716232
2017-07-25,3653.TW,445000.0,76.0,0.03241080908333345
2017-07-25,3665.TW,243000.0,222.0,0.05169821131902739
2017-07-25,4123.TWO,453000.0,58.2,0.025266056095755562
2017-07-25,4958.TW,113000.0,70.5,0.007634556787769839
2017-07-25,4979.TWO,1081000.0,30.5,0.031596705525784904
2017-07-25,4991.TWO,987000.0,64.9,0.06138724156962545
2017-07-25,6187.TWO,1223000.0,58.1,0.06809556988373941
2017-07-25,6223.TWO,740000.0,91.2,0.064675951608989
2017-07-25,8210.TW,848000.0,51.7,0.04201483523086552
2017-07-26,1785.TWO,3337000.0,12.65,0.04062492233029782
2017-07-26,2207.TW,66000.0,361.0,0.022929624830275847
2017-07-26,2337.TW,950000.0,16.85,0.015405270270739554
2017-07-26,2344.TW,2930000.0,18.7,0.052729668180795934
2017-07-26,2368.TW,4448000.0,10.05,0.04302061869440624
2017-07-26,2404.TW,936000.0,57.0,0.05134480584004352
2017-07-26,2451.TW,590000.0,91.1,0.05172687001605374
2017-07-26,3131.TWO,298000.0,196.0,0.05621059040908048
2017-07-26,3163.TWO,925000.0,45.5,0.04050409573760743
2017-07-26,3231.TW,1943000.0,30.25,0.05656450502048541
2017-07-26,3293.TWO,490000.0,156.5,0.07379997817970718
2017-07-26,3363.TWO,1879000.0,33.7,0.06094000597625184
2017-07-26,3481.TW,2739000.0,14.55,0.03835313216936652
2017-07-26,3653.TW,445000.0,78.0,0.03340414999827393
2017-07-26,4123.TWO,453000.0,58.3,0.025416314060484432
2017-07-26,4958.TW,113000.0,70.1,0.007623287046422565
2017-07-26,4979.TWO,1081000.0,30.7,0.031938159168761665
2017-07-26,4991.TWO,987000.0,65.2,0.06193135183949649
2017-07-26,6187.TWO,1223000.0,58.1,0.06838303957137286
2017-07-26,6223.TWO,740000.0,91.2,0.06494898516518326
2017-07-26,6505.TW,73000.0,103.5,0.007271249072657985
2017-07-26,8210.TW,848000.0,51.8,0.042273813151373664
2017-07-27,1785.TWO,3337000.0,12.8,0.04065496081083767
2017-07-27,2207.TW,66000.0,367.5,0.023085997772767167
2017-07-27,2337.TW,950000.0,16.6,0.015009943717853568
2017-07-27,2344.TW,2930000.0,18.8,0.052429152806229916
2017-07-27,2368.TW,4448000.0,10.35,0.04381799473367667
2017-07-27,2404.TW,936000.0,57.0,0.050780628867147966
2017-07-27,2409.TW,4104000.0,12.25,0.04785097720173558
2017-07-27,2451.TW,590000.0,90.7,0.05093386925640443
2017-07-27,3163.TWO,925000.0,45.75,0.04027914113569534
2017-07-27,3231.TW,1943000.0,30.7,0.05677518349805561
2017-07-27,3293.TWO,490000.0,157.5,0.07345544745880463
2017-07-27,3363.TWO,1879000.0,35.1,0.06277421160616516
2017-07-27,3481.TW,2739000.0,14.95,0.03897450385896346
2017-07-27,3653.TW,445000.0,77.09999999999998,0.03265590767201628
2017-07-27,4123.TWO,453000.0,58.5,0.025223272891247837
2017-07-27,4958.TW,113000.0,71.7,0.007711608433508013
2017-07-27,4979.TWO,1081000.0,31.65,0.0325646772912074
2017-07-27,4991.TWO,987000.0,64.8,0.06087507776341099
2017-07-27,6187.TWO,1223000.0,57.7,0.06716602405403578
2017-07-27,6223.TWO,740000.0,95.0,0.06691179729645566
2017-07-27,6505.TW,73000.0,106.0,0.007365056720910012
2017-07-27,8210.TW,848000.0,51.9,0.041890021240025166
2017-07-28,1785.TWO,3337000.0,13.0,0.04132042475671623
2017-07-28,2207.TW,66000.0,366.0,0.023008602393288245
2017-07-28,2337.TW,950000.0,16.75,0.015156664413942674
2017-07-28,2344.TW,2930000.0,19.0,0.05302570356161437
2017-07-28,2368.TW,4448000.0,10.3,0.04363823950517739
2017-07-28,2404.TW,936000.0,57.4,0.05117442356444617
2017-07-28,2409.TW,4104000.0,12.1,0.047299651477349935
2017-07-28,2451.TW,590000.0,90.0,0.05057777724307029
2017-07-28,3163.TWO,925000.0,45.6,0.04017647164054058
2017-07-28,3231.TW,1943000.0,30.5,0.05644660915424124
2017-07-28,3293.TWO,490000.0,159.5,0.07444267759759243
2017-07-28,3363.TWO,1879000.0,37.1,0.0663996680153286
2017-07-28,3481.TW,2739000.0,14.6,0.03808992401664849
2017-07-28,3653.TW,445000.0,77.0,0.032637430079732646
2017-07-28,4123.TWO,453000.0,58.4,0.025198591572897798
2017-07-28,4958.TW,113000.0,70.6,0.00759885859302761
2017-07-28,4979.TWO,1081000.0,31.2,0.03212517530381319
