date,symbol,shares,close,weight
2011-01-07,2609.TW,1460000.0,28.8,0.04443376014487224
2011-01-07,2610.TW,1599000.0,24.0,0.040553414652768675
2011-01-07,2615.TW,1608000.0,24.25,0.04120647933526323
2011-01-07,2801.TW,1593000.0,24.15,0.04065375201782184
2011-01-07,2812.TW,3410000.0,11.75,0.0423408886178812
2011-01-07,2834.TW,3126000.0,12.3,0.04063140198863938
2011-01-07,2880.TW,1698000.0,22.65,0.04064186370442691
2011-01-07,2881.TW,1031000.0,38.95,0.04243594228809217
2011-01-07,2882.TW,798000.0,51.8,0.04368178469493191
2011-01-07,2883.TW,3211000.0,12.25,0.04156656313875841
2011-01-07,2884.TW,2058000.0,19.4,0.0421905146626725
2011-01-07,2885.TW,1892000.0,21.75,0.04348586529018354
2011-01-07,2887.TW,2392000.0,16.1,0.040696285761301465
2011-01-07,2890.TW,3068000.0,12.85,0.04166066574389779
2011-01-07,2891.TW,1928000.0,21.0,0.04278524735410929
2011-01-07,2892.TW,1537000.0,24.7,0.04011793252387546
2011-01-07,3324.TWO,1417000.0,28.7,0.042975354694531245
2011-01-07,5903.TWO,419000.0,98.0,0.04339181552199258
2011-01-07,6505.TW,416000.0,92.3,0.040575394823312176
2011-01-10,2313.TW,2008000.0,18.8,0.03942623831084929
2011-01-10,2449.TW,2429000.0,17.05,0.04325294500754304
2011-01-10,2603.TW,1362000.0,30.15,0.04288725093954524
2011-01-10,2609.TW,1460000.0,29.8,0.04543943312993852
2011-01-10,2610.TW,1599000.0,24.35,0.04066410463697919
2011-01-10,2615.TW,1608000.0,24.65,0.04139679826372159
2011-01-10,2801.TW,1593000.0,24.5,0.0407610764896526
2011-01-10,2812.TW,3410000.0,12.15,0.04327075190132959
2011-01-10,2834.TW,3126000.0,12.9,0.04211554924928801
2011-01-10,2880.TW,1698000.0,22.7,0.04025569491174562
2011-01-10,2881.TW,1031000.0,39.35,0.04237085101973514
2011-01-10,2882.TW,798000.0,52.0,0.04333811522386524
2011-01-10,2883.TW,3211000.0,13.05,0.043763757426956776
2011-01-10,2884.TW,2058000.0,19.1,0.04105277534212093
2011-01-10,2885.TW,1892000.0,21.6,0.04268140115858747
2011-01-10,2887.TW,2392000.0,16.3,0.040720449617611724
2011-01-10,2890.TW,3068000.0,12.9,0.041334134707874476
2011-01-10,2891.TW,1928000.0,21.15,0.04258740582481679
2011-01-10,2892.TW,1537000.0,25.45,0.04085313969711799
2011-01-10,3324.TWO,1417000.0,29.2,0.043213205869209986
2011-01-10,5903.TWO,419000.0,98.9,0.043278689285070227
2011-01-10,6505.TW,416000.0,91.1,0.03957997290119422
2011-01-11,2313.TW,2008000.0,19.3,0.03991536265151335
2011-01-11,2330.TW,557000.0,74.5,0.04273960753536434
2011-01-11,2449.TW,2429000.0,17.9,0.04478160013473087
2011-01-11,2603.TW,1362000.0,30.25,0.04243474028558501
2011-01-11,2609.TW,1460000.0,30.3,0.04556323444506037
2011-01-11,2610.TW,1599000.0,24.35,0.04010204234415694
2011-01-11,2615.TW,1608000.0,25.0,0.04140426838219239
2011-01-11,2801.TW,1593000.0,24.65,0.040443782051848766
2011-01-11,2812.TW,3410000.0,12.25,0.04302387564664506
2011-01-11,2834.TW,3126000.0,13.1,0.04217735405004497
2011-01-11,2880.TW,1698000.0,22.95,0.04013649440329586
2011-01-11,2881.TW,1031000.0,39.9,0.042369235025159456
2011-01-11,2882.TW,798000.0,52.9,0.043478807620386715
2011-01-11,2883.TW,3211000.0,13.0,0.04299349191735962
2011-01-11,2884.TW,2058000.0,19.2,0.04069730594892033
2011-01-11,2885.TW,1892000.0,22.9,0.04462473769506401
2011-01-11,2887.TW,2392000.0,16.5,0.04065033991314351
2011-01-11,2890.TW,3068000.0,13.05,0.041236797386198745
2011-01-11,2891.TW,1928000.0,21.45,0.04259448660464168
2011-01-11,2892.TW,1537000.0,26.0,0.04115913863405901
2011-01-11,3324.TWO,1417000.0,28.95,0.04225104746802372
2011-01-11,5903.TWO,419000.0,101.5,0.04380252308189226
2011-01-12,2313.TW,2008000.0,18.7,0.03836584607985111
2011-01-12,2330.TW,557000.0,74.9,0.04262618622726027
2011-01-12,2449.TW,2429000.0,17.7,0.043927880197521744
2011-01-12,2603.TW,1362000.0,30.35,0.04223526934105773
2011-01-12,2609.TW,1460000.0,30.15,0.044975876669497566
2011-01-12,2615.TW,1608000.0,24.9,0.04090956453225532
2011-01-12,2801.TW,1593000.0,24.75,0.04028380121036628
2011-01-12,2812.TW,3410000.0,12.3,0.04285474897541372
2011-01-12,2834.TW,3126000.0,13.15,0.04200047399226174
2011-01-12,2880.TW,1698000.0,23.3,0.04042342168213726
2011-01-12,2881.TW,1031000.0,40.5,0.042663173135991404
2011-01-12,2882.TW,798000.0,53.9,0.043947191042135514
2011-01-12,2883.TW,3211000.0,13.6,0.0446188814785954
2011-01-12,2884.TW,2058000.0,19.95,0.04194959144931117
2011-01-12,2885.TW,1892000.0,23.6,0.04562181931313909
2011-01-12,2887.TW,2392000.0,16.7,0.0408147472634639
2011-01-12,2890.TW,3068000.0,13.4,0.04200486746484582
2011-01-12,2891.TW,1928000.0,21.8,0.042944048860029775
2011-01-12,2892.TW,1537000.0,26.4,0.04145885077904698
2011-01-12,3008.TW,51000.0,794.0,0.04137425088835808
2011-01-12,3324.TWO,1417000.0,29.6,0.042854953322975765
2011-01-12,5903.TWO,419000.0,100.5,0.04302486832082073
2011-01-13,2313.TW,2008000.0,18.7,0.0382569238929829
2011-01-13,2330.TW,557000.0,74.59999999999998,0.04233492109066418
2011-01-13,2449.TW,2429000.0,17.8,0.04405064269184724
2011-01-13,2603.TW,1362000.0,31.2,0.04329486936420022
2011-01-13,2609.TW,1460000.0,30.6,0.04551756428411764
2011-01-13,2615.TW,1608000.0,24.9,0.04079342062594331
2011-01-13,2801.TW,1593000.0,24.65,0.04000713312848902
2011-01-13,2812.TW,3410000.0,12.2,0.04238565917601984
2011-01-13,2834.TW,3126000.0,12.95,0.04124425602292876
2011-01-13,2880.TW,1698000.0,23.2,0.04013565942301945
2011-01-13,2881.TW,1031000.0,40.35,0.042384487513406205
2011-01-13,2882.TW,798000.0,55.0,0.04471675835862484
2011-01-13,2883.TW,3211000.0,13.3,0.043510760936225565
2011-01-13,2884.TW,2058000.0,19.65,0.04120146486660472
2011-01-13,2885.TW,1892000.0,23.7,0.04568506109601461
2011-01-13,2887.TW,2392000.0,16.8,0.04094257837084426
2011-01-13,2890.TW,3068000.0,13.5,0.042198193157838314
2011-01-13,2891.TW,1928000.0,23.3,0.045768605734552034
2011-01-13,2892.TW,1537000.0,26.35,0.041262849799188615
2011-01-13,3008.TW,51000.0,798.0,0.04146463047799758
2011-01-13,3324.TWO,1417000.0,29.25,0.042227994141706846
2011-01-13,5903.TWO,419000.0,100.0,0.04268927261850947
2011-01-14,2313.TW,2008000.0,19.05,0.03910235543188247
2011-01-14,2330.TW,557000.0,74.79999999999998,0.04258935114585694
2011-01-14,2449.TW,2429000.0,17.3,0.042955408007129894
2011-01-14,2603.TW,1362000.0,29.9,0.041628669106693834
2011-01-14,2609.TW,1460000.0,29.9,0.044623977162828926
2011-01-14,2615.TW,1608000.0,24.8,0.040764484603705436
2011-01-14,2801.TW,1593000.0,24.65,0.040139959500676385
2011-01-14,2812.TW,3410000.0,12.15,0.04235209396210535
2011-01-14,2834.TW,3126000.0,12.9,0.04122141679300732
2011-01-14,2880.TW,1698000.0,23.2,0.04026891251114715
2011-01-14,2881.TW,1031000.0,40.3,0.04247251143839117
2011-01-14,2882.TW,798000.0,54.9,0.04478364787416887
2011-01-14,2883.TW,3211000.0,13.3,0.04365521958832916
2011-01-14,2884.TW,2058000.0,20.05,0.04217974772694584
2011-01-14,2885.TW,1892000.0,23.3,0.045063122729996914
2011-01-14,2887.TW,2392000.0,17.05,0.04168979784253333
2011-01-14,2890.TW,3068000.0,13.45,0.04218148550037272
2011-01-14,2891.TW,1928000.0,23.4,0.04611764453421129
2011-01-14,2892.TW,1537000.0,26.2,0.04116417249188673
2011-01-14,3008.TW,51000.0,815.0,0.042488560287098194
2011-01-14,3324.TWO,1417000.0,28.85,0.04178879981688207
2011-01-14,5903.TWO,419000.0,99.5,0.04261684885478809
2011-01-17,2313.TW,2008000.0,18.05,0.03771013371613857
2011-01-17,2330.TW,557000.0,75.79999999999998,0.043928012922702535
2011-01-17,2449.TW,2429000.0,17.95,0.04536376848829572
2011-01-17,2603.TW,1362000.0,28.6,0.040528478348972226
2011-01-17,2609.TW,1460000.0,28.6,0.04344462436820811
2011-01-17,2615.TW,1608000.0,24.3,0.04065457971101425
2011-01-17,2801.TW,1593000.0,24.3,0.04027533922863539
2011-01-17,2812.TW,3410000.0,11.95,0.04239742122550763
2011-01-17,2834.TW,3126000.0,12.7,0.0413056872387857
2011-01-17,2881.TW,1031000.0,39.7,0.04258594900440214
2011-01-17,2882.TW,798000.0,53.5,0.0444195169113878
2011-01-17,2883.TW,3211000.0,12.9,0.04309701327036784
2011-01-17,2884.TW,2058000.0,19.85,0.04250333804610068
2011-01-17,2885.TW,1892000.0,22.9,0.04507894796140625
2011-01-17,2887.TW,2392000.0,16.7,0.041561843635937075
2011-01-17,2890.TW,3068000.0,13.55,0.043252559092358624
2011-01-17,2891.TW,1928000.0,23.0,0.04613728381511209
2011-01-17,2892.TW,1537000.0,25.85,0.04133820099756304
2011-01-17,3008.TW,51000.0,789.0,0.041866276462121044
2011-01-17,3324.TWO,1417000.0,27.5,0.04054335664498874
2011-01-17,5903.TWO,419000.0,98.5,0.042940531052124274
2011-01-17,8299.TWO,232000.0,182.5,0.044052241492239
2011-01-18,2313.TW,2008000.0,17.7,0.03648749400376047
2011-01-18,2330.TW,557000.0,76.79999999999998,0.043916070843610405
2011-01-18,2344.TW,4068000.0,10.4,0.04343315175219728
2011-01-18,2449.TW,2429000.0,18.9,0.04712988507760022
2011-01-18,2603.TW,1362000.0,29.55,0.04131822483846388
2011-01-18,2609.TW,1460000.0,28.7,0.04301716787498512
2011-01-18,2615.TW,1608000.0,24.55,0.040527013648514694
2011-01-18,2801.TW,1593000.0,24.95,0.04080312140709369
2011-01-18,2812.TW,3410000.0,12.25,0.04288422139892645
2011-01-18,2834.TW,3126000.0,13.0,0.04171952813955528
2011-01-18,2881.TW,1031000.0,40.2,0.04254923734380718
2011-01-18,2882.TW,798000.0,54.3,0.04448460951883276
2011-01-18,2883.TW,3211000.0,12.85,0.04235946779863771
2011-01-18,2884.TW,2058000.0,20.0,0.042255420498648937
2011-01-18,2885.TW,1892000.0,23.15,0.044965475382816415
2011-01-18,2887.TW,2392000.0,16.9,0.04150065409557297
2011-01-18,2890.TW,3068000.0,13.8,0.04346518210009714
2011-01-18,2891.TW,1928000.0,23.5,0.04651381418738547
2011-01-18,2892.TW,1537000.0,27.0,0.04260344254794539
2011-01-18,3008.TW,51000.0,795.0,0.04162405306408457
2011-01-18,5903.TWO,419000.0,98.9,0.042541948386432535
2011-01-18,8299.TWO,232000.0,182.5,0.04346682468204072
2011-01-19,2303.TW,2363000.0,18.05,0.043532147190985394
2011-01-19,2330.TW,557000.0,78.0,0.04434237586756005
2011-01-19,2344.TW,4068000.0,10.2,0.04234969404083666
2011-01-19,2449.TW,2429000.0,19.35,0.0479708755583384
2011-01-19,2603.TW,1362000.0,29.7,0.04128599141851997
2011-01-19,2609.TW,1460000.0,28.95,0.04313905079395481
2011-01-19,2615.TW,1608000.0,24.65,0.040454992881684186
2011-01-19,2801.TW,1593000.0,24.75,0.040240200886993586
2011-01-19,2812.TW,3410000.0,12.45,0.04333041928530424
2011-01-19,2834.TW,3126000.0,13.1,0.0417954908898887
2011-01-19,2881.TW,1031000.0,40.2,0.04230131608622353
2011-01-19,2882.TW,798000.0,54.5,0.04438830430548391
2011-01-19,2883.TW,3211000.0,13.0,0.04260423965013026
2011-01-19,2884.TW,2058000.0,20.2,0.04242930333323803
2011-01-19,2885.TW,1892000.0,23.2,0.04480002723567251
2011-01-19,2887.TW,2392000.0,16.9,0.041258842608547196
2011-01-19,2890.TW,3068000.0,13.85,0.043368488857183356
2011-01-19,2891.TW,1928000.0,23.5,0.04624279256565416
2011-01-19,2892.TW,1537000.0,27.25,0.04274738328165963
2011-01-19,3008.TW,51000.0,817.0,0.04252667162163662
2011-01-19,5903.TWO,419000.0,97.6,0.04173813137408157
2011-01-19,8299.TWO,232000.0,181.0,0.04285837700664231
2011-01-20,2303.TW,2363000.0,17.65,0.04279105000074173
2011-01-20,2330.TW,557000.0,76.4,0.04366093839447776
2011-01-20,2344.TW,4068000.0,10.5,0.04382427652301792
2011-01-20,2449.TW,2429000.0,19.45,0.04847207733453399
2011-01-20,2603.TW,1362000.0,29.45,0.04115351344259773
2011-01-20,2609.TW,1460000.0,29.05,0.04351545254883081
2011-01-20,2615.TW,1608000.0,24.25,0.04000758155964229
2011-01-20,2801.TW,1593000.0,24.6,0.040206419055314926
2011-01-20,2812.TW,3410000.0,12.6,0.04408282682698853
2011-01-20,2834.TW,3126000.0,13.0,0.041694314495069586
2011-01-20,2881.TW,1031000.0,40.0,0.04231196244344382
2011-01-20,2882.TW,798000.0,53.8,0.044048353453125785
2011-01-20,2883.TW,3211000.0,13.0,0.042828037058115304
2011-01-20,2884.TW,2058000.0,20.05,0.04233545768932051
2011-01-20,2885.TW,1892000.0,22.95,0.044550064162021126
2011-01-20,2887.TW,2392000.0,16.9,0.04147557272996429
2011-01-20,2890.TW,3068000.0,13.9,0.04375368818606087
2011-01-20,2891.TW,1928000.0,23.85,0.0471780433230938
2011-01-20,2892.TW,1537000.0,26.9,0.04241999953474582
2011-01-20,3008.TW,51000.0,771.0,0.04034308135884225
2011-01-20,5483.TWO,367000.0,114.0,0.04292550641873914
2011-01-20,8299.TWO,232000.0,181.0,0.04308350938227674
2011-01-21,2303.TW,2363000.0,17.5,0.0426790393138275
2011-01-21,2330.TW,557000.0,74.59999999999998,0.04288514545374579
2011-01-21,2344.TW,4068000.0,10.55,0.044294139455831216
2011-01-21,2449.TW,2429000.0,19.1,0.04788216146597622
2011-01-21,2603.TW,1362000.0,28.9,0.04062448001119679
2011-01-21,2609.TW,1460000.0,28.75,0.043321508377919336
2011-01-21,2801.TW,1593000.0,24.4,0.04011607798553954
2011-01-21,2812.TW,3410000.0,12.7,0.04469623736325319
2011-01-21,2834.TW,3126000.0,13.0,0.04194161899849639
2011-01-21,2881.TW,1031000.0,40.0,0.04256293044682295
2011-01-21,2882.TW,798000.0,53.0,0.043650741520803345
2011-01-21,2883.TW,3211000.0,12.9,0.042750665583784084
2011-01-21,2884.TW,2058000.0,19.85,0.04216176141033701
2011-01-21,2885.TW,1892000.0,22.4,0.04374032596218996
2011-01-21,2887.TW,2392000.0,16.6,0.0409809600348712
2011-01-21,2890.TW,3068000.0,13.65,0.043221603148354534
2011-01-21,2891.TW,1928000.0,23.55,0.046860919475745104
2011-01-21,2892.TW,1537000.0,26.95,0.04275092360348854
2011-01-21,3008.TW,51000.0,763.0,0.04016128303775998
2011-01-21,5483.TWO,367000.0,117.5,0.044505818821365735
2011-01-21,6139.TW,1195000.0,35.15,0.04335169668334052
2011-01-21,8299.TWO,232000.0,189.5,0.04537431314655976
2011-01-24,1303.TW,540000.0,78.0,0.04346889571756071
2011-01-24,2303.TW,2363000.0,17.4,0.042432948957796056
2011-01-24,2330.TW,557000.0,75.29999999999998,0.04328529845858269
2011-01-24,2344.TW,4068000.0,11.1,0.046600885383364446
2011-01-24,2449.TW,2429000.0,18.85,0.04725297042038108
2011-01-24,2609.TW,1460000.0,28.6,0.04309323859407562
2011-01-24,2801.TW,1593000.0,24.35,0.04003178784143179
2011-01-24,2812.TW,3410000.0,12.7,0.044693909469145345
2011-01-24,2834.TW,3126000.0,13.05,0.04210074008952723
2011-01-24,2881.TW,1031000.0,40.0,0.04256071366078357
2011-01-24,2882.TW,798000.0,53.4,0.04397789047938172
2011-01-24,2883.TW,3211000.0,12.85,0.04258274739591106
2011-01-24,2884.TW,2058000.0,19.8,0.042053370139065786
2011-01-24,2885.TW,1892000.0,22.4,0.043738047854387396
2011-01-24,2887.TW,2392000.0,16.55,0.04085539544417157
2011-01-24,2890.TW,3068000.0,13.7,0.043377664701857194
2011-01-24,2891.TW,1928000.0,23.8,0.0473559149205669
2011-01-24,2892.TW,1537000.0,26.8,0.04251076364766082
2011-01-24,3008.TW,51000.0,763.0,0.04015919133564672
2011-01-24,5483.TWO,367000.0,115.5,0.043745994447384196
2011-01-24,6139.TW,1195000.0,34.85,0.042979457830712345
2011-01-24,8299.TWO,232000.0,187.5,0.044893090306597605
2011-01-25,1303.TW,540000.0,78.7,0.043453966298921544
2011-01-25,2303.TW,2363000.0,17.4,0.0420410835601609
2011-01-25,2330.TW,557000.0,75.0,0.04271470285983923
2011-01-25,2344.TW,4068000.0,11.0,0.04575457866121091
2011-01-25,2449.TW,2429000.0,18.7,0.04644404662382945
2011-01-25,2451.TW,461000.0,86.0,0.04053781231792187
2011-01-25,2801.TW,1593000.0,24.6,0.040069305391521426
2011-01-25,2812.TW,3410000.0,13.15,0.04585018188604382
2011-01-25,2834.TW,3126000.0,13.3,0.042511021978697876
2011-01-25,2881.TW,1031000.0,40.25,0.042431216292086016
2011-01-25,2882.TW,798000.0,53.6,0.043734947755435814
2011-01-25,2883.TW,3211000.0,13.35,0.04383111335217951
2011-01-25,2884.TW,2058000.0,19.95,0.04198065414211143
2011-01-25,2885.TW,1892000.0,23.1,0.04468832151836853
2011-01-25,2887.TW,2392000.0,16.85,0.04121184061535349
2011-01-25,2890.TW,3068000.0,13.85,0.04344762683374546
2011-01-25,2891.TW,1928000.0,24.35,0.0480028393110784
2011-01-25,2892.TW,1537000.0,26.9,0.04227533702336112
2011-01-25,3008.TW,51000.0,782.0,0.04077912099236644
2011-01-25,5483.TWO,367000.0,119.0,0.04465539719922821
2011-01-25,6139.TW,1195000.0,34.2,0.04178832294862404
2011-01-25,8299.TWO,232000.0,186.0,0.04412267762556032
2011-01-26,1303.TW,540000.0,78.9,0.04360793002920877
2011-01-26,2303.TW,2363000.0,17.4,0.042083095635989144
2011-01-26,2330.TW,557000.0,74.59999999999998,0.04252934868703207
2011-01-26,2344.TW,4068000.0,10.65,0.044343019344023064
2011-01-26,2449.TW,2429000.0,18.6,0.04624184654653417
2011-01-26,2451.TW,461000.0,86.59999999999998,0.04086142673295052
2011-01-26,2801.TW,1593000.0,24.6,0.04010934704967909
2011-01-26,2812.TW,3410000.0,13.3,0.04641952895401365
2011-01-26,2834.TW,3126000.0,13.3,0.04255350366869403
2011-01-26,2881.TW,1031000.0,40.25,0.042473618231460314
2011-01-26,2882.TW,798000.0,53.6,0.04377865252671785
2011-01-26,2883.TW,3211000.0,13.2,0.04338193765840538
2011-01-26,2884.TW,2058000.0,19.75,0.041601326573773766
2011-01-26,2885.TW,1892000.0,23.3,0.045120277525128566
2011-01-26,2887.TW,2392000.0,16.65,0.04076337388366173
2011-01-26,2890.TW,3068000.0,14.25,0.04474710352877478
2011-01-26,2891.TW,1928000.0,24.0,0.047360140316188994
2011-01-26,2892.TW,1537000.0,27.1,0.04263221206232982
2011-01-26,3008.TW,51000.0,797.0,0.04160286184803194
2011-01-26,5483.TWO,367000.0,117.0,0.04394876091452367
2011-01-26,6139.TW,1195000.0,34.3,0.04195239262080983
2011-01-26,8299.TWO,232000.0,186.0,0.044166769859184545
2011-01-27,1303.TW,540000.0,79.0,0.043558241014511494
2011-01-27,2303.TW,2363000.0,18.0,0.043429587981979184
2011-01-27,2327.TW,2730000.0,15.2,0.04236973204730823
2011-01-27,2330.TW,557000.0,75.2,0.04276835223699565
2011-01-27,2344.TW,4068000.0,10.55,0.04382106078097037
2011-01-27,2449.TW,2429000.0,18.75,0.04650271071740877
2011-01-27,2451.TW,461000.0,86.79999999999998,0.040857344175983926
2011-01-27,2801.TW,1593000.0,24.55,0.03993160392244885
2011-01-27,2812.TW,3410000.0,13.15,0.045785674272203876
2011-01-27,2834.TW,3126000.0,13.35,0.042610803324934256
2011-01-27,2881.TW,1031000.0,40.4,0.0425294251765785
2011-01-27,2882.TW,798000.0,53.6,0.04367341611030233
2011-01-27,2883.TW,3211000.0,13.15,0.04311372436599608
2011-01-27,2885.TW,1892000.0,23.45,0.045301591710905705
2011-01-27,2887.TW,2392000.0,16.6,0.040543267407674895
2011-01-27,2890.TW,3068000.0,14.1,0.044169649235784106
2011-01-27,2891.TW,1928000.0,24.15,0.04754158395510719
2011-01-27,2892.TW,1537000.0,26.9,0.042215858936176326
2011-01-27,3008.TW,51000.0,791.0,0.0411904125824287
2011-01-27,5483.TWO,367000.0,119.0,0.04459257055383874
2011-01-27,6139.TW,1195000.0,34.3,0.04185154622183086
2011-01-27,8299.TWO,232000.0,192.5,0.04560035264200852
2011-01-28,1303.TW,540000.0,80.5,0.04414176131406599
2011-01-28,2303.TW,2363000.0,18.1,0.043431248537635074
2011-01-28,2327.TW,2730000.0,15.25,0.04227586560634581
2011-01-28,2330.TW,557000.0,76.29999999999998,0.04315585756297726
2011-01-28,2344.TW,4068000.0,10.8,0.044613337894564085
2011-01-28,2449.TW,2429000.0,18.25,0.04501428968786657
2011-01-28,2451.TW,461000.0,86.5,0.040492729354505465
2011-01-28,2812.TW,3410000.0,13.25,0.04588072534098888
2011-01-28,2834.TW,3126000.0,13.5,0.04285315089061189
2011-01-28,2881.TW,1031000.0,40.6,0.04250545963057195
2011-01-28,2882.TW,798000.0,54.0,0.043757919911334986
2011-01-28,2883.TW,3211000.0,13.35,0.0435292905678829
2011-01-28,2885.TW,1892000.0,23.55,0.045245153028900684
2011-01-28,2887.TW,2392000.0,16.9,0.041049502479154704
2011-01-28,2890.TW,3068000.0,14.1,0.04392729754619089
2011-01-28,2891.TW,1928000.0,24.8,0.04855329726651201
2011-01-28,2892.TW,1537000.0,26.7,0.041672076987129256
2011-01-28,3008.TW,51000.0,796.0,0.04122334810917467
2011-01-28,3260.TWO,710000.0,60.3,0.04347460839979543
