date,symbol,shares,close,weight
2013-01-07,2395.TW,588000.0,121.0,0.07176854742942532
2013-01-07,2449.TW,4326000.0,18.75,0.08181995703841656
2013-01-07,2609.TW,4619000.0,14.8,0.06895744117237913
2013-01-07,2881.TW,1603000.0,35.35,0.0571602869660874
2013-01-07,3017.TW,1334000.0,15.85,0.021328315483120062
2013-01-07,3131.TWO,369000.0,166.5,0.061974361910984814
2013-01-07,3363.TWO,2641000.0,28.45,0.07579178438611969
2013-01-07,3491.TWO,1531000.0,53.1,0.08200515838361308
2013-01-07,5347.TWO,240000.0,21.95,0.005313947094200998
2013-01-07,5871.TW,429000.0,64.0,0.02769546913788584
2013-01-07,6182.TWO,4001000.0,17.6,0.07103177693633413
2013-01-07,8210.TW,1287000.0,34.45,0.04472385524063283
2013-01-08,1326.TW,486000.0,78.4,0.038246764690218434
2013-01-08,1504.TW,573000.0,22.95,0.01320017484578436
2013-01-08,1605.TW,889000.0,10.0,0.008923682972622247
2013-01-08,1802.TW,1085000.0,30.55,0.03327233842213346
2013-01-08,2002.TW,611000.0,27.85,0.017080822581685102
2013-01-08,2059.TW,370000.0,185.0,0.06870934752260886
2013-01-08,2207.TW,173000.0,238.0,0.041330002555089805
2013-01-08,2345.TW,2995000.0,16.25,0.04885314911966355
2013-01-08,2395.TW,588000.0,121.5,0.07171268379415957
2013-01-08,2449.TW,4326000.0,18.85,0.08185406303383333
2013-01-08,2609.TW,4619000.0,14.7,0.06815656099695946
2013-01-08,2881.TW,1603000.0,35.1,0.056478481390267996
2013-01-08,3017.TW,1334000.0,15.8,0.021157058577115143
2013-01-08,3131.TWO,369000.0,177.0,0.06556046186624036
2013-01-08,3363.TWO,2641000.0,29.3,0.07767448697518266
2013-01-08,3491.TWO,1531000.0,54.0,0.08298724027880446
2013-01-08,5347.TWO,240000.0,21.8,0.005251823319770483
2013-01-08,5871.TW,429000.0,64.4,0.027732277130980698
2013-01-08,6182.TWO,4001000.0,17.0,0.06827470694587709
2013-01-08,8210.TW,1287000.0,34.25,0.04424676203739544
2013-01-09,1326.TW,486000.0,77.59999999999998,0.03793179466537249
2013-01-09,1504.TW,573000.0,22.7,0.013082353485001872
2013-01-09,1605.TW,889000.0,9.93,0.008878843679551551
2013-01-09,1802.TW,1085000.0,30.2,0.03295657576577841
2013-01-09,2002.TW,611000.0,27.9,0.017145526029897395
2013-01-09,2059.TW,370000.0,185.5,0.06903209258352004
2013-01-09,2207.TW,173000.0,235.0,0.040890212340394944
2013-01-09,2345.TW,2995000.0,16.25,0.04895032645041438
2013-01-09,2395.TW,588000.0,120.5,0.07126393076291584
2013-01-09,2449.TW,4326000.0,19.0,0.08266953912449691
2013-01-09,2609.TW,4619000.0,15.1,0.07015042555858547
2013-01-09,2881.TW,1603000.0,36.0,0.05804187366226815
2013-01-09,3017.TW,1334000.0,15.6,0.02093080002185598
2013-01-09,3131.TWO,369000.0,174.0,0.06457746829485667
2013-01-09,3363.TWO,2641000.0,28.6,0.07596959912980238
2013-01-09,3491.TWO,1531000.0,53.6,0.08253637311505482
2013-01-09,5347.TWO,240000.0,22.8,0.005503658637969281
2013-01-09,5871.TW,429000.0,66.9,0.028866146431941193
2013-01-09,6182.TWO,4001000.0,16.65,0.06700206527870546
2013-01-09,8210.TW,1287000.0,34.15,0.0442053318677485
2013-01-10,1326.TW,486000.0,77.79999999999998,0.03805457210139767
2013-01-10,1504.TW,573000.0,22.85,0.013177462927317193
2013-01-10,1802.TW,1085000.0,31.0,0.03385185007009931
2013-01-10,2002.TW,611000.0,28.2,0.017341285776061397
2013-01-10,2059.TW,370000.0,187.0,0.06963607867846502
2013-01-10,2207.TW,173000.0,233.5,0.0406559360638233
2013-01-10,2345.TW,2995000.0,16.2,0.04883180953028537
2013-01-10,2395.TW,588000.0,122.0,0.07219849313597872
2013-01-10,2449.TW,4326000.0,17.7,0.0770638599743576
2013-01-10,2609.TW,4619000.0,15.45,0.07182364189296969
2013-01-10,2881.TW,1603000.0,37.2,0.06001605418879543
2013-01-10,3017.TW,1334000.0,15.5,0.020810307831111742
2013-01-10,3131.TWO,369000.0,174.5,0.06480563555637668
2013-01-10,3363.TWO,2641000.0,28.5,0.0757537677122423
2013-01-10,3491.TWO,1531000.0,52.2,0.08043344505045966
2013-01-10,5347.TWO,240000.0,22.3,0.005386505175417616
2013-01-10,5483.TWO,1298000.0,42.2,0.05512874680242996
2013-01-10,5871.TW,429000.0,67.8,0.029273723249856474
2013-01-10,6182.TWO,4001000.0,17.0,0.0684555161652429
2013-01-10,8210.TW,1287000.0,34.4,0.04455823361925056
2013-01-11,1326.TW,486000.0,78.59999999999998,0.038441281315895436
2013-01-11,1504.TW,573000.0,23.0,0.013262380927082642
2013-01-11,1802.TW,1085000.0,31.0,0.03384780199426547
2013-01-11,2002.TW,611000.0,28.1,0.01727772550080997
2013-01-11,2059.TW,370000.0,188.0,0.0700000923657234
2013-01-11,2207.TW,173000.0,235.0,0.04091221614618293
2013-01-11,2345.TW,2995000.0,16.3,0.04912736499649321
2013-01-11,2395.TW,588000.0,121.0,0.07159813932772409
2013-01-11,2609.TW,4619000.0,15.4,0.07158264189496917
2013-01-11,2881.TW,1603000.0,36.7,0.05920230641007395
2013-01-11,3017.TW,1334000.0,15.35,0.02060645329735022
2013-01-11,3131.TWO,369000.0,179.0,0.06646889161656692
2013-01-11,3363.TWO,2641000.0,27.8,0.07388431255711526
2013-01-11,3491.TWO,1531000.0,52.8,0.0813482384495329
2013-01-11,5347.TWO,240000.0,22.25,0.00537378512410815
2013-01-11,5483.TWO,1298000.0,41.8,0.054599669514543335
2013-01-11,5871.TW,429000.0,69.7,0.03009047961263952
2013-01-11,6182.TWO,4001000.0,16.9,0.06804469875623752
2013-01-11,6274.TWO,725000.0,15.85,0.011563952866555764
2013-01-11,8210.TW,1287000.0,34.5,0.044682419510877903
2013-01-14,1326.TW,486000.0,77.5,0.03761824921305055
2013-01-14,1504.TW,573000.0,23.45,0.013420171828975926
2013-01-14,1802.TW,1085000.0,30.7,0.033268155374010545
2013-01-14,2002.TW,611000.0,28.25,0.01723932550389386
2013-01-14,2059.TW,370000.0,189.5,0.07002797142102851
2013-01-14,2207.TW,173000.0,234.5,0.040518145312614925
2013-01-14,2345.TW,2995000.0,16.15,0.04830921281689486
2013-01-14,2395.TW,588000.0,121.0,0.0710596892343056
2013-01-14,2609.TW,4619000.0,14.85,0.06850701162243317
2013-01-14,2610.TW,5439000.0,12.95,0.07034762416656513
2013-01-14,2881.TW,1603000.0,36.8,0.058917179566641095
2013-01-14,3131.TWO,369000.0,191.5,0.07057579060842685
2013-01-14,3363.TWO,2641000.0,28.05,0.07398809989686035
2013-01-14,3491.TWO,1531000.0,53.2,0.08134810311439258
2013-01-14,5347.TWO,240000.0,21.5,0.005153595272516682
2013-01-14,5483.TWO,1298000.0,42.55,0.05516134719797851
2013-01-14,5871.TW,429000.0,70.8,0.03033549998666738
2013-01-14,6182.TWO,4001000.0,17.45,0.06973079074790113
2013-01-14,6274.TWO,725000.0,15.85,0.011476986758780488
2013-01-14,8210.TW,1287000.0,35.0,0.0449890889632779
2013-01-15,1326.TW,486000.0,78.09999999999998,0.03781254860344488
2013-01-15,1504.TW,573000.0,23.25,0.01327168992038917
2013-01-15,1802.TW,1085000.0,30.9,0.033399261544853724
2013-01-15,2002.TW,611000.0,28.05,0.01707350644861685
2013-01-15,2059.TW,370000.0,189.5,0.06984890230764974
2013-01-15,2207.TW,173000.0,231.5,0.03989750571161974
2013-01-15,2345.TW,2995000.0,16.15,0.048185680923401364
2013-01-15,2395.TW,588000.0,121.0,0.07087798190664855
2013-01-15,2609.TW,4619000.0,14.6,0.06718146422993508
2013-01-15,2610.TW,5439000.0,12.85,0.06962590185437202
2013-01-15,2881.TW,1603000.0,35.8,0.05716960559495141
2013-01-15,3131.TWO,369000.0,197.0,0.07241711838336992
2013-01-15,3363.TWO,2641000.0,30.0,0.07892930941788617
2013-01-15,3491.TWO,1531000.0,53.6,0.08175016304085331
2013-01-15,5347.TWO,240000.0,21.1,0.005044781306224606
2013-01-15,5483.TWO,1298000.0,41.5,0.05366256607867316
2013-01-15,5871.TW,429000.0,69.8,0.02983055694902268
2013-01-15,6182.TWO,4001000.0,17.7,0.07054893544822716
2013-01-15,6274.TWO,725000.0,15.65,0.011303189157928701
2013-01-15,8210.TW,1287000.0,34.5,0.04423298917226143
2013-01-16,1326.TW,486000.0,77.79999999999998,0.03825452489262634
2013-01-16,1504.TW,573000.0,23.2,0.01344960572409517
2013-01-16,1802.TW,1085000.0,29.8,0.03271244071411575
2013-01-16,2002.TW,611000.0,27.8,0.017185135170934562
2013-01-16,2059.TW,370000.0,187.0,0.0700019723814576
2013-01-16,2344.TW,4242000.0,6.08,0.026094031946816452
2013-01-16,2345.TW,2995000.0,16.15,0.04893688253521921
2013-01-16,2395.TW,588000.0,120.0,0.07138804988055569
2013-01-16,2609.TW,4619000.0,14.7,0.06869612549964307
2013-01-16,2610.TW,5439000.0,12.9,0.07098649209997757
2013-01-16,2881.TW,1603000.0,35.5,0.05757432058571205
2013-01-16,3131.TWO,369000.0,183.5,0.06850612159137254
2013-01-16,3363.TWO,2641000.0,29.0,0.0774878026119881
2013-01-16,3491.TWO,1531000.0,54.0,0.08364421252586537
2013-01-16,5347.TWO,240000.0,21.15,0.005135568894468547
2013-01-16,5483.TWO,1298000.0,41.95,0.05509010548258398
2013-01-16,5871.TW,429000.0,68.0,0.029514345112182122
2013-01-16,6182.TWO,4001000.0,16.5,0.06679123008701396
2013-01-16,6274.TWO,725000.0,15.85,0.011626104424460538
2013-01-16,8210.TW,1287000.0,34.5,0.044922569398688966
2013-01-17,1326.TW,486000.0,78.0,0.039644752891010285
2013-01-17,1504.TW,573000.0,22.7,0.013603019555995036
2013-01-17,2002.TW,611000.0,27.5,0.01757230559383772
2013-01-17,2059.TW,370000.0,187.0,0.07235993596415008
2013-01-17,2344.TW,4242000.0,5.69,0.025242814383118532
2013-01-17,2345.TW,2995000.0,15.7,0.049175787381677744
2013-01-17,2395.TW,588000.0,120.5,0.07410017203069649
2013-01-17,2609.TW,4619000.0,13.85,0.0669040762743889
2013-01-17,2610.TW,5439000.0,13.0,0.0739464372339523
2013-01-17,2881.TW,1603000.0,35.2,0.05901073569502453
2013-01-17,3131.TWO,369000.0,172.0,0.06637578285550914
2013-01-17,3260.TWO,1029000.0,35.0,0.03766502520232498
2013-01-17,3363.TWO,2641000.0,27.0,0.07457392620025509
2013-01-17,3491.TWO,1531000.0,50.4,0.08069759102240402
2013-01-17,5347.TWO,240000.0,20.6,0.005170509082334991
2013-01-17,5483.TWO,1298000.0,39.1,0.053076990866676575
2013-01-17,5871.TW,429000.0,67.3,0.03019445531400711
2013-01-17,6182.TWO,4001000.0,15.5,0.06485673664958447
2013-01-17,6274.TWO,725000.0,15.5,0.011752345431379341
2013-01-17,8210.TW,1287000.0,34.0,0.04576277031246249
2013-01-18,1326.TW,486000.0,79.0,0.03951050409439571
2013-01-18,1504.TW,573000.0,23.0,0.013562247576705763
2013-01-18,2002.TW,611000.0,28.0,0.017605503569487986
2013-01-18,2059.TW,370000.0,190.0,0.07234433603781888
2013-01-18,2344.TW,4242000.0,5.78,0.025231769739269307
2013-01-18,2345.TW,2995000.0,16.2,0.04992994082814985
2013-01-18,2395.TW,588000.0,119.5,0.0723093473119969
2013-01-18,2609.TW,4619000.0,14.45,0.06868549294300148
2013-01-18,2610.TW,5439000.0,13.15,0.07360274672521358
2013-01-18,2881.TW,1603000.0,36.3,0.05988104317597495
2013-01-18,3131.TWO,369000.0,175.0,0.06645285205749864
2013-01-18,3231.TW,992000.0,33.7,0.03440256175645378
2013-01-18,3260.TWO,1029000.0,35.15,0.03722116089145782
2013-01-18,3363.TWO,2641000.0,27.5,0.0747395201363683
2013-01-18,3491.TWO,1531000.0,51.4,0.08098181754706255
2013-01-18,5347.TWO,240000.0,21.4,0.005285355759462842
2013-01-18,5483.TWO,1298000.0,39.85,0.05322948058118056
2013-01-18,5871.TW,429000.0,68.1,0.030064474294612727
2013-01-18,6274.TWO,725000.0,15.6,0.01163889673666759
2013-01-18,8210.TW,1287000.0,34.3,0.04542781798701395
2013-01-21,1326.TW,486000.0,80.0,0.03988456922646244
2013-01-21,1504.TW,573000.0,23.3,0.013695856360225757
2013-01-21,2002.TW,611000.0,27.35,0.017142619692850563
2013-01-21,2059.TW,370000.0,191.0,0.07249594926013635
2013-01-21,2344.TW,4242000.0,5.55,0.0241513992221072
2013-01-21,2345.TW,2995000.0,16.1,0.04946538029360612
2013-01-21,2395.TW,588000.0,119.5,0.07208151083504656
2013-01-21,2609.TW,4619000.0,14.6,0.06917982635680654
2013-01-21,2610.TW,5439000.0,13.2,0.07364981148919819
2013-01-21,2881.TW,1603000.0,36.4,0.059856808300120946
2013-01-21,3017.TW,3471000.0,17.35,0.06177784324255755
2013-01-21,3131.TWO,369000.0,175.0,0.06624346856478426
2013-01-21,3231.TW,992000.0,33.5,0.03409063797669239
2013-01-21,3260.TWO,1029000.0,35.5,0.037473337745834875
2013-01-21,3363.TWO,2641000.0,27.8,0.07531679772873012
2013-01-21,5347.TWO,240000.0,21.4,0.005268702354606768
2013-01-21,5483.TWO,1298000.0,40.15,0.053461223247590596
2013-01-21,5871.TW,429000.0,69.0,0.03036582133931365
2013-01-21,6274.TWO,725000.0,15.65,0.011639410843254873
2013-01-21,8210.TW,1287000.0,34.9,0.04607683324965419
2013-01-22,1326.TW,486000.0,80.0,0.03986235494779274
2013-01-22,1504.TW,573000.0,23.6,0.013864471540329519
2013-01-22,2059.TW,370000.0,191.5,0.07264524588029461
2013-01-22,2344.TW,4242000.0,5.61,0.0243988985430219
2013-01-22,2345.TW,2995000.0,16.25,0.049898430744994546
2013-01-22,2395.TW,588000.0,120.5,0.07264422061396365
2013-01-22,2609.TW,4619000.0,14.4,0.06819415463105728
2013-01-22,2610.TW,5439000.0,13.05,0.07277232764201733
2013-01-22,2881.TW,1603000.0,36.95,0.06072739625924563
2013-01-22,3017.TW,3471000.0,16.9,0.060142020447583
2013-01-22,3131.TWO,369000.0,172.0,0.06507160349348019
2013-01-22,3231.TW,992000.0,33.6,0.034173357130552195
2013-01-22,3260.TWO,1029000.0,35.05,0.03697771686231532
2013-01-22,3363.TWO,2641000.0,27.7,0.07500407612793832
2013-01-22,3680.TWO,1017000.0,75.5,0.07872353732340134
2013-01-22,5347.TWO,240000.0,21.15,0.00520425189596183
2013-01-22,5483.TWO,1298000.0,40.0,0.05323182790353393
2013-01-22,5871.TW,429000.0,71.0,0.031228587174763865
2013-01-22,6274.TWO,725000.0,16.0,0.011893089439156271
2013-01-22,8210.TW,1287000.0,37.3,0.04921801274445178
2013-01-23,1326.TW,486000.0,79.0,0.039380802822723535
2013-01-23,1504.TW,573000.0,23.4,0.013752817638371665
2013-01-23,2059.TW,370000.0,190.5,0.07229660590091339
2013-01-23,2344.TW,4242000.0,5.47,0.023800122667337165
2013-01-23,2345.TW,2995000.0,16.2,0.0497660356346232
2013-01-23,2395.TW,588000.0,120.5,0.07267508994116928
2013-01-23,2609.TW,4619000.0,14.3,0.0677493611972102
2013-01-23,2610.TW,5439000.0,13.0,0.0725243117462706
2013-01-23,2881.TW,1603000.0,36.8,0.060506571621440595
2013-01-23,3017.TW,3471000.0,16.5,0.058743492443132025
2013-01-23,3131.TWO,369000.0,173.5,0.06566698098439847
2013-01-23,3231.TW,992000.0,33.7,0.03428962834517834
2013-01-23,3260.TWO,1029000.0,34.7,0.036624023540892156
2013-01-23,3665.TW,564000.0,37.85,0.02189607100530834
2013-01-23,3680.TWO,1017000.0,77.2,0.08053032618478928
2013-01-23,5347.TWO,240000.0,21.6,0.005317239199692629
2013-01-23,5483.TWO,1298000.0,40.05,0.05332101621761215
2013-01-23,5871.TW,429000.0,71.5,0.031461870484523896
2013-01-23,6274.TWO,725000.0,16.0,0.01189814327091715
2013-01-23,8210.TW,1287000.0,36.9,0.0487108959809342
2013-01-24,1326.TW,486000.0,77.9,0.038703959333296636
2013-01-24,1504.TW,573000.0,23.4,0.013707307234998651
2013-01-24,2059.TW,370000.0,191.0,0.07224649112463677
2013-01-24,2344.TW,4242000.0,5.85,0.0253692832857174
2013-01-24,2345.TW,2995000.0,16.1,0.049295170210618695
2013-01-24,2395.TW,588000.0,120.0,0.07213403726835108
2013-01-24,2609.TW,4619000.0,14.2,0.06705296311824963
2013-01-24,2610.TW,5439000.0,12.75,0.07089423350280129
2013-01-24,2881.TW,1603000.0,36.5,0.05981471731225322
2013-01-24,3017.TW,3471000.0,16.55,0.05872652179113224
2013-01-24,3131.TWO,369000.0,172.0,0.064883830461277
2013-01-24,3231.TW,992000.0,34.2,0.03468322281719084
2013-01-24,3260.TWO,1029000.0,35.75,0.03760738088834345
2013-01-24,3665.TW,564000.0,37.9,0.02185244227654996
2013-01-24,3680.TWO,1017000.0,81.2,0.08442258576013803
2013-01-24,5347.TWO,240000.0,21.25,0.005213769700518573
2013-01-24,5483.TWO,1298000.0,40.05,0.05314456794205646
2013-01-24,5871.TW,429000.0,72.09999999999998,0.03162089984897448
2013-01-24,6274.TWO,725000.0,15.8,0.01171053567047848
2013-01-24,8210.TW,1287000.0,36.55,0.04808920483273305
2013-01-25,1326.TW,486000.0,77.4,0.038671724926234385
2013-01-25,1504.TW,573000.0,23.7,0.01396108855899968
2013-01-25,2059.TW,370000.0,192.0,0.07303302120244602
2013-01-25,2344.TW,4242000.0,5.67,0.024726920757097412
2013-01-25,2345.TW,2995000.0,15.9,0.048956489107137964
2013-01-25,2395.TW,588000.0,118.5,0.07163281040743291
2013-01-25,2609.TW,4619000.0,13.95,0.06624276988781912
2013-01-25,2610.TW,5439000.0,12.7,0.07101320170981588
2013-01-25,2881.TW,1603000.0,36.4,0.05998618187986717
2013-01-25,3017.TW,3471000.0,16.05,0.057272476721969695
2013-01-25,3131.TWO,369000.0,171.0,0.06486923711786517
2013-01-25,3231.TW,992000.0,35.05,0.035745058192575556
2013-01-25,3260.TWO,1029000.0,35.7,0.03776590574012128
2013-01-25,3665.TW,564000.0,37.8,0.021917308356125948
2013-01-25,3680.TWO,1017000.0,80.59999999999998,0.08426986704066357
2013-01-25,5347.TWO,240000.0,20.6,0.005082703502602663
2013-01-25,5483.TWO,1298000.0,38.1,0.05084122218386156
2013-01-25,5871.TW,429000.0,76.9,0.033915634470309895
2013-01-25,6274.TWO,725000.0,15.75,0.011739102067221714
2013-01-25,8210.TW,1287000.0,37.1,0.0490872576923991
2013-01-28,1326.TW,486000.0,77.79999999999998,0.03867346854781256
2013-01-28,1504.TW,573000.0,23.75,0.013919239082485541
2013-01-28,2059.TW,370000.0,193.0,0.07303924775459117
2013-01-28,2301.TW,1512000.0,40.35,0.0624011493363591
2013-01-28,2344.TW,4242000.0,5.8,0.025164940989425278
2013-01-28,2345.TW,2995000.0,15.95,0.04886014738900376
2013-01-28,2395.TW,588000.0,119.5,0.07186914693634089
2013-01-28,2609.TW,4619000.0,13.85,0.06543272304287388
2013-01-28,2610.TW,5439000.0,13.1,0.07287651782436073
2013-01-28,2881.TW,1603000.0,36.8,0.06033628960569156
2013-01-28,3017.TW,3471000.0,16.05,0.05698058569873665
2013-01-28,3131.TWO,369000.0,173.0,0.06529346672608649
2013-01-28,3231.TW,992000.0,36.0,0.03652678358509956
2013-01-28,3260.TWO,1029000.0,35.3,0.037152439765627265
2013-01-28,3665.TW,564000.0,37.75,0.021776762693502316
2013-01-28,3680.TWO,1017000.0,81.0,0.08425646425262508
2013-01-28,5483.TWO,1298000.0,37.95,0.05038296609814006
2013-01-28,5871.TW,429000.0,76.79999999999998,0.03369890356560797
2013-01-28,6274.TWO,725000.0,15.55,0.011530965122158272
2013-01-28,8210.TW,1287000.0,36.7,0.04831053753350832
2013-01-29,1326.TW,486000.0,78.4,0.038543892039955154
2013-01-29,1504.TW,573000.0,23.8,0.01379541638599365
2013-01-29,2059.TW,370000.0,195.0,0.07298600116220408
2013-01-29,2301.TW,1512000.0,40.5,0.061945540778499356
2013-01-29,2344.TW,4242000.0,5.86,0.02514615073056422
2013-01-29,2395.TW,588000.0,121.5,0.07226979757491592
2013-01-29,2609.TW,4619000.0,14.0,0.06541528414629368
2013-01-29,2610.TW,5439000.0,13.1,0.07207648330156738
2013-01-29,2881.TW,1603000.0,36.85,0.05975499973599493
2013-01-29,3017.TW,3471000.0,16.8,0.05898846969606894
2013-01-29,3131.TWO,369000.0,180.0,0.06718960772271095
2013-01-29,3231.TW,992000.0,34.9,0.03502195078359577
2013-01-29,3260.TWO,1029000.0,35.55,0.037004813017526395
2013-01-29,3665.TW,564000.0,38.45,0.021937073097759184
2013-01-29,3680.TWO,1017000.0,81.09999999999998,0.08343437968201081
2013-01-29,4979.TWO,303000.0,64.0,0.01961669486538408
2013-01-29,5483.TWO,1298000.0,39.2,0.051471164473108844
2013-01-29,5871.TW,429000.0,75.79999999999998,0.03289498798326797
2013-01-29,6274.TWO,725000.0,15.7,0.011514388887439888
2013-01-29,8210.TW,1287000.0,37.1,0.04830095201237106
2013-01-30,1326.TW,486000.0,79.7,0.039235736394768066
2013-01-30,1504.TW,573000.0,24.4,0.01416223073362897
2013-01-30,2059.TW,370000.0,195.0,0.07308420932619018
2013-01-30,2301.TW,1512000.0,40.45,0.06195231429069332
2013-01-30,2344.TW,4242000.0,5.8,0.024922171206900247
2013-01-30,2395.TW,588000.0,123.0,0.07326046230502258
2013-01-30,2408.TW,15850000.0,2.8,0.04495463908380209
2013-01-30,2610.TW,5439000.0,13.0,0.07162252513966638
2013-01-30,2881.TW,1603000.0,37.2,0.060403719152538365
2013-01-30,3017.TW,3471000.0,16.5,0.058013060213789346
2013-01-30,3131.TWO,369000.0,175.5,0.06559801599250746
2013-01-30,3231.TW,992000.0,34.7,0.03486810654344905
2013-01-30,3260.TWO,1029000.0,36.1,0.03762788378959188
2013-01-30,3665.TW,564000.0,38.5,0.021995156220497487
2013-01-30,3680.TWO,1017000.0,80.0,0.08241346182645645
2013-01-30,4979.TWO,303000.0,64.6,0.019827244580859063
2013-01-30,5483.TWO,1298000.0,39.6,0.05206634548487369
2013-01-30,5871.TW,429000.0,75.0,0.03259160686167941
2013-01-30,6274.TWO,725000.0,15.75,0.011566601735875733
2013-01-30,8210.TW,1287000.0,37.1,0.04836594458273224
2013-01-31,1326.TW,486000.0,80.2,0.039356351837267455
2013-01-31,1504.TW,573000.0,24.55,0.014203988607381158
2013-01-31,2059.TW,370000.0,193.5,0.0722914424276029
2013-01-31,2301.TW,1512000.0,42.5,0.06488509100353045
2013-01-31,2344.TW,4242000.0,5.72,0.0245002710944834
2013-01-31,2395.TW,588000.0,123.5,0.07332439368961054
2013-01-31,2408.TW,15850000.0,2.74,0.04385145685017621
2013-01-31,2610.TW,5439000.0,12.95,0.07112020898052003
2013-01-31,2881.TW,1603000.0,37.75,0.06110189438483331
2013-01-31,2883.TW,7956000.0,8.16,0.06555248051099533
2013-01-31,3017.TW,3471000.0,16.45,0.057653371955571596
2013-01-31,3131.TWO,369000.0,173.5,0.06464427098790108
2013-01-31,3231.TW,992000.0,34.2,0.034256420034581
2013-01-31,3260.TWO,1029000.0,35.75,0.03714459417171061
2013-01-31,3665.TW,564000.0,38.0,0.02164048039818961
2013-01-31,3680.TWO,1017000.0,79.5,0.08163798529834954
2013-01-31,4979.TWO,303000.0,67.2,0.020559668051314744
