date,symbol,shares,close,weight
2014-07-07,8358.TWO,3723000.0,10.8,0.04080091452982132
2014-07-08,1303.TW,574000.0,71.9,0.04193977830822237
2014-07-08,2207.TW,108000.0,381.5,0.0418700659998977
2014-07-08,2303.TW,2764000.0,15.6,0.04381753928959732
2014-07-08,2308.TW,189000.0,209.5,0.04023751755494756
2014-07-08,2317.TW,412000.0,104.5,0.04375209508178233
2014-07-08,2327.TW,1945000.0,21.05,0.04160610430766253
2014-07-08,2330.TW,322000.0,134.5,0.04401122975558394
2014-07-08,2337.TW,5421000.0,8.25,0.04544841098077581
2014-07-08,2344.TW,3415000.0,12.4,0.043032615281580214
2014-07-08,2377.TW,879000.0,48.65,0.043456732364368846
2014-07-08,2395.TW,161000.0,247.0,0.04041179832575923
2014-07-08,2409.TW,3267000.0,13.25,0.0439896351994338
2014-07-08,2882.TW,885000.0,46.9,0.04217950328684903
2014-07-08,2885.TW,2558000.0,16.0,0.041591623252361855
2014-07-08,3008.TW,17000.0,2440.0,0.042152573605061805
2014-07-08,3036.TW,904000.0,44.9,0.04124773629701101
2014-07-08,3481.TW,2952000.0,15.15,0.04544795368429263
2014-07-08,3529.TWO,112000.0,322.0,0.036648756376397036
2014-07-08,4123.TWO,327000.0,137.0,0.04552538922211099
2014-07-08,4958.TW,420000.0,97.1,0.04144325594893034
2014-07-08,6121.TWO,223000.0,191.0,0.0432836202401253
2014-07-08,8358.TWO,3723000.0,10.4,0.03934700887003638
2014-07-09,1303.TW,574000.0,70.9,0.04156012628716275
2014-07-09,2207.TW,108000.0,379.5,0.041855666960032345
2014-07-09,2303.TW,2764000.0,15.5,0.043751048745954854
2014-07-09,2308.TW,189000.0,206.5,0.039856631482692195
2014-07-09,2317.TW,412000.0,105.0,0.04417791813524128
2014-07-09,2327.TW,1945000.0,20.55,0.04081785352256265
2014-07-09,2330.TW,322000.0,134.0,0.04406354164815975
2014-07-09,2337.TW,5421000.0,8.26,0.045727576564587175
2014-07-09,2344.TW,3415000.0,12.1,0.042198285811959606
2014-07-09,2377.TW,879000.0,52.0,0.046677861352880455
2014-07-09,2395.TW,161000.0,246.0,0.04044638524420634
2014-07-09,2409.TW,3267000.0,12.9,0.043038544504555
2014-07-09,2882.TW,885000.0,46.95,0.04243240018395462
2014-07-09,2885.TW,2558000.0,16.3,0.04258011945945768
2014-07-09,3008.TW,17000.0,2365.0,0.0410580952063656
2014-07-09,3036.TW,904000.0,45.0,0.041543174057827446
2014-07-09,3231.TW,1416000.0,29.25,0.04229683341020396
2014-07-09,3481.TW,2952000.0,14.9,0.04491809740164033
2014-07-09,3529.TWO,112000.0,320.0,0.03660047586608987
2014-07-09,4123.TWO,327000.0,136.0,0.04541563512044499
2014-07-09,4958.TW,420000.0,97.9,0.041990467819807004
2014-07-09,6121.TWO,223000.0,188.0,0.042813570039340165
2014-07-10,1303.TW,574000.0,71.0,0.0412412598223761
2014-07-10,2207.TW,108000.0,387.0,0.04229571810217479
2014-07-10,2303.TW,2764000.0,15.7,0.04391363355106361
2014-07-10,2308.TW,189000.0,208.0,0.03978201909351841
2014-07-10,2317.TW,412000.0,108.5,0.04523646259458842
2014-07-10,2330.TW,322000.0,134.5,0.043826807715740455
2014-07-10,2337.TW,5421000.0,8.279999999999998,0.045422541086420826
2014-07-10,2344.TW,3415000.0,12.2,0.042161127937862676
2014-07-10,2377.TW,879000.0,50.6,0.04500917724944179
2014-07-10,2395.TW,161000.0,247.0,0.040242459129323026
2014-07-10,2409.TW,3267000.0,13.2,0.04364000061549973
2014-07-10,2451.TW,391000.0,107.5,0.04253504572518093
2014-07-10,2882.TW,885000.0,48.3,0.04325657044062859
2014-07-10,2885.TW,2558000.0,16.6,0.04297049044475615
2014-07-10,3008.TW,17000.0,2480.0,0.042664070130818486
2014-07-10,3036.TW,904000.0,45.6,0.04171526007022419
2014-07-10,3231.TW,1416000.0,30.1,0.04313118907703257
2014-07-10,3481.TW,2952000.0,14.8,0.04421195821602009
2014-07-10,3529.TWO,112000.0,325.0,0.0368352028643689
2014-07-10,4123.TWO,327000.0,133.5,0.044176438556115166
2014-07-10,4958.TW,420000.0,100.0,0.04250215715119488
2014-07-10,6121.TWO,223000.0,182.5,0.041184084301446516
2014-07-11,1303.TW,574000.0,72.5,0.0427130859800131
2014-07-11,2207.TW,108000.0,382.0,0.04234461312486893
2014-07-11,2303.TW,2764000.0,15.3,0.043405075949200296
2014-07-11,2308.TW,189000.0,208.0,0.040349317218461495
2014-07-11,2317.TW,412000.0,109.0,0.0460929776568648
2014-07-11,2330.TW,322000.0,136.5,0.045112778278974315
2014-07-11,2337.TW,5421000.0,8.01,0.044567982438355996
2014-07-11,2344.TW,3415000.0,11.55,0.04048403048374749
2014-07-11,2368.TW,3969000.0,10.85,0.044199961193396406
2014-07-11,2377.TW,879000.0,48.7,0.04393684694154067
2014-07-11,2395.TW,161000.0,245.5,0.04056845079666005
2014-07-11,2409.TW,3267000.0,12.95,0.04342401278534907
2014-07-11,2451.TW,391000.0,105.0,0.04213830938145952
2014-07-11,2882.TW,885000.0,47.85,0.04346465770196107
2014-07-11,2885.TW,2558000.0,16.45,0.043189432086064385
2014-07-11,3008.TW,17000.0,2495.0,0.04353419540651822
2014-07-11,3036.TW,904000.0,45.0,0.04175341433778525
2014-07-11,3231.TW,1416000.0,30.1,0.04374624691591317
2014-07-11,3481.TW,2952000.0,14.8,0.0448424280002975
2014-07-11,4123.TWO,327000.0,128.0,0.04296044519474777
2014-07-11,4958.TW,420000.0,98.8,0.042590945952820466
2014-07-11,6121.TWO,223000.0,172.0,0.03936809145378788
2014-07-14,1303.TW,574000.0,72.0,0.041805205481841676
2014-07-14,2207.TW,108000.0,386.0,0.042169362324017995
2014-07-14,2303.TW,2764000.0,15.85,0.04431525767122035
2014-07-14,2308.TW,189000.0,205.0,0.03919238013922657
2014-07-14,2317.TW,412000.0,110.0,0.045843300242863545
2014-07-14,2330.TW,322000.0,132.5,0.04315764353181318
2014-07-14,2337.TW,5421000.0,8.5,0.04661055847839338
2014-07-14,2368.TW,3969000.0,10.85,0.04356089665718426
2014-07-14,2377.TW,879000.0,49.0,0.04356833152604536
2014-07-14,2395.TW,161000.0,253.0,0.041203335145466924
2014-07-14,2409.TW,3267000.0,13.8,0.045605182129951585
2014-07-14,2451.TW,391000.0,105.0,0.04152905320985796
2014-07-14,2881.TW,922000.0,47.0,0.04383436833019084
2014-07-14,2882.TW,885000.0,50.0,0.04476094518417281
2014-07-14,2885.TW,2558000.0,16.7,0.043211862439426096
2014-07-14,3008.TW,17000.0,2560.0,0.04402251603198194
2014-07-14,3036.TW,904000.0,45.05,0.0411954450805531
2014-07-14,3231.TW,1416000.0,30.6,0.04382991752434202
2014-07-14,3481.TW,2952000.0,15.2,0.04538850880885668
2014-07-14,4123.TWO,327000.0,130.5,0.04316624167947567
2014-07-14,4958.TW,420000.0,99.0,0.0420601152713651
2014-07-14,6121.TWO,223000.0,174.0,0.03925003830590449
2014-07-15,1303.TW,574000.0,72.5,0.04215296181799934
2014-07-15,2207.TW,108000.0,380.0,0.0415705287278792
2014-07-15,2303.TW,2764000.0,15.7,0.04395576949416599
2014-07-15,2308.TW,189000.0,206.0,0.03943730422736961
2014-07-15,2317.TW,412000.0,111.0,0.046323182743259535
2014-07-15,2330.TW,322000.0,133.0,0.04337961655214801
2014-07-15,2337.TW,5421000.0,8.33,0.04574067874824147
2014-07-15,2368.TW,3969000.0,10.65,0.04281627713811268
2014-07-15,2377.TW,879000.0,48.15,0.04287097520222831
2014-07-15,2395.TW,161000.0,248.0,0.040444153777942506
2014-07-15,2409.TW,3267000.0,13.8,0.045667413730139925
2014-07-15,2451.TW,391000.0,105.0,0.041585722634577986
2014-07-15,2881.TW,922000.0,48.55,0.045341757663229273
2014-07-15,2882.TW,885000.0,51.0,0.04571846525664784
2014-07-15,2885.TW,2558000.0,16.7,0.043270828180184705
2014-07-15,3008.TW,17000.0,2570.0,0.0442547855779981
2014-07-15,3036.TW,904000.0,45.4,0.0415721494112604
2014-07-15,3231.TW,1416000.0,30.1,0.04317257425019922
2014-07-15,3293.TWO,248000.0,169.0,0.042453801170635304
2014-07-15,3481.TW,2952000.0,15.15,0.045300936700565196
2014-07-15,4123.TWO,327000.0,130.5,0.04322514516737702
2014-07-15,4958.TW,420000.0,98.9,0.0420749664302789
2014-07-16,1303.TW,574000.0,71.9,0.04204308560245565
2014-07-16,2303.TW,2764000.0,15.45,0.04350311163273966
2014-07-16,2308.TW,189000.0,206.5,0.039759018924741596
2014-07-16,2317.TW,412000.0,107.5,0.0451190014521902
2014-07-16,2330.TW,322000.0,130.5,0.04280753127167497
2014-07-16,2337.TW,5421000.0,8.42,0.0464991803988476
2014-07-16,2368.TW,3969000.0,11.35,0.045891342182625465
2014-07-16,2377.TW,879000.0,46.75,0.0418624160403074
2014-07-16,2395.TW,161000.0,242.5,0.039773280970809115
2014-07-16,2409.TW,3267000.0,13.75,0.04576206692219912
2014-07-16,2451.TW,391000.0,107.0,0.04262008723764465
2014-07-16,2881.TW,922000.0,47.0,0.04414510744929352
2014-07-16,2882.TW,885000.0,50.8,0.04579950479312637
2014-07-16,2885.TW,2558000.0,16.5,0.04299701274085779
2014-07-16,2891.TW,1973000.0,21.6,0.04341448320360576
2014-07-16,3008.TW,17000.0,2635.0,0.045633453828197335
2014-07-16,3036.TW,904000.0,45.5,0.04190189134638716
2014-07-16,3231.TW,1416000.0,30.7,0.044284875500755265
2014-07-16,3293.TWO,248000.0,166.0,0.04193856517913222
2014-07-16,3481.TW,2952000.0,14.8,0.04450736341940865
2014-07-16,4123.TWO,327000.0,127.0,0.0423063222241591
2014-07-16,4958.TW,420000.0,97.6,0.041759270885711915
2014-07-17,1303.TW,574000.0,72.0,0.04252281523733932
2014-07-17,2303.TW,2764000.0,15.1,0.04294302230622553
2014-07-17,2308.TW,189000.0,205.0,0.03986513928500561
2014-07-17,2317.TW,412000.0,106.5,0.04514653714150151
2014-07-17,2330.TW,322000.0,124.5,0.041247995065081686
2014-07-17,2337.TW,5421000.0,8.42,0.0469644368806042
2014-07-17,2368.TW,3969000.0,11.4,0.04655470412112363
2014-07-17,2377.TW,879000.0,46.7,0.04223605786687265
2014-07-17,2395.TW,161000.0,242.5,0.040171240173824535
2014-07-17,2409.TW,3267000.0,13.75,0.04621994807346905
2014-07-17,2451.TW,391000.0,108.0,0.043448834732925976
2014-07-17,2881.TW,922000.0,47.4,0.04496627201302731
2014-07-17,2882.TW,885000.0,51.2,0.04662199487113625
2014-07-17,2885.TW,2558000.0,16.4,0.043164032292505546
2014-07-17,2891.TW,1973000.0,21.55,0.04374737312919761
2014-07-17,3008.TW,17000.0,2530.0,0.04425344278353572
2014-07-17,3036.TW,904000.0,45.1,0.04194909471429585
2014-07-17,3231.TW,1416000.0,30.1,0.04385381392566254
2014-07-17,3293.TWO,248000.0,158.0,0.04031683101674177
2014-07-17,3481.TW,2952000.0,14.95,0.045408291985587344
2014-07-17,4123.TWO,327000.0,122.5,0.041215584382736155
2014-07-17,4958.TW,420000.0,95.0,0.04105353097100849
2014-07-18,1303.TW,574000.0,72.0,0.042727929707946075
2014-07-18,2303.TW,2764000.0,15.25,0.043578807711954
2014-07-18,2308.TW,189000.0,200.0,0.03908042351336531
2014-07-18,2317.TW,412000.0,107.5,0.045790263423464275
2014-07-18,2330.TW,322000.0,123.5,0.041114052959153394
2014-07-18,2337.TW,5421000.0,8.31,0.04657446691656276
2014-07-18,2368.TW,3969000.0,11.1,0.04554823360482727
2014-07-18,2377.TW,879000.0,46.4,0.04216715664673842
2014-07-18,2383.TW,1164000.0,34.7,0.041758983334487715
2014-07-18,2395.TW,161000.0,238.5,0.03969919688566026
2014-07-18,2409.TW,3267000.0,13.9,0.046949545933663656
2014-07-18,2451.TW,391000.0,105.5,0.042647804501007296
2014-07-18,2881.TW,922000.0,47.45,0.04523083439798592
2014-07-18,2882.TW,885000.0,51.5,0.04712137573228591
2014-07-18,2885.TW,2558000.0,16.4,0.04337223975909764
2014-07-18,2891.TW,1973000.0,21.5,0.04385640278373545
2014-07-18,3008.TW,17000.0,2380.0,0.041830527390231756
2014-07-18,3036.TW,904000.0,45.3,0.042338366121177924
2014-07-18,3231.TW,1416000.0,29.6,0.04333336611031186
2014-07-18,3293.TWO,248000.0,158.0,0.0405113046282462
2014-07-18,3481.TW,2952000.0,15.05,0.04593252443604203
2014-07-18,4123.TWO,327000.0,127.5,0.04310477664896781
2014-07-21,1303.TW,574000.0,72.0,0.04243959334291753
2014-07-21,2303.TW,2764000.0,15.55,0.04413623233152497
2014-07-21,2317.TW,412000.0,110.5,0.046750506352343776
2014-07-21,2324.TW,1391000.0,28.8,0.04113830964459811
2014-07-21,2330.TW,322000.0,123.5,0.04083660734774975
2014-07-21,2337.TW,5421000.0,8.23,0.04581482874233927
2014-07-21,2368.TW,3969000.0,11.1,0.045240865281558275
2014-07-21,2377.TW,879000.0,46.85,0.04228879353933625
2014-07-21,2383.TW,1164000.0,35.25,0.04213460497612392
2014-07-21,2395.TW,161000.0,239.0,0.03951396419478619
2014-07-21,2409.TW,3267000.0,13.6,0.045626259672324754
2014-07-21,2451.TW,391000.0,103.0,0.04135621715784257
2014-07-21,2881.TW,922000.0,47.7,0.04516230767192962
2014-07-21,2882.TW,885000.0,51.6,0.046894271912448514
2014-07-21,2885.TW,2558000.0,16.6,0.04360491589725219
2014-07-21,2891.TW,1973000.0,21.4,0.04335784451324363
2014-07-21,3008.TW,17000.0,2510.0,0.0438176889262072
2014-07-21,3036.TW,904000.0,45.25,0.04200624286888755
2014-07-21,3231.TW,1416000.0,29.85,0.04340446563059188
2014-07-21,3293.TWO,248000.0,159.5,0.04061993211073475
2014-07-21,3481.TW,2952000.0,14.95,0.045319422891186935
2014-07-21,4123.TWO,327000.0,136.0,0.045668157064126705
2014-07-22,1303.TW,574000.0,71.9,0.04223327834229178
2014-07-22,2303.TW,2764000.0,15.7,0.04440702744830662
2014-07-22,2317.TW,412000.0,110.0,0.04637713467874621
2014-07-22,2324.TW,1391000.0,29.55,0.04206284339567339
2014-07-22,2337.TW,5421000.0,8.29,0.04598836289507889
2014-07-22,2368.TW,3969000.0,11.05,0.044880469225868885
2014-07-22,2377.TW,879000.0,48.25,0.04340104681622495
2014-07-22,2383.TW,1164000.0,35.25,0.04198808943079514
2014-07-22,2395.TW,161000.0,242.0,0.039870827920417254
2014-07-22,2409.TW,3267000.0,13.45,0.04496612161273145
2014-07-22,2451.TW,391000.0,105.5,0.04221270948953267
2014-07-22,2881.TW,922000.0,48.2,0.04547701712218343
2014-07-22,2882.TW,885000.0,51.6,0.04673120547748509
2014-07-22,2885.TW,2558000.0,16.6,0.04345328760892905
2014-07-22,2891.TW,1973000.0,21.25,0.0429042220393818
2014-07-22,3008.TW,17000.0,2495.0,0.04340437262575068
2014-07-22,3036.TW,904000.0,45.25,0.04186017367980566
2014-07-22,3231.TW,1416000.0,30.7,0.04448520955531139
2014-07-22,3293.TWO,248000.0,159.0,0.0403517911441377
2014-07-22,3481.TW,2952000.0,15.05,0.04546391854928211
2014-07-22,4123.TWO,327000.0,133.5,0.04467278521256237
2014-07-22,8210.TW,549000.0,67.2,0.03775336174483778
2014-07-24,1303.TW,574000.0,72.09999999999998,0.04204581552349019
2014-07-24,2303.TW,2764000.0,15.65,0.04394687555933751
2014-07-24,2317.TW,412000.0,110.5,0.04625248994868759
2014-07-24,2324.TW,1391000.0,28.95,0.04091205753556599
2014-07-24,2337.TW,5421000.0,8.24,0.045381854843771115
2014-07-24,2368.TW,3969000.0,11.05,0.044557313739403165
2014-07-24,2377.TW,879000.0,49.65,0.04433878123955774
2014-07-24,2383.TW,1164000.0,34.75,0.04109447273941186
2014-07-24,2395.TW,161000.0,245.0,0.04007445121526121
2014-07-24,2409.TW,3267000.0,13.9,0.04613595960125723
2014-07-24,2451.TW,391000.0,107.5,0.04270324174687455
2014-07-24,2881.TW,922000.0,48.7,0.04561792277340423
2014-07-24,2882.TW,885000.0,53.1,0.047743407863718536
2014-07-24,2885.TW,2558000.0,16.85,0.04379011328724942
2014-07-24,2891.TW,1973000.0,21.55,0.04319664160066316
2014-07-24,3008.TW,17000.0,2470.0,0.04266006354490603
2014-07-24,3036.TW,904000.0,45.35,0.0416506079807665
2014-07-24,3231.TW,1416000.0,30.75,0.04423682988502734
2014-07-24,3481.TW,2952000.0,15.1,0.0452865173738246
2014-07-24,4123.TWO,327000.0,135.0,0.04484945237413376
2014-07-24,5871.TW,505000.0,80.4,0.04124991426649856
2014-07-24,8210.TW,549000.0,67.3,0.037537300067590484
2014-07-25,1303.TW,574000.0,71.5,0.042232623245915035
2014-07-25,2303.TW,2764000.0,15.25,0.043374852036708766
2014-07-25,2317.TW,412000.0,108.0,0.04578793898662887
2014-07-25,2324.TW,1391000.0,28.0,0.04007885310255351
2014-07-25,2337.TW,5421000.0,8.179999999999998,0.04563129928704812
2014-07-25,2368.TW,3969000.0,10.8,0.04410978879561407
2014-07-25,2377.TW,879000.0,48.1,0.043507494641333376
2014-07-25,2383.TW,1164000.0,34.85,0.04174321422528305
2014-07-25,2395.TW,161000.0,246.0,0.04075595809745647
2014-07-25,2409.TW,3267000.0,13.9,0.0467298146733077
2014-07-25,2451.TW,391000.0,105.5,0.04244820606724052
2014-07-25,2881.TW,922000.0,49.3,0.04677437188649813
2014-07-25,2882.TW,885000.0,53.0,0.04826688417313527
2014-07-25,2885.TW,2558000.0,16.65,0.04382731870275562
2014-07-25,2891.TW,1973000.0,21.7,0.044057205109839695
2014-07-25,3008.TW,17000.0,2300.0,0.04023526641444599
2014-07-25,3036.TW,904000.0,45.4,0.04223324066688303
2014-07-25,3231.TW,1416000.0,30.45,0.04436910560217265
2014-07-25,3481.TW,2952000.0,14.95,0.04541378188002292
2014-07-25,4123.TWO,327000.0,132.0,0.044417264437676386
2014-07-25,5871.TW,505000.0,81.2,0.0421966070227819
2014-07-25,8210.TW,549000.0,64.6,0.036495135997311835
2014-07-28,1303.TW,574000.0,71.7,0.04259607122707393
2014-07-28,2303.TW,2764000.0,14.85,0.04248180771467789
2014-07-28,2317.TW,412000.0,105.0,0.044773908933448466
2014-07-28,2324.TW,1391000.0,28.4,0.040886879520816495
2014-07-28,2337.TW,5421000.0,8.099999999999998,0.045446759562150135
2014-07-28,2368.TW,3969000.0,10.6,0.04354371318314109
2014-07-28,2377.TW,879000.0,47.45,0.043168165035741606
2014-07-28,2383.TW,1164000.0,34.8,0.04192477309174719
2014-07-28,2395.TW,161000.0,243.5,0.040575449349802284
2014-07-28,2409.TW,3267000.0,13.9,0.047000494931796304
2014-07-28,2451.TW,391000.0,106.0,0.04289642694534686
2014-07-28,2881.TW,922000.0,49.5,0.04723616342611314
2014-07-28,2882.TW,885000.0,53.9,0.049370841816664165
2014-07-28,2885.TW,2558000.0,16.6,0.043948810454443724
2014-07-28,2891.TW,1973000.0,21.65,0.04421030208856383
2014-07-28,3036.TW,904000.0,45.45,0.0425246565318264
2014-07-28,3231.TW,1416000.0,30.5,0.04469938925145105
2014-07-28,3481.TW,2952000.0,15.15,0.046287900472696
2014-07-28,4123.TWO,327000.0,123.0,0.041628557355807456
2014-07-28,5289.TWO,401000.0,96.7,0.040133713234850925
2014-07-28,5871.TW,555500.0,77.0,0.04427038358217424
2014-07-28,8210.TW,549000.0,62.6,0.0355701072094174
2014-07-29,1303.TW,574000.0,72.0,0.043849800949935666
2014-07-29,2303.TW,2764000.0,14.65,0.0429634255213261
2014-07-29,2317.TW,412000.0,105.0,0.04589969001873347
2014-07-29,2324.TW,1391000.0,27.75,0.04095560586328286
2014-07-29,2337.TW,5421000.0,7.97,0.04584172654056141
2014-07-29,2368.TW,3969000.0,9.93,0.04181706856138758
2014-07-29,2377.TW,879000.0,45.75,0.04266809083069469
2014-07-29,2383.TW,1164000.0,33.3,0.04112637690139001
2014-07-29,2395.TW,161000.0,229.0,0.03911871639622479
2014-07-29,2409.TW,3267000.0,13.3,0.04610245078532108
2014-07-29,2451.TW,391000.0,106.5,0.04418243046498127
2014-07-29,2881.TW,922000.0,47.5,0.046467335283643836
2014-07-29,2882.TW,929250.0,50.1,0.04939619917222364
2014-07-29,2885.TW,2558000.0,16.55,0.04491814116907258
2014-07-29,2891.TW,1973000.0,21.25,0.04448455567840787
2014-07-29,3036.TW,949200.0,40.0,0.04028477648246122
2014-07-29,3231.TW,1444356.8159999999,28.2,0.043216226298886384
2014-07-29,3481.TW,2952000.0,14.15,0.044319620245827834
2014-07-29,4123.TWO,327000.0,119.0,0.04128743961393841
2014-07-29,5289.TWO,401000.0,99.7,0.042419228780442866
2014-07-29,5871.TW,555500.0,78.09999999999998,0.04603183995844297
2014-07-29,8210.TW,549000.0,63.0,0.03669747061206506
2014-07-30,1303.TW,574000.0,71.7,0.043163353219477445
