date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2014-07-01,2014-06-30,3481.TW,3481.TW,2952000,14.381572825564435,42454402.98106621,60497.524248019356,0.0,0.0,0.011111426369813217,265672462.0
2014-07-01,2014-06-30,3491.TWO,3491.TWO,513000,80.7237849572046,41411301.68304596,59011.1048983405,0.0,0.0,0.8385805920084741,611748.0
2014-07-01,2014-06-30,3529.TWO,3529.TWO,112000,358.8123864286959,40186987.28001394,57266.45687401987,0.0,0.0,0.6969855375500958,160692.0
2014-07-01,2014-06-30,4123.TWO,4123.TWO,327000,130.3770407148957,42633292.3137709,60752.44154712353,0.0,0.0,0.04542910288358105,7198029.0
2014-07-01,2014-06-30,4958.TW,4958.TW,420000,100.33019403502588,42138681.49471087,60047.621129962994,0.0,0.0,0.06348225565150781,6616022.0
2014-07-01,2014-06-30,4966.TWO,4966.TWO,102000,403.2958591948594,41136177.63787566,58619.05313397282,0.0,0.0,0.04253780547461557,2397867.0
2014-07-01,2014-06-30,6121.TWO,6121.TWO,223000,190.71208490228165,42528794.93320881,60603.532779822555,0.0,0.0,0.03236091915458768,6891028.0
2014-07-01,2014-06-30,6223.TWO,6223.TWO,349000,114.8077233750142,40067895.45787996,57096.751027478946,0.0,0.0,0.10352731504429871,3371091.0
2014-07-01,2014-06-30,8046.TW,8046.TW,772000,55.025463052947764,42479657.47687567,60533.511904547835,0.0,0.0,0.18411221305503453,4193095.0
2014-07-01,2014-06-30,8358.TWO,8358.TWO,3723000,11.38765652041128,42396245.225491196,60414.649446324955,0.0,0.0,3.7900844955716178,982300.0
2014-07-03,2014-07-02,4966.TWO,4966.TWO,-102000,383.994411443587,39167429.96724588,55813.58770332538,117502.28990173763,0.0,0.07550102703602954,1350975.0
2014-07-03,2014-07-02,2330.TW,2330.TW,322000,133.07953877214362,42851611.48463025,61063.54636559811,0.0,0.0,0.00781770111564179,41188579.0
2014-07-04,2014-07-03,3491.TWO,3491.TWO,-513000,77.33841571863742,39674607.263661,56536.315350716926,119023.821790983,0.0,0.8294582166486655,618476.0
2014-07-04,2014-07-03,2344.TW,2344.TW,3415000,12.47397651715472,42598629.80608337,60703.0474736688,0.0,0.0,0.09484343334895079,36006710.0
2014-07-07,2014-07-04,8046.TW,8046.TW,-772000,51.43769271942672,39709898.77939743,56586.60576064134,119129.69633819228,0.0,0.38909289945778996,1984102.0
2014-07-07,2014-07-04,2337.TW,2337.TW,5421000,8.26045644213182,44779934.3727966,63811.406481235164,0.0,0.0,0.03282898063199149,165128490.0
2014-07-08,2014-07-07,6223.TWO,6223.TWO,-349000,104.3288692738776,36410775.376583286,51885.354911631184,109232.32612974985,0.0,0.09425215773976305,3702833.0
2014-07-08,2014-07-07,2377.TW,2377.TW,879000,48.94984055376693,43026909.84676114,61313.34653163462,0.0,0.0,0.08005097033797355,10980504.0
2014-07-09,2014-07-08,8358.TWO,8358.TWO,-3723000,10.282142857142857,38280417.85714286,54549.595446428575,114841.25357142858,0.0,13.996240601503759,266000.0
2014-07-09,2014-07-08,3231.TW,3231.TW,1416000,29.439652348076937,41686547.72487694,59403.33050794964,0.0,0.0,0.06675025533386865,21213402.0
2014-07-10,2014-07-09,2327.TW,2327.TW,-1945000,21.001495017258712,40847907.808568195,58208.268627209676,122543.7234257046,0.0,0.13536653639000484,14368396.0
2014-07-10,2014-07-09,2451.TW,2451.TW,391000,107.77501277241444,42140029.99401405,60049.54274147002,0.0,0.0,0.3987236763342712,980629.0
2014-07-11,2014-07-10,3529.TWO,3529.TWO,-112000,324.3043870027953,36322091.34431307,51758.98016564613,108966.27403293921,0.0,0.32242556143790285,347367.0
2014-07-11,2014-07-10,2368.TW,2368.TW,3969000,10.989971440402163,43619196.64695618,62157.35522191256,0.0,0.0,0.12780670396879262,31054709.0
2014-07-14,2014-07-11,2344.TW,2344.TW,-3415000,11.68885130972305,39917427.22270422,56882.333792353515,119752.28166811266,0.0,0.18735330620157548,18227594.0
2014-07-14,2014-07-11,2881.TW,2881.TW,922000,46.99755076807678,43331741.80816679,61747.73207663767,0.0,0.0,0.024855719557175675,37094078.0
2014-07-15,2014-07-14,6121.TWO,6121.TWO,-223000,177.74491352385257,39637115.71581912,56482.88989504225,118911.34714745736,0.0,0.119982459963252,1858605.0
2014-07-15,2014-07-14,3293.TWO,3293.TWO,248000,171.29082836341516,42480125.43412696,60534.17874363092,0.0,0.0,0.07505951038802437,3304045.0
2014-07-16,2014-07-15,2207.TW,2207.TW,-108000,376.5622124056691,40668718.93981226,57952.92448923247,122006.15681943677,0.0,0.4969630038652678,217320.0
2014-07-16,2014-07-15,2891.TW,2891.TW,1973000,21.620245352697104,42656744.08087139,60785.86031524173,0.0,0.0,0.021842517903613363,90328414.0
2014-07-18,2014-07-17,4958.TW,4958.TW,-420000,95.50425366417426,40111786.538953185,57159.29581800829,120335.35961685955,0.0,0.14259799283139518,2945343.0
2014-07-18,2014-07-17,2383.TW,2383.TW,1164000,34.773535902316794,40476395.79029675,57678.86400117287,0.0,0.0,0.22005490407666833,5289589.0
2014-07-21,2014-07-18,2308.TW,2308.TW,-189000,203.7891759430642,38516154.25323913,54885.519810865764,115548.4627597174,0.0,0.07946993135311645,2378258.0
2014-07-21,2014-07-18,2324.TW,2324.TW,1391000,29.31383331937217,40775542.14724669,58105.14755982653,0.0,0.0,0.047891448986947804,29044851.0
2014-07-22,2014-07-21,2330.TW,2330.TW,-322000,124.02816099681905,39937067.84097573,56910.32167339042,119811.2035229272,0.0,0.006040427191016767,53307488.0
2014-07-22,2014-07-21,8210.TW,8210.TW,549000,68.16834002932127,37424418.67609738,53329.79661343877,0.0,0.0,0.278597755080603,1970583.0
2014-07-24,2014-07-22,3293.TWO,3293.TWO,-248000,163.81635365789123,40626455.70715702,57892.69938269876,121879.36712147108,0.0,0.09650195961237341,2569896.0
2014-07-24,2014-07-22,5871.TW,5871.TW,505000,79.96371723458599,40381677.20346592,57543.890014938945,0.0,0.0,0.0423282445563363,11930568.0
2014-07-28,2014-07-25,3008.TW,3008.TW,-17000,2283.242624188405,38815124.61120289,55311.552570964115,116445.37383360867,0.0,0.01093165337399051,1555117.0
2014-07-28,2014-07-25,5289.TWO,5289.TWO,401000,98.03856084230291,39313462.89776347,56021.68462931294,0.0,0.0,0.26891996110384603,1491150.0
