date,symbol,shares,close,weight
2025-06-06,2376.TW,164000.0,288.0,0.04632737569421027
2025-06-06,2379.TW,83000.0,543.0,0.04420580316654731
2025-06-06,2383.TW,60000.0,788.0,0.046374456360566176
2025-06-06,2404.TW,81000.0,557.0,0.04425288383290322
2025-06-06,2451.TW,440000.0,105.5,0.04553092775502288
2025-06-06,2882.TW,455000.0,66.30000305175781,0.02958872889581772
2025-06-06,2883.TW,2623000.0,17.650000462364577,0.04540925484746347
2025-06-06,3017.TW,73000.0,681.0,0.048760857636481095
2025-06-06,3044.TW,212000.0,214.5,0.04460304628892526
2025-06-06,3231.TW,389000.0,110.0,0.041970452361857584
2025-06-06,3363.TWO,124000.0,241.0,0.029311638195413697
2025-06-06,3653.TW,33000.0,1360.0,0.044020423042770936
2025-06-06,3665.TW,46000.0,616.9999857675049,0.027838405035204628
2025-06-06,5536.TWO,119000.0,399.5,0.046629967060268535
2025-06-06,6139.TW,111000.0,270.0,0.029395991055968025
2025-06-06,6223.TWO,36000.0,823.0,0.029060541308182204
2025-06-06,6274.TWO,264000.0,189.0,0.048940352676962985
2025-06-06,6510.TWO,51000.0,841.0,0.042069517930648136
2025-06-06,8210.TW,140000.0,335.5,0.04607039372368429
2025-06-06,8932.TWO,434000.0,108.5,0.046187114542358305
2025-06-09,1815.TWO,768000.0,39.65,0.029375593069583882
2025-06-09,2376.TW,164000.0,289.5,0.04580096704752862
2025-06-09,2379.TW,83000.0,550.0,0.04403753624246349
2025-06-09,2383.TW,60000.0,820.0,0.04746214201816437
2025-06-09,2404.TW,81000.0,554.0,0.043288946360225775
2025-06-09,2451.TW,440000.0,104.0,0.04414365078762605
2025-06-09,2882.TW,455000.0,67.69999694824219,0.02971544767790606
2025-06-09,2883.TW,2623000.0,17.600000166361234,0.04453415273477636
2025-06-09,3017.TW,73000.0,682.0,0.048027443140575846
2025-06-09,3044.TW,212000.0,217.5,0.04448128797677966
2025-06-09,3231.TW,389000.0,113.5,0.0425919667340444
2025-06-09,3363.TWO,124000.0,238.5,0.028529377805796608
2025-06-09,3653.TW,33000.0,1395.0,0.04440893715053246
2025-06-09,5536.TWO,119000.0,393.0,0.045115081214705144
2025-06-09,6139.TW,111000.0,274.0,0.02933970705976527
2025-06-09,6223.TWO,36000.0,832.0,0.028894025970082504
2025-06-09,6274.TWO,264000.0,207.5,0.05284504349095619
2025-06-09,6510.TWO,51000.0,870.0,0.04280274880784458
2025-06-09,8210.TW,140000.0,335.5,0.04531091078441424
2025-06-09,8932.TWO,434000.0,119.0,0.049821743631506446
2025-06-10,1815.TWO,927000.0,39.75,0.034759790108725874
2025-06-10,2368.TW,132000.0,281.5,0.03505198431024637
2025-06-10,2376.TW,164000.0,287.0,0.04440031211353346
2025-06-10,2379.TW,83000.0,555.0,0.043454159460990884
2025-06-10,2383.TW,60000.0,890.0,0.05037343135171851
2025-06-10,2404.TW,81000.0,567.0,0.043323980930531386
2025-06-10,2451.TW,440000.0,108.5,0.045034224957510145
2025-06-10,2882.TW,543000.0,66.0,0.03380679836672075
2025-06-10,2883.TW,2623000.0,17.09999913275032,0.04231113321832884
2025-06-10,3017.TW,73000.0,701.0,0.04827265173336126
2025-06-10,3044.TW,212000.0,222.0,0.044396538822795505
2025-06-10,3231.TW,389000.0,114.5,0.04201606402848723
2025-06-10,3363.TWO,154000.0,242.5,0.035228385652245835
2025-06-10,3653.TW,33000.0,1420.0,0.04420410099515972
2025-06-10,5536.TWO,119000.0,405.5,0.04551956447867979
2025-06-10,6139.TW,134000.0,263.5,0.033307780666626007
2025-06-10,6223.TWO,44000.0,879.0,0.03648394814530084
2025-06-10,6274.TWO,264000.0,217.0,0.05404106994901217
2025-06-10,6510.TWO,51000.0,885.0,0.04257686936441601
2025-06-10,8210.TW,140000.0,365.0,0.048203789177393555
2025-06-10,8932.TWO,434000.0,130.5,0.05342696688140976
2025-06-11,1815.TWO,927000.0,38.45,0.03332825678841148
2025-06-11,2368.TW,132000.0,282.5,0.03486814985880496
2025-06-11,2376.TW,164000.0,284.0,0.043551057866015014
2025-06-11,2379.TW,83000.0,562.0,0.043616511620107705
2025-06-11,2383.TW,60000.0,873.0,0.04897810913392877
2025-06-11,2404.TW,81000.0,591.0,0.04476195231672975
2025-06-11,2451.TW,440000.0,108.5,0.044639460291213434
2025-06-11,2882.TW,543000.0,68.4000015258789,0.03472901465341729
2025-06-11,3017.TW,73000.0,724.0,0.04941945444723947
2025-06-11,3044.TW,212000.0,220.0,0.04361090129832833
2025-06-11,3231.TW,389000.0,115.0,0.04182962413337731
2025-06-11,3363.TWO,154000.0,248.0,0.035711568232970746
2025-06-11,3653.TW,33000.0,1475.0,0.04551373543516577
2025-06-11,5536.TWO,119000.0,402.0,0.0447310955469432
2025-06-11,6139.TW,134000.0,261.0,0.03270256565196687
2025-06-11,6223.TWO,44000.0,883.0,0.03632870362870181
2025-06-11,6274.TWO,264000.0,217.5,0.05369077942860233
2025-06-11,6510.TWO,51000.0,927.0,0.04420653046057179
2025-06-11,8210.TW,140000.0,380.5,0.04981030686453581
2025-06-11,8932.TWO,434000.0,137.0,0.055596418726329457
2025-06-12,1815.TWO,1115000.0,38.2,0.03990873853600893
2025-06-12,2368.TW,151000.0,278.5,0.03940323846697935
2025-06-12,2376.TW,164000.0,283.0,0.04348706061872248
2025-06-12,2379.TW,83000.0,555.0,0.04316192897098705
2025-06-12,2383.TW,60000.0,858.0,0.048235669237521185
2025-06-12,2404.TW,81000.0,591.0,0.044854112705310346
2025-06-12,2451.TW,440000.0,105.0,0.043288421110595936
2025-06-12,2882.TW,627000.0,68.5,0.04024277148245758
2025-06-12,3017.TW,73000.0,759.0,0.051915185031921836
2025-06-12,3044.TW,212000.0,222.0,0.04409797080409279
2025-06-12,3231.TW,389000.0,116.5,0.04246247428789052
2025-06-12,3363.TWO,172000.0,246.0,0.03964544748986007
2025-06-12,3653.TW,33000.0,1495.0,0.0462258496859578
2025-06-12,5536.TWO,119000.0,404.0,0.045046193361753466
2025-06-12,6139.TW,164000.0,263.0,0.04041377011563255
2025-06-12,6223.TWO,48000.0,876.0,0.039398085083513806
2025-06-12,6274.TWO,264000.0,214.0,0.05293555495810017
2025-06-12,6510.TWO,51000.0,894.0,0.042720611950573834
2025-06-12,8210.TW,140000.0,382.5,0.05017521537819074
2025-06-12,8932.TWO,434000.0,137.0,0.05571088619900028
2025-06-13,1815.TWO,1115000.0,37.55,0.03936656378422681
2025-06-13,2368.TW,151000.0,278.0,0.039469756068960915
2025-06-13,2376.TW,164000.0,287.0,0.04425562148396427
2025-06-13,2379.TW,83000.0,550.0,0.04292234895774134
2025-06-13,2383.TW,60000.0,860.0,0.04851682817567257
2025-06-13,2404.TW,81000.0,564.0,0.04295431741041523
2025-06-13,2451.TW,440000.0,103.5,0.04281892161085521
2025-06-13,2882.TW,627000.0,69.0,0.04067797553031245
2025-06-13,3017.TW,73000.0,763.0,0.052370907220092765
2025-06-13,3044.TW,212000.0,219.0,0.043653862374808644
2025-06-13,3231.TW,389000.0,118.5,0.04334216996123819
2025-06-13,3363.TWO,172000.0,245.5,0.03970293772375872
2025-06-13,3653.TW,33000.0,1530.0,0.04747315222073078
2025-06-13,4979.TWO,5000.0,176.5,0.0008297693966091287
2025-06-13,5536.TWO,119000.0,406.0,0.04542717124960164
2025-06-13,6139.TW,164000.0,257.0,0.03962959833233038
2025-06-13,6223.TWO,48000.0,887.0,0.04003202473657821
2025-06-13,6274.TWO,264000.0,211.5,0.05249972127939639
2025-06-13,6510.TWO,51000.0,862.0,0.041335209307343364
2025-06-13,8210.TW,140000.0,383.0,0.05041613036394502
2025-06-13,8932.TWO,434000.0,137.5,0.05610933568572211
2025-06-16,1815.TWO,1115000.0,39.35,0.04112588740009181
2025-06-16,2368.TW,151000.0,279.5,0.03955983190471108
2025-06-16,2376.TW,164000.0,283.0,0.0435036765833371
2025-06-16,2379.TW,83000.0,550.0,0.04278942592496204
2025-06-16,2383.TW,60000.0,879.0,0.04943514399304487
2025-06-16,2404.TW,81000.0,561.0,0.042593522529161015
2025-06-16,2451.TW,440000.0,102.5,0.04227389067285407
2025-06-16,2882.TW,627000.0,67.30000305175781,0.039552897405777325
2025-06-16,3017.TW,73000.0,750.0,0.05131919100529402
2025-06-16,3044.TW,212000.0,222.0,0.04411482019129055
2025-06-16,3231.TW,389000.0,119.0,0.04339025882787334
2025-06-16,3363.TWO,172000.0,247.5,0.03990242851315738
2025-06-16,3653.TW,33000.0,1495.0,0.04624351211408549
2025-06-16,4979.TWO,5000.0,186.0,0.0008717232444734875
2025-06-16,5536.TWO,119000.0,385.0,0.04294408650059444
2025-06-16,6139.TW,164000.0,261.5,0.04019862694891396
2025-06-16,6223.TWO,48000.0,894.0,0.04022299770628634
2025-06-16,6274.TWO,264000.0,216.5,0.05357442339906091
2025-06-16,8210.TW,140000.0,421.0,0.05524663228953479
2025-06-16,8932.TWO,434000.0,132.5,0.053901553949943976
2025-06-17,1815.TWO,1115000.0,38.2,0.039957492077744905
2025-06-17,2368.TW,151000.0,269.0,0.03810563638874745
2025-06-17,2376.TW,164000.0,283.0,0.043540185530774926
2025-06-17,2379.TW,83000.0,557.0,0.04337038518644436
2025-06-17,2383.TW,60000.0,867.0,0.048801181834674474
2025-06-17,2404.TW,81000.0,575.0,0.04369309965301737
2025-06-17,2451.TW,440000.0,102.5,0.04230936756524065
2025-06-17,2882.TW,627000.0,65.69999694824219,0.03864496176471877
2025-06-17,3017.TW,73000.0,757.0,0.05184163993398589
2025-06-17,3044.TW,212000.0,227.0,0.04514625287604526
2025-06-17,3231.TW,389000.0,118.0,0.04306174257161145
2025-06-17,3363.TWO,172000.0,251.5,0.0405813441715561
2025-06-17,3653.TW,33000.0,1540.0,0.0476754336954663
2025-06-17,3665.TW,30000.0,780.9999910753907,0.021980232166868098
2025-06-17,4979.TWO,124000.0,191.5,0.022276679428031142
2025-06-17,5536.TWO,119000.0,391.5,0.043705764319583465
2025-06-17,6139.TW,164000.0,262.5,0.04038621449409335
2025-06-17,6223.TWO,48000.0,911.0,0.04102226219274597
2025-06-17,6274.TWO,264000.0,215.5,0.053371719279859675
2025-06-17,8210.TW,140000.0,421.5,0.05535866474556211
2025-06-17,8932.TWO,434000.0,126.0,0.051300342703716625
2025-06-18,1815.TWO,1115000.0,37.9,0.039361530050359625
2025-06-18,2368.TW,151000.0,263.5,0.037060857304654304
2025-06-18,2376.TW,164000.0,285.0,0.04353580734180836
2025-06-18,2379.TW,83000.0,553.0,0.04275246087252165
2025-06-18,2383.TW,60000.0,845.0,0.04722433530658288
2025-06-18,2404.TW,81000.0,582.0,0.043910248817020325
2025-06-18,2882.TW,627000.0,67.30000305175781,0.03930434102025472
2025-06-18,3017.TW,73000.0,730.0,0.04963678162697834
2025-06-18,3044.TW,212000.0,243.0,0.04798439561447582
2025-06-18,3231.TW,389000.0,116.0,0.042030589869314516
2025-06-18,3363.TWO,172000.0,260.0,0.04165428550119106
2025-06-18,3653.TW,33000.0,1550.0,0.047643486211670895
2025-06-18,3665.TW,30000.0,785.0000152588623,0.021935564459323785
2025-06-18,4979.TWO,124000.0,192.5,0.02223362689877975
2025-06-18,5536.TWO,119000.0,387.5,0.04295132469082452
2025-06-18,6139.TW,164000.0,264.0,0.04032790574820143
2025-06-18,6223.TWO,48000.0,893.0,0.03992552087931694
2025-06-18,6274.TWO,264000.0,214.5,0.05274594989627565
2025-06-18,8210.TW,140000.0,463.5,0.06044156051369159
2025-06-18,8932.TWO,434000.0,128.5,0.05194583739078542
2025-06-19,1815.TWO,1115000.0,37.3,0.038805784030238995
2025-06-19,2357.TW,15000.0,705.0,0.009867182007953387
2025-06-19,2368.TW,151000.0,264.0,0.03719577716927223
2025-06-19,2376.TW,164000.0,280.0,0.04284643005250303
2025-06-19,2379.TW,83000.0,556.0,0.04305916929579508
2025-06-19,2383.TW,60000.0,845.0,0.04730648962678361
2025-06-19,2404.TW,81000.0,592.0,0.04474242190500055
2025-06-19,2882.TW,627000.0,66.19999694824219,0.03872917745593795
2025-06-19,3017.TW,73000.0,741.0,0.05047238547103759
2025-06-19,3044.TW,212000.0,239.0,0.0472766314873742
2025-06-19,3081.TWO,34000.0,318.49998474121094,0.010104180505441585
2025-06-19,3163.TWO,58000.0,185.0,0.010011807370717716
2025-06-19,3231.TW,389000.0,115.5,0.04192222733109614
2025-06-19,3363.TWO,172000.0,263.0,0.04220821232262689
2025-06-19,3653.TW,33000.0,1530.0,0.047110545586909365
2025-06-19,3665.TW,30000.0,770.0000016188477,0.021553844431482477
2025-06-19,4979.TWO,124000.0,192.5,0.022272305865706606
2025-06-19,5536.TWO,119000.0,383.0,0.04252638812070842
2025-06-19,6139.TW,164000.0,267.5,0.040933642996587714
2025-06-19,6187.TWO,30000.0,350.5,0.009811197996560744
2025-06-19,6223.TWO,48000.0,881.0,0.03945753122953502
2025-06-19,6274.TWO,264000.0,214.5,0.05283770995237678
2025-06-19,8210.TW,140000.0,473.0,0.061787687240347354
2025-06-19,8932.TWO,434000.0,128.0,0.051833730014735374
2025-06-20,1815.TWO,1115000.0,36.2,0.03779473497067518
2025-06-20,2357.TW,15000.0,683.0,0.009593118939983828
2025-06-20,2379.TW,83000.0,550.0,0.04274532743877616
2025-06-20,2383.TW,60000.0,838.0,0.047080724285250064
2025-06-20,2404.TW,81000.0,611.0,0.04634192771681207
2025-06-20,2882.TW,627000.0,65.5999984741211,0.038514054130432
2025-06-20,3017.TW,73000.0,734.0,0.05017262069714139
2025-06-20,3044.TW,212000.0,235.0,0.0466499937130302
2025-06-20,3081.TWO,34000.0,319.0,0.01015587779629718
2025-06-20,3163.TWO,58000.0,180.0,0.009775711247772687
2025-06-20,3231.TW,389000.0,118.5,0.04316341700507219
2025-06-20,3363.TWO,172000.0,260.0,0.041874502586244686
2025-06-20,3653.TW,33000.0,1480.0,0.04573235032004004
2025-06-20,3665.TW,30000.0,765.0000176183105,0.021489710565452933
2025-06-20,4979.TWO,124000.0,185.0,0.02148034636244305
2025-06-20,5536.TWO,119000.0,381.5,0.04250983018026899
2025-06-20,6139.TW,164000.0,294.0,0.04514805493511569
2025-06-20,6187.TWO,30000.0,357.5,0.01004257692838717
2025-06-20,6223.TWO,48000.0,867.0,0.03896800759456974
2025-06-20,6274.TWO,264000.0,208.0,0.05141799387334231
2025-06-20,8210.TW,140000.0,474.0,0.06213756689676202
2025-06-20,8932.TWO,434000.0,127.0,0.05161088626003208
2025-06-23,1815.TWO,1115000.0,36.4,0.037551832300729726
2025-06-23,2357.TW,37000.0,678.0,0.023210596390284974
2025-06-23,2379.TW,83000.0,545.0,0.041853277832836676
2025-06-23,2383.TW,60000.0,834.0,0.046299060965074544
2025-06-23,2404.TW,81000.0,612.0,0.04586604816468176
2025-06-23,2882.TW,627000.0,65.9000015258789,0.03823031243064995
2025-06-23,3017.TW,73000.0,729.0,0.049238551706202484
2025-06-23,3044.TW,212000.0,242.0,0.04746856562254565
2025-06-23,3081.TWO,80000.0,310.9999908447266,0.023019996061163266
2025-06-23,3163.TWO,142000.0,178.0,0.023386392185316233
2025-06-23,3231.TW,389000.0,118.5,0.04265037297714946
2025-06-23,3363.TWO,172000.0,263.0,0.04185420307386315
2025-06-23,3653.TW,33000.0,1450.0,0.04427278311708267
2025-06-23,3665.TW,33000.0,783.9999938033935,0.023937835647897795
2025-06-23,4979.TWO,138000.0,184.5,0.023557561775215088
2025-06-23,4991.TWO,252000.0,102.0,0.023782395344649803
2025-06-23,5536.TWO,119000.0,409.0,0.04503240599982301
2025-06-23,6139.TW,164000.0,323.0,0.049011867654714804
2025-06-23,6187.TWO,71000.0,373.0,0.024503158104277962
2025-06-23,6223.TWO,48000.0,897.0,0.03983717763613608
2025-06-23,6274.TWO,264000.0,214.0,0.05227241703203141
2025-06-23,8210.TW,140000.0,470.0,0.06088085954240418
2025-06-23,8932.TWO,434000.0,128.5,0.051599766805780226
2025-06-24,2357.TW,37000.0,745.0,0.024806697000323376
2025-06-24,2379.TW,83000.0,551.0,0.04115670864922144
2025-06-24,2383.TW,60000.0,860.0,0.04643662489449252
2025-06-24,2404.TW,81000.0,643.0,0.046871293301935145
2025-06-24,3017.TW,73000.0,737.0,0.048417380929236274
2025-06-24,3044.TW,212000.0,242.5,0.04626563732220659
2025-06-24,3081.TWO,80000.0,333.50000610351566,0.024010255326728562
2025-06-24,3163.TWO,142000.0,184.5,0.023577386349046693
2025-06-24,3231.TW,389000.0,120.0,0.04200894670687811
2025-06-24,3363.TWO,172000.0,289.0,0.044733948648361124
2025-06-24,3653.TW,33000.0,1480.0,0.04395280542339175
2025-06-24,3665.TW,33000.0,796.9999645324707,0.02366917862401744
2025-06-24,4979.TWO,138000.0,186.5,0.02316161656801461
2025-06-24,4991.TWO,252000.0,112.0,0.02539975389577823
2025-06-24,5536.TWO,119000.0,416.0,0.0445503619918015
2025-06-24,6139.TW,164000.0,337.0,0.04973758497420179
2025-06-24,6187.TWO,71000.0,402.0,0.025685933095709407
2025-06-24,6223.TWO,48000.0,925.0,0.039957095839447045
2025-06-24,6274.TWO,264000.0,224.0,0.05321853197210677
2025-06-24,8210.TW,140000.0,476.0,0.059971641142809715
2025-06-24,8932.TWO,434000.0,127.5,0.04979788059179735
2025-06-25,1519.TW,52000.0,566.9999884033203,0.026362431354806093
2025-06-25,2344.TW,1492000.0,20.25,0.02701425026499417
2025-06-25,2357.TW,40000.0,700.0,0.02503554785753936
2025-06-25,2379.TW,83000.0,559.0,0.04148479692665192
2025-06-25,2383.TW,60000.0,858.0,0.046029642989504516
2025-06-25,2404.TW,81000.0,636.0,0.04606183155103563
2025-06-25,3017.TW,73000.0,745.0,0.04862708107972422
2025-06-25,3044.TW,212000.0,242.5,0.04596705411986066
2025-06-25,3081.TWO,89000.0,337.4999938964844,0.0268573305418288
2025-06-25,3163.TWO,162000.0,180.0,0.02607273484020885
2025-06-25,3231.TW,389000.0,125.5,0.043650818879683674
2025-06-25,3363.TWO,172000.0,286.0,0.043983881078859866
2025-06-25,3653.TW,33000.0,1485.0,0.04381667938423987
2025-06-25,3665.TW,37000.0,809.9999968999512,0.026796977372101145
2025-06-25,4979.TWO,160000.0,181.0,0.025893909498369283
2025-06-25,4991.TWO,267000.0,116.5,0.027812258352953236
2025-06-25,5536.TWO,119000.0,427.5,0.04548646101366683
2025-06-25,6139.TW,164000.0,338.0,0.04956323174425435
2025-06-25,6187.TWO,74000.0,416.0,0.02752479661594613
2025-06-25,6223.TWO,48000.0,925.0,0.03969922588838384
2025-06-25,6274.TWO,264000.0,221.5,0.052284953447052564
2025-06-25,8210.TW,140000.0,505.0,0.06321475834028689
2025-06-25,8932.TWO,434000.0,129.5,0.050252603437045885
2025-06-26,1519.TW,52000.0,571.9999899291993,0.02681679650124054
2025-06-26,2344.TW,1492000.0,20.85,0.028046741648986503
2025-06-26,2357.TW,40000.0,641.0,0.023116684857369243
2025-06-26,2379.TW,83000.0,560.0,0.041905753204778566
2025-06-26,2383.TW,60000.0,855.0,0.04625140145019665
2025-06-26,2404.TW,81000.0,622.0,0.045423744792666816
2025-06-26,3017.TW,73000.0,738.0,0.04857208580366266
2025-06-26,3044.TW,212000.0,243.0,0.04644614419314485
2025-06-26,3081.TWO,89000.0,345.99998474121094,0.027763461860554815
2025-06-26,3163.TWO,162000.0,188.0,0.027458726755695696
2025-06-26,3231.TW,389000.0,125.0,0.043839656832666905
2025-06-26,3363.TWO,172000.0,279.0,0.04326534605832431
2025-06-26,3653.TW,33000.0,1490.0,0.044331021623901935
2025-06-26,3665.TW,37000.0,802.9999699884766,0.026787043608733276
2025-06-26,4991.TWO,267000.0,116.0,0.027923945530516386
2025-06-26,5536.TWO,119000.0,415.0,0.04452486278007722
2025-06-26,6139.TW,164000.0,334.0,0.04938531707282596
2025-06-26,6187.TWO,74000.0,402.0,0.026820403320476607
2025-06-26,6223.TWO,48000.0,911.0,0.039424586405734874
2025-06-26,6274.TWO,264000.0,222.5,0.05295920704063453
2025-06-26,8210.TW,140000.0,480.0,0.060586631139438886
2025-06-27,1519.TW,52000.0,575.9999911499025,0.027145197488869847
2025-06-27,2308.TW,69000.0,424.0,0.02651442006999355
2025-06-27,2344.TW,1492000.0,21.15,0.02859870579862942
2025-06-27,2357.TW,40000.0,640.0,0.023201023851238546
2025-06-27,2379.TW,83000.0,564.0,0.04242524720797573
2025-06-27,2383.TW,60000.0,866.0,0.047090828098060734
2025-06-27,2404.TW,81000.0,610.0,0.04477978861287877
2025-06-27,3017.TW,73000.0,737.0,0.04875930797736269
2025-06-27,3044.TW,212000.0,245.5,0.04716876903756099
2025-06-27,3081.TWO,89000.0,345.99998474121094,0.027908292850285222
2025-06-27,3163.TWO,162000.0,188.5,0.027675377552549667
2025-06-27,3231.TW,389000.0,121.0,0.04265816373648231
2025-06-27,3363.TWO,172000.0,284.5,0.0443483945756448
2025-06-27,3653.TW,33000.0,1500.0,0.044861354712355785
2025-06-27,3665.TW,37000.0,808.9999754444824,0.02712797757264597
2025-06-27,4991.TWO,267000.0,114.0,0.027585654843124956
2025-06-27,5274.TWO,6000.0,4820.0001953125,0.026209907694004633
2025-06-27,5536.TWO,119000.0,394.0,0.04249231266754572
2025-06-27,6139.TW,164000.0,309.5,0.04600146752504555
2025-06-27,6187.TWO,74000.0,398.5,0.02672558563863959
2025-06-27,6223.TWO,48000.0,917.0,0.039891260384223276
2025-06-27,6274.TWO,264000.0,222.0,0.05311584397942925
2025-06-27,6669.TW,11000.0,2530.000129014148,0.025222051824446572
2025-06-27,8210.TW,140000.0,483.5,0.06134676970665379
2025-06-30,1519.TW,52000.0,562.9999871826172,0.026549509284172643
2025-06-30,2308.TW,69000.0,413.0,0.025843058590503044
2025-06-30,2344.TW,1492000.0,20.15,0.02726394163782733
2025-06-30,2357.TW,40000.0,644.0,0.023360956917968856
2025-06-30,2379.TW,83000.0,567.0,0.042678182978126256
2025-06-30,2383.TW,60000.0,882.0,0.04799153105974036
2025-06-30,2404.TW,81000.0,623.0,0.045763352831966704
2025-06-30,3044.TW,212000.0,247.5,0.04758343980923237
2025-06-30,3081.TWO,89000.0,327.4999908447266,0.02643297642591374
2025-06-30,3163.TWO,162000.0,183.0,0.026885051583466796
2025-06-30,3231.TW,389000.0,122.5,0.043214596255182876
