date,symbol,shares,close,weight
2016-01-07,2615.TW,2262000.0,16.6,0.03849338841717522
2016-01-07,2618.TW,2219000.0,18.6,0.042311234793216364
2016-01-07,3081.TWO,83000.0,505.0,0.04296896806072831
2016-01-07,3105.TWO,805000.0,49.3,0.04068443161021339
2016-01-07,3264.TWO,1730000.0,20.7,0.03671148074013459
2016-01-07,3293.TWO,321000.0,116.0,0.03817231288820898
2016-01-07,3324.TWO,1061000.0,43.4,0.04720527877560732
2016-01-07,3363.TWO,1474000.0,26.5,0.04004320318311126
2016-01-07,3533.TW,336000.0,114.5,0.03943939256190718
2016-01-07,6187.TWO,960000.0,39.1,0.0384798564983299
2016-01-07,8069.TWO,2638000.0,14.3,0.03867196874011877
2016-01-07,8358.TWO,4346000.0,9.2,0.04098859224062298
2016-01-07,8932.TWO,4065000.0,11.95,0.04979823020980517
2016-01-08,1326.TW,557000.0,68.1,0.03828154125465002
2016-01-08,1802.TW,3213000.0,11.55,0.03745241415995725
2016-01-08,2327.TW,775000.0,53.4,0.04176669078432264
2016-01-08,2345.TW,1291000.0,33.5,0.043647377706554975
2016-01-08,2356.TW,1915000.0,20.9,0.04039263377084299
2016-01-08,2377.TW,878000.0,43.75,0.0387667756373757
2016-01-08,2409.TW,4244000.0,9.12,0.03906225592559206
2016-01-08,2609.TW,4751000.0,7.99,0.038310596782683864
2016-01-08,2610.TW,3440000.0,11.45,0.03975127260149571
2016-01-08,2615.TW,2262000.0,16.7,0.03812379971134714
2016-01-08,2618.TW,2219000.0,18.35,0.041094195087714364
2016-01-08,3081.TWO,83000.0,513.0,0.04297170295773042
2016-01-08,3105.TWO,805000.0,50.1,0.04070246520906425
2016-01-08,3293.TWO,321000.0,127.5,0.04130497129576815
2016-01-08,3324.TWO,1061000.0,47.5,0.05086231240311466
2016-01-08,3363.TWO,1474000.0,27.0,0.040165054001074604
2016-01-08,3533.TW,336000.0,120.0,0.040691868368343334
2016-01-08,6187.TWO,960000.0,39.35,0.03812440524510262
2016-01-08,6415.TW,110000.0,388.0,0.04307363447323644
2016-01-08,8069.TWO,2638000.0,14.85,0.03953560166225179
2016-01-08,8358.TWO,4346000.0,9.21,0.04039582291528852
2016-01-08,8932.TWO,4065000.0,11.9,0.048819645201291076
2016-01-11,1326.TW,557000.0,68.7,0.038956709304877685
2016-01-11,2327.TW,775000.0,53.0,0.04181652162102162
2016-01-11,2345.TW,1291000.0,33.15,0.043569252344060734
2016-01-11,2356.TW,1915000.0,21.2,0.04133091040219685
2016-01-11,2377.TW,878000.0,41.15,0.03678194476472367
2016-01-11,2409.TW,4244000.0,9.02,0.0389719597368651
2016-01-11,2609.TW,4751000.0,7.809999999999999,0.03777516732488641
2016-01-11,2610.TW,3440000.0,11.05,0.03869822568127264
2016-01-11,2615.TW,2262000.0,16.4,0.03776650369496566
2016-01-11,2618.TW,2219000.0,17.35,0.03919467916315922
2016-01-11,3081.TWO,83000.0,509.0,0.04300967958425563
2016-01-11,3105.TWO,805000.0,47.8,0.03917365637140087
2016-01-11,3293.TWO,321000.0,139.0,0.04542450099107397
2016-01-11,3324.TWO,1061000.0,50.0,0.05400770473512347
2016-01-11,3363.TWO,1474000.0,26.35,0.039541071652058855
2016-01-11,3533.TW,336000.0,120.0,0.04104789170443315
2016-01-11,3665.TW,285000.0,151.0,0.04381190524554267
2016-01-11,6187.TWO,960000.0,39.55,0.03865343135500788
2016-01-11,6415.TW,110000.0,382.5,0.042834574490675216
2016-01-11,8069.TWO,2638000.0,14.3,0.03840441562309061
2016-01-11,8358.TWO,4346000.0,9.2,0.04070501149793381
2016-01-11,8932.TWO,4065000.0,11.5,0.04759142652413166
2016-01-12,1326.TW,557000.0,69.7,0.04021311577024574
2016-01-12,2327.TW,775000.0,53.4,0.042866962441023726
2016-01-12,2345.TW,1291000.0,31.85,0.04259076392622612
2016-01-12,2356.TW,1915000.0,21.65,0.04294438917637389
2016-01-12,2377.TW,878000.0,43.0,0.03910593934996762
2016-01-12,2409.TW,4244000.0,9.53,0.04189363328150745
2016-01-12,2609.TW,4751000.0,7.71,0.037941907364427006
2016-01-12,2610.TW,3440000.0,11.25,0.04008581482342922
2016-01-12,2615.TW,2262000.0,16.8,0.039362405700104075
2016-01-12,2618.TW,2219000.0,18.1,0.04160213586529015
2016-01-12,3081.TWO,83000.0,472.0,0.04057885998766571
2016-01-12,3105.TWO,805000.0,47.1,0.03927322253069071
2016-01-12,3293.TWO,321000.0,127.0,0.042226832374851135
2016-01-12,3324.TWO,1061000.0,46.1,0.05066360163372228
2016-01-12,3363.TWO,1474000.0,25.9,0.03954367230460279
2016-01-12,3533.TW,336000.0,114.0,0.03967563439267785
2016-01-12,3665.TW,285000.0,145.5,0.04295241669743026
2016-01-12,4979.TWO,544000.0,72.2,0.04068326955185697
2016-01-12,6187.TWO,960000.0,38.5,0.03828350687012775
2016-01-12,6415.TW,110000.0,377.0,0.04295500622035167
2016-01-12,8358.TWO,4346000.0,9.2,0.04141496514853062
2016-01-12,8932.TWO,4065000.0,10.35,0.04357934019670366
2016-01-13,1326.TW,557000.0,70.4,0.04026351030258355
2016-01-13,2327.TW,775000.0,52.6,0.04185730163326308
2016-01-13,2345.TW,1291000.0,32.7,0.043346873262831945
2016-01-13,2356.TW,1915000.0,22.0,0.04325887692406166
2016-01-13,2377.TW,878000.0,42.5,0.03831485859058535
2016-01-13,2409.TW,4244000.0,9.6,0.04183409606434583
2016-01-13,2412.TW,412000.0,101.5,0.042938516857593416
2016-01-13,2609.TW,4751000.0,7.72,0.03766050261892226
2016-01-13,2610.TW,3440000.0,11.3,0.039913578537672086
2016-01-13,2615.TW,2262000.0,17.95,0.041690858150011466
2016-01-13,2618.TW,2219000.0,18.05,0.04112617219310694
2016-01-13,3081.TWO,83000.0,482.5,0.041120576159894597
2016-01-13,3105.TWO,805000.0,47.5,0.03926207705634483
2016-01-13,3293.TWO,321000.0,129.5,0.04268335827901213
2016-01-13,3324.TWO,1061000.0,48.25,0.05256497747668454
2016-01-13,3363.TWO,1474000.0,26.5,0.04010764280870573
2016-01-13,3533.TW,336000.0,119.0,0.04105537467200763
2016-01-13,3665.TW,285000.0,149.0,0.04360285327748109
2016-01-13,4979.TWO,544000.0,73.09999999999998,0.04083194406154771
2016-01-13,6415.TW,110000.0,376.0,0.04246824470873938
2016-01-13,8358.TWO,4346000.0,9.25,0.04127767580787422
2016-01-13,8932.TWO,4065000.0,9.37,0.03910964932600121
2016-01-14,1326.TW,557000.0,70.4,0.04073479698258265
2016-01-14,2327.TW,775000.0,52.8,0.04250825986737193
2016-01-14,2345.TW,1291000.0,31.05,0.041641421708859504
2016-01-14,2356.TW,1915000.0,22.5,0.04475988873498016
2016-01-14,2357.TW,153000.0,274.5,0.04362862052883235
2016-01-14,2377.TW,878000.0,42.25,0.038535316566717874
2016-01-14,2409.TW,4244000.0,9.43,0.04157428317427426
2016-01-14,2412.TW,412000.0,102.5,0.04386910591884449
2016-01-14,2610.TW,3440000.0,11.3,0.040380769246443834
2016-01-14,2615.TW,2262000.0,17.9,0.04206136217932346
2016-01-14,2618.TW,2219000.0,18.2,0.04195332554622946
2016-01-14,3081.TWO,83000.0,461.0,0.03974813165457605
2016-01-14,3105.TWO,805000.0,46.3,0.038718147791953886
2016-01-14,3293.TWO,321000.0,128.0,0.04268278058236994
2016-01-14,3324.TWO,1061000.0,48.4,0.05334558074323632
2016-01-14,3363.TWO,1474000.0,26.05,0.039888059870708384
2016-01-14,3533.TW,336000.0,115.0,0.04013976444954182
2016-01-14,3665.TW,285000.0,145.0,0.0429289794481707
2016-01-14,4979.TWO,544000.0,70.9,0.040066631959447416
2016-01-14,6415.TW,110000.0,370.0,0.04227972083582692
2016-01-14,8358.TWO,4346000.0,9.38,0.042347742362124956
2016-01-14,8932.TWO,4065000.0,8.779999999999998,0.037075990968925
2016-01-15,1326.TW,557000.0,71.0,0.0417641802484141
2016-01-15,2327.TW,775000.0,52.2,0.042723086756254386
2016-01-15,2345.TW,1291000.0,29.25,0.0398788412141389
2016-01-15,2356.TW,1915000.0,21.9,0.04428975834698244
2016-01-15,2357.TW,153000.0,277.5,0.04483785578923917
2016-01-15,2377.TW,878000.0,40.5,0.037552595277855635
2016-01-15,2409.TW,4244000.0,9.06,0.040606353443418744
2016-01-15,2412.TW,412000.0,101.0,0.0439449533086456
2016-01-15,2610.TW,3440000.0,11.15,0.040506407505200674
2016-01-15,2615.TW,2262000.0,17.45,0.041684869809274445
2016-01-15,2618.TW,2219000.0,17.8,0.04171264430393986
2016-01-15,3081.TWO,83000.0,457.0,0.040057580119923004
2016-01-15,3105.TWO,805000.0,46.25,0.039318599030868776
2016-01-15,3293.TWO,321000.0,123.0,0.04169659212451346
2016-01-15,3324.TWO,1061000.0,47.6,0.05333505584731601
2016-01-15,3363.TWO,1474000.0,26.05,0.04055044539217968
2016-01-15,3533.TW,336000.0,113.0,0.04009665450405306
2016-01-15,3665.TW,285000.0,140.5,0.04228746017642606
2016-01-15,4966.TWO,179000.0,224.0,0.042343959623749254
2016-01-15,4979.TWO,544000.0,70.4,0.04044473334214135
2016-01-15,6415.TW,110000.0,360.0,0.04182015166351931
2016-01-15,8358.TWO,4346000.0,9.3,0.042683801159237145
2016-01-18,1326.TW,557000.0,70.1,0.04020034281343341
2016-01-18,2327.TW,775000.0,53.0,0.042289652408889516
2016-01-18,2345.TW,1291000.0,32.15,0.042733037407304324
2016-01-18,2356.TW,1915000.0,22.6,0.044558828158352506
2016-01-18,2357.TW,153000.0,270.5,0.042610363954242385
2016-01-18,2377.TW,878000.0,42.6,0.038508859674235243
2016-01-18,2409.TW,4244000.0,9.090000000000002,0.039718771005332776
2016-01-18,2412.TW,412000.0,100.0,0.04241834885566033
2016-01-18,2610.TW,3440000.0,11.45,0.04055276516327061
2016-01-18,2615.TW,2262000.0,18.7,0.04355025984429899
2016-01-18,2618.TW,2219000.0,18.35,0.04192276457843528
2016-01-18,3081.TWO,83000.0,477.0,0.04076176819282641
2016-01-18,3105.TWO,805000.0,49.1,0.040694331254718503
2016-01-18,3293.TWO,321000.0,130.0,0.04296402178996858
2016-01-18,3324.TWO,1061000.0,48.5,0.0529802088492475
2016-01-18,3363.TWO,1474000.0,26.4,0.040064336408486015
2016-01-18,3533.TW,336000.0,113.5,0.03926374155241413
2016-01-18,3665.TW,285000.0,145.0,0.04254704530243114
2016-01-18,4966.TWO,179000.0,233.5,0.04303248829965065
2016-01-18,6139.TW,2228000.0,18.75,0.04301035251080607
2016-01-18,6415.TW,110000.0,378.0,0.0428095860538436
2016-01-18,8358.TWO,4346000.0,9.11,0.040762859538695025
2016-01-19,1301.TW,555000.0,75.5,0.04261102068919124
2016-01-19,1326.TW,557000.0,70.1,0.039705915649995926
2016-01-19,2327.TW,775000.0,52.7,0.041533097368851336
2016-01-19,2345.TW,1291000.0,35.0,0.04594902380147022
2016-01-19,2356.TW,1915000.0,22.75,0.04430290269316813
2016-01-19,2357.TW,153000.0,270.5,0.04208629575212011
2016-01-19,2377.TW,878000.0,41.65,0.037187032570295986
2016-01-19,2409.TW,4244000.0,9.05,0.03905763629460282
2016-01-19,2412.TW,412000.0,101.5,0.04252509189620188
2016-01-19,2610.TW,3440000.0,11.4,0.03987909521740525
2016-01-19,2615.TW,2262000.0,18.45,0.04243956986672963
2016-01-19,2618.TW,2219000.0,18.15,0.040955849092633466
2016-01-19,3081.TWO,83000.0,480.0,0.04051364630409591
2016-01-19,3105.TWO,805000.0,50.4,0.04125802354040611
2016-01-19,3293.TWO,321000.0,143.0,0.04667916431468159
2016-01-19,3324.TWO,1061000.0,51.1,0.05513384570867968
2016-01-19,3363.TWO,1474000.0,26.4,0.039571581998470544
2016-01-19,3665.TW,285000.0,146.0,0.04231357486730499
2016-01-19,4966.TWO,179000.0,237.5,0.043231335052783065
2016-01-19,6139.TW,2228000.0,18.75,0.04248136481811261
2016-01-19,6415.TW,110000.0,382.5,0.04278643745594466
2016-01-19,8358.TWO,4346000.0,9.02,0.03986376023281023
2016-01-20,1301.TW,555000.0,76.0,0.04389758417269735
2016-01-20,1326.TW,557000.0,69.2,0.04011394128464001
2016-01-20,1519.TW,2704000.0,15.3,0.0430558495572664
2016-01-20,2327.TW,775000.0,52.2,0.04210234157673
2016-01-20,2345.TW,1291000.0,32.4,0.04353166689922366
2016-01-20,2356.TW,1915000.0,22.3,0.04444344199390597
2016-01-20,2357.TW,153000.0,263.5,0.041957161088534374
2016-01-20,2409.TW,4244000.0,8.75,0.038647150029708775
2016-01-20,2412.TW,412000.0,101.5,0.04352084340763058
2016-01-20,2610.TW,3440000.0,11.2,0.04009687347097401
2016-01-20,2615.TW,2262000.0,17.5,0.041196914876155157
2016-01-20,2618.TW,2219000.0,17.8,0.041106580350166774
2016-01-20,3081.TWO,83000.0,473.5,0.04090082993786373
2016-01-20,3105.TWO,805000.0,48.5,0.040632324088727745
2016-01-20,3293.TWO,321000.0,137.0,0.045767758633539865
2016-01-20,3324.TWO,1061000.0,49.25,0.054382061113233064
2016-01-20,3363.TWO,1474000.0,26.35,0.04042147414673181
2016-01-20,3665.TW,285000.0,139.0,0.04122813648651981
2016-01-20,4966.TWO,179000.0,224.5,0.041821867443620896
2016-01-20,6139.TW,2228000.0,18.45,0.042780474953850185
2016-01-20,6415.TW,110000.0,383.5,0.043902787774424794
2016-01-20,8358.TWO,4346000.0,9.0,0.04070673559343016
2016-01-21,1301.TW,555000.0,73.9,0.042462426004897365
2016-01-21,1326.TW,557000.0,67.8,0.03909779548951095
2016-01-21,1519.TW,2704000.0,15.25,0.042691745571394206
2016-01-21,2327.TW,775000.0,52.6,0.04220411796046864
2016-01-21,2345.TW,1291000.0,34.0,0.04544358036935632
2016-01-21,2356.TW,1915000.0,23.45,0.046492083263124616
2016-01-21,2357.TW,153000.0,262.5,0.04158034803354156
2016-01-21,2409.TW,4244000.0,8.81,0.038709598357891735
2016-01-21,2412.TW,412000.0,100.5,0.042867747044552054
2016-01-21,2610.TW,3440000.0,11.2,0.03988814563426802
2016-01-21,2615.TW,2262000.0,17.3,0.040514089697039984
2016-01-21,2618.TW,2219000.0,17.7,0.04066286270699753
2016-01-21,2912.TW,196000.0,207.0,0.042004304523295316
2016-01-21,3081.TWO,83000.0,495.0,0.042535414851118704
2016-01-21,3293.TWO,321000.0,144.0,0.04785583585440212
2016-01-21,3324.TWO,1061000.0,48.25,0.053000514210223504
2016-01-21,3363.TWO,1474000.0,26.9,0.041050376538779784
2016-01-21,3665.TW,285000.0,138.0,0.040718458466459745
2016-01-21,4966.TWO,179000.0,225.0,0.041696819596660724
2016-01-21,6139.TW,2228000.0,18.0,0.041519782820719595
2016-01-21,6415.TW,110000.0,383.5,0.04367424791272831
2016-01-21,8358.TWO,4346000.0,9.0,0.04049483306527095
2016-01-22,1301.TW,555000.0,74.4,0.042627994649245785
2016-01-22,1326.TW,557000.0,68.8,0.039561487933511025
2016-01-22,1519.TW,2704000.0,15.15,0.04229103404056822
2016-01-22,2327.TW,775000.0,52.6,0.04208394366648514
2016-01-22,2345.TW,1291000.0,34.0,0.04531418185445109
2016-01-22,2356.TW,1915000.0,23.75,0.0469527870202705
2016-01-22,2357.TW,153000.0,267.0,0.04217272617980092
2016-01-22,2412.TW,412000.0,100.5,0.04274568309712949
2016-01-22,2610.TW,3440000.0,11.2,0.03977456596546889
2016-01-22,2615.TW,2262000.0,17.2,0.04016520902405832
2016-01-22,2618.TW,2219000.0,17.6,0.040317997535345936
2016-01-22,2912.TW,196000.0,210.0,0.042491723814854124
2016-01-22,3081.TWO,83000.0,502.0,0.04301409534668882
2016-01-22,3163.TWO,1309000.0,31.8,0.04297300762541012
2016-01-22,3293.TWO,321000.0,142.0,0.047056796766974746
2016-01-22,3324.TWO,1061000.0,49.2,0.05389015969883292
2016-01-22,3363.TWO,1474000.0,26.7,0.040629149273873566
2016-01-22,3665.TW,285000.0,144.0,0.04236784123813443
2016-01-22,4966.TWO,179000.0,225.0,0.0415780898115464
2016-01-22,6139.TW,2228000.0,18.1,0.041631565790497066
2016-01-22,6415.TW,110000.0,366.0,0.04156260448945644
2016-01-22,8358.TWO,4346000.0,9.0,0.04037952588178338
2016-01-25,1301.TW,555000.0,76.0,0.04297681219189044
2016-01-25,1326.TW,557000.0,70.5,0.04001031174863086
2016-01-25,1519.TW,2704000.0,15.4,0.04242824140753496
2016-01-25,2327.TW,775000.0,52.6,0.041535081768667936
2016-01-25,2344.TW,5101000.0,8.449999999999998,0.04391770686279135
2016-01-25,2345.TW,1291000.0,34.8,0.04577550132723147
2016-01-25,2356.TW,1915000.0,24.15,0.04712089562924147
2016-01-25,2412.TW,412000.0,102.0,0.0428178652335705
2016-01-25,2610.TW,3440000.0,11.15,0.03908057393153508
2016-01-25,2615.TW,2262000.0,17.4,0.0401023175841199
2016-01-25,2618.TW,2219000.0,17.35,0.03922693758898802
2016-01-25,2912.TW,196000.0,211.0,0.042137246206918465
2016-01-25,3081.TWO,83000.0,501.0,0.042368534409089144
2016-01-25,3163.TWO,1309000.0,32.2,0.04294604169098491
2016-01-25,3293.TWO,321000.0,142.0,0.0464430785521752
2016-01-25,3324.TWO,1061000.0,51.4,0.05556561506898108
2016-01-25,3363.TWO,1474000.0,26.7,0.040099260911844514
2016-01-25,3665.TW,285000.0,151.0,0.0438479637903747
2016-01-25,4966.TWO,179000.0,236.0,0.04304202120043195
2016-01-25,6139.TW,2228000.0,18.15,0.04120210826880284
2016-01-25,6415.TW,110000.0,377.5,0.0423094387450984
2016-01-25,8358.TWO,4346000.0,8.9,0.039410083202821404
2016-01-26,1301.TW,555000.0,75.4,0.04260549475115898
2016-01-26,1326.TW,557000.0,69.8,0.03958329123312088
2016-01-26,1519.TW,2704000.0,15.35,0.04225872123066182
2016-01-26,2327.TW,775000.0,51.5,0.04063593111228124
2016-01-26,2344.TW,5101000.0,8.529999999999998,0.0443001950684612
2016-01-26,2345.TW,1291000.0,35.25,0.046332597408704455
2016-01-26,2356.TW,1915000.0,24.25,0.04728047218140809
2016-01-26,2412.TW,412000.0,102.0,0.042785702951769665
2016-01-26,2615.TW,2262000.0,17.35,0.03995704507743829
2016-01-26,2618.TW,2219000.0,17.35,0.03919747260249141
2016-01-26,2912.TW,196000.0,209.5,0.04180626629082348
2016-01-26,3081.TWO,83000.0,505.0,0.04267472728020716
2016-01-26,3163.TWO,1309000.0,33.0,0.04397996407785061
2016-01-26,3293.TWO,321000.0,148.0,0.048369102794419215
2016-01-26,3324.TWO,1061000.0,50.3,0.054335623235316224
2016-01-26,3363.TWO,1474000.0,26.4,0.03961892562307215
2016-01-26,3665.TW,285000.0,155.0,0.04497569074563166
2016-01-26,4966.TWO,179000.0,232.0,0.04228071273988889
2016-01-26,6139.TW,2228000.0,18.1,0.041057740476761494
2016-01-26,6290.TWO,1451000.0,28.6,0.04225077985232983
2016-01-26,6415.TW,110000.0,381.0,0.04266963665307126
2016-01-26,8358.TWO,4346000.0,8.9,0.03938048064802683
2016-01-27,1301.TW,555000.0,74.9,0.04194747749086673
2016-01-27,1326.TW,557000.0,70.1,0.039400729425784174
2016-01-27,1519.TW,2704000.0,15.15,0.04133808643115385
2016-01-27,2327.TW,775000.0,51.8,0.040510024991179706
2016-01-27,2344.TW,5101000.0,8.29,0.04267179411406809
2016-01-27,2345.TW,1291000.0,36.35,0.04735454916633037
2016-01-27,2356.TW,1915000.0,26.1,0.05043596497936601
2016-01-27,2412.TW,412000.0,102.0,0.042406110106596985
2016-01-27,2615.TW,2262000.0,17.05,0.03891777767685457
2016-01-27,2912.TW,196000.0,216.0,0.04272094701772535
2016-01-27,3008.TW,18000.0,2160.0,0.039233522771380425
2016-01-27,3081.TWO,83000.0,503.0,0.04212860962403193
2016-01-27,3163.TWO,1309000.0,31.7,0.041872602815207355
2016-01-27,3293.TWO,321000.0,152.0,0.049235649255689136
2016-01-27,3324.TWO,1061000.0,51.0,0.054603013134829376
2016-01-27,3363.TWO,1474000.0,26.7,0.039713649060851175
2016-01-27,3665.TW,285000.0,156.0,0.0448642598357915
2016-01-27,4966.TWO,179000.0,254.0,0.04587940705564769
2016-01-27,6139.TW,2228000.0,18.15,0.040805890960227256
2016-01-27,6290.TWO,1451000.0,28.6,0.041875932820998135
2016-01-27,6415.TW,110000.0,388.5,0.04312357499061066
2016-01-27,8358.TWO,4346000.0,8.8,0.038592547111288324
2016-01-28,1301.TW,555000.0,75.59999999999998,0.04202497497153074
2016-01-28,1326.TW,557000.0,70.1,0.03910802624638682
2016-01-28,1519.TW,2704000.0,15.3,0.04143723829882723
2016-01-28,2327.TW,775000.0,52.0,0.04036432840823417
2016-01-28,2344.TW,5101000.0,8.65,0.04419408186526008
2016-01-28,2345.TW,1291000.0,35.6,0.0460329624791831
2016-01-28,2356.TW,1915000.0,25.3,0.04852683695321938
2016-01-28,2412.TW,412000.0,102.5,0.042297409148380365
2016-01-28,2912.TW,196000.0,220.0,0.043188829800572134
2016-01-28,3008.TW,18000.0,2260.0,0.0407449349788329
2016-01-28,3081.TWO,83000.0,508.0,0.0422313037966448
2016-01-28,3105.TWO,792000.0,55.0,0.043629532145475936
2016-01-28,3163.TWO,1309000.0,32.0,0.0419548632348415
2016-01-28,3293.TWO,321000.0,151.5,0.048709127468611405
2016-01-28,3324.TWO,1061000.0,49.6,0.05270960300447563
2016-01-28,3363.TWO,1474000.0,26.2,0.03868044481220629
2016-01-28,3665.TW,285000.0,157.5,0.04495915115197546
2016-01-28,4966.TWO,179000.0,261.0,0.04679357466263752
2016-01-28,6139.TW,2228000.0,18.3,0.0408374824712627
2016-01-28,6290.TWO,1451000.0,28.6,0.04156484165960164
2016-01-28,6415.TW,110000.0,415.0,0.04572286828376897
2016-01-28,8358.TWO,4346000.0,8.8,0.038305847819038064
2016-01-29,1301.TW,555000.0,77.0,0.04266127282885574
2016-01-29,1326.TW,557000.0,71.4,0.03970118844387568
2016-01-29,1519.TW,2704000.0,15.35,0.04143479243111309
2016-01-29,2303.TW,3268000.0,12.85,0.04192135156008897
2016-01-29,2327.TW,775000.0,52.2,0.040385206324824126
2016-01-29,2344.TW,5101000.0,8.8,0.04481135705533964
2016-01-29,2345.TW,1291000.0,34.0,0.04381827330173848
2016-01-29,2356.TW,1915000.0,24.75,0.047314481158644055
2016-01-29,2412.TW,412000.0,103.0,0.04236278866889721
2016-01-29,2912.TW,196000.0,219.5,0.04294777769142463
2016-01-29,3008.TW,18000.0,2375.0,0.042676246950592786
2016-01-29,3081.TWO,83000.0,514.0,0.04258839876973543
2016-01-29,3105.TWO,792000.0,52.1,0.041192012004016385
2016-01-29,3163.TWO,1309000.0,31.9,0.04168505991907832
2016-01-29,3293.TWO,321000.0,152.0,0.04870782318627657
2016-01-29,3324.TWO,1061000.0,48.65,0.05152859832536295
2016-01-29,3363.TWO,1474000.0,26.7,0.03928790268393309
2016-01-29,3665.TW,285000.0,159.5,0.04537907592413033
