target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041290625,2262000,2262000,0.09196596464763722,0.09196596464763722,0.2571480145298354,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.17355012687895668,0.717392706680301,-0.1562991770802234,0.35585508573301367,2615.TW,2015-12-31,2016-01-04
0.0412827,2219000,2219000,0.05939252286451808,0.05939252286451808,0.30634050888288944,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.14580665418631925,1.0,-0.13207350545425783,0.2664825305408098,2618.TW,2015-12-31,2016-01-04
0.041082,83000,83000,0.06781349779992,0.06781349779992,0.2556930360172789,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.15593389102187413,0.8032729658117559,-0.1483236202875261,0.29957459524488195,3081.TWO,2015-12-31,2016-01-04
0.0412827,2219000,2219000,0.03459972112017083,0.03459972112017083,0.09579833969417358,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.2049398482218764,0.5915820634545745,-0.2595880291643805,0.344411450762238,3231.TW,2015-12-31,2016-01-04
0.041272425,1730000,1730000,0.0505317723942724,0.0505317723942724,0.21729603274726583,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.14975118166597315,0.8032729658117559,-0.1515513458239805,0.2682388699700411,3264.TWO,2015-12-31,2016-01-04
0.04131275,321000,321000,0.21977553523750118,0.21977553523750118,0.37658066684958286,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.2546864412432822,0.8032729658117559,-0.13672354518748245,0.5918985950200006,3293.TWO,2015-12-31,2016-01-04
0.04129235,1061000,1061000,0.03307592961089113,0.03307592961089113,0.0422810624481371,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.18151662558823503,0.24384451369677143,-0.22774189839736275,0.3095177369766608,3324.TWO,2015-12-31,2016-01-04
0.041286,1474000,1474000,0.09099903961151057,0.09099903961151057,0.283709356707727,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.1757898427056301,0.8032272955495536,-0.160881661809543,0.35850372039007994,3363.TWO,2015-12-31,2016-01-04
0.04122125,336000,336000,0.025401113975320508,0.025401113975320508,0.09966571984976713,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.15004963442590954,0.5915820634545745,-0.17742048328854004,0.2438466905966969,3533.TW,2015-12-31,2016-01-04
0.0413015,960000,960000,0.03204179003475875,0.03204179003475875,0.16794169631412464,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.14012074604134803,0.8032272955495536,-0.1387068317498623,0.21841439117689565,6187.TWO,2015-12-31,2016-01-04
0.041292525,2638000,2638000,0.03241492485887108,0.03241492485887108,0.15191579578433168,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.1392697581009634,0.717392706680301,-0.13387247593483592,0.21432630501009392,8069.TWO,2015-12-31,2016-01-04
0.04129175,4346000,4346000,0.08494462544832286,0.08494462544832286,0.18085521500986765,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.3095466805599656,0.8032729658117559,-0.33444962641345327,0.5199628566676149,8358.TWO,2015-12-31,2016-01-04
0.03845902244307163,557000,0,-0.006789128827815447,-0.006789128827815447,0.0358372778776217,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.15001536693635947,0.4918626949658756,-0.20952631699179225,0.21157203869367708,1326.TW,2016-01-04,2016-01-05
0.039493313881431555,3213000,0,0.0035445556896168164,0.0035445556896168164,0.0031588068015923564,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.15822427659820584,0.0616521842516089,-0.2172884479149252,0.24000153865167462,1802.TW,2016-01-04,2016-01-05
0.04149602234928786,775000,0,0.03712760899838237,0.03712760899838237,0.18173273915710422,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.14407972810357295,0.8032729658117559,-0.14900461915350416,0.23888381650778467,2327.TW,2016-01-04,2016-01-05
0.04173825304506669,1291000,0,0.05280422627807302,0.05280422627807302,0.14163588691492493,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.1836499993214731,0.5916277337167767,-0.21124444625508582,0.33247687816874766,2345.TW,2016-01-04,2016-01-05
0.04088213860665014,1915000,0,0.03899027837793542,0.03899027837793542,0.16027241615121102,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.176473062604237,0.8032272955495536,-0.21397890818725798,0.30758344430064466,2356.TW,2016-01-04,2016-01-05
0.04052057534448857,878000,0,0.01700958896753139,0.01700958896753139,0.04472236857626153,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.14741367372485267,0.3442594775713079,-0.17899897714416296,0.22864213443674153,2377.TW,2016-01-04,2016-01-05
0.0,0,-902000,-0.012739943039259079,-0.012739943039259079,0.00261381988707505,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.2052069627806524,0.032849206725427654,-0.30728690210913656,0.2974309953881342,2408.TW,2016-01-04,2016-01-05
0.04061501977528456,4244000,0,0.04580009843518741,0.04580009843518741,0.1750249305049326,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.18233255050819697,0.8032272955495536,-0.21625917501639214,0.32348335124428274,2409.TW,2016-01-04,2016-01-05
0.039987389649284756,4751000,0,0.013756031602655743,0.013756031602655743,0.05454655242443941,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.1602610607850711,0.5206200022298546,-0.21108292927143782,0.2542189718342651,2609.TW,2016-01-04,2016-01-05
0.03984703796249996,3440000,0,0.025679990019869633,0.025679990019869633,0.12039812467897575,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.17399932269246876,0.8032272955495536,-0.22331631464604024,0.29030027404329534,2610.TW,2016-01-04,2016-01-05
0.039820511185187916,2262000,0,0.05238338587965974,0.05238338587965974,0.04586158563800045,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.20438607932259012,0.20920973138397436,-0.24105845797218983,0.3614492090890251,2615.TW,2016-01-04,2016-01-05
