date,symbol,shares,close,weight
2025-01-06,3227.TWO,177000.0,245.5,0.0432418645267611
2025-01-06,4979.TWO,20000.0,198.0,0.003940713257297432
2025-01-06,4991.TWO,333000.0,120.5,0.039931068312865
2025-01-06,5347.TWO,454000.0,100.0,0.045178884313460455
2025-01-06,5536.TWO,122000.0,381.5,0.04631631745818039
2025-01-06,6121.TWO,114000.0,388.5,0.04407329531627423
2025-01-06,6139.TW,202000.0,235.0,0.04723880260704775
2025-01-06,6223.TWO,49000.0,901.0,0.043933977170814216
2025-01-06,6446.TW,73000.0,677.0000149565878,0.0491803015635073
2025-01-06,6510.TWO,51000.0,823.0,0.04176857513852149
2025-01-06,8299.TWO,85000.0,519.0,0.043900142764059645
2025-01-07,1504.TW,420000.0,53.29999923706055,0.02208008773380291
2025-01-07,2059.TW,29000.0,1515.0,0.04333461397616989
2025-01-07,2356.TW,427000.0,51.70000076293945,0.021774225988252398
2025-01-07,2377.TW,247000.0,186.0,0.045314187670267375
2025-01-07,2379.TW,79000.0,543.0,0.042310798582810054
2025-01-07,2382.TW,158000.0,295.5,0.04605097967300321
2025-01-07,2610.TW,856000.0,26.0,0.021951864542019736
2025-01-07,2801.TW,2543000.0,17.79999974012375,0.044646832976865315
2025-01-07,2880.TW,832000.0,26.699999897766112,0.021910832935615045
2025-01-07,3008.TW,16000.0,2665.0,0.04205731057115931
2025-01-07,3163.TWO,320000.0,154.5,0.04876438636580948
2025-01-07,3211.TWO,216000.0,217.0,0.046231478918653354
2025-01-07,3227.TWO,177000.0,246.5,0.04303427506742416
2025-01-07,4979.TWO,113000.0,201.0,0.022402619488807254
2025-01-07,4991.TWO,333000.0,119.0,0.039085484193323874
2025-01-07,5347.TWO,454000.0,102.0,0.04567518616156766
2025-01-07,5536.TWO,122000.0,390.0,0.04692980386903752
2025-01-07,6121.TWO,114000.0,396.5,0.04458331367558564
2025-01-07,6139.TW,202000.0,236.5,0.047120166461444506
2025-01-07,6223.TWO,49000.0,985.0,0.047605443121880954
2025-01-07,6446.TW,73000.0,724.0000353056624,0.0521297628213363
2025-01-07,6510.TWO,51000.0,823.0,0.04139942534247818
2025-01-07,8299.TWO,85000.0,510.0,0.04275760819089484
2025-01-08,1504.TW,420000.0,53.59999847412109,0.0221186792620147
2025-01-08,2059.TW,29000.0,1505.0,0.042882453086028456
2025-01-08,2356.TW,427000.0,52.59999847412109,0.022067784279132575
2025-01-08,2377.TW,247000.0,195.0,0.04732348156463651
2025-01-08,2379.TW,79000.0,540.0,0.04191466258792471
2025-01-08,2382.TW,158000.0,295.0,0.045795649864584405
2025-01-08,2801.TW,2543000.0,17.79999974012375,0.044474541495722004
2025-01-08,2880.TW,832000.0,26.80000039291382,0.021908026118673072
2025-01-08,3008.TW,16000.0,2610.0,0.041030387005900976
2025-01-08,3163.TWO,320000.0,157.5,0.04951943259332877
2025-01-08,3211.TWO,216000.0,220.5,0.04679586380069568
2025-01-08,3227.TWO,177000.0,249.0,0.04330297525170196
2025-01-08,4979.TWO,113000.0,208.0,0.023093348088761893
2025-01-08,5347.TWO,454000.0,100.5,0.0448298244233296
2025-01-08,5536.TWO,122000.0,390.0,0.046748702436321087
2025-01-08,6121.TWO,114000.0,405.0,0.045363337357817245
2025-01-08,6139.TW,202000.0,235.5,0.04673985968050085
2025-01-08,6223.TWO,49000.0,993.0,0.047806885549476145
2025-01-08,6446.TW,73000.0,728.0000338402954,0.05221549301725747
2025-01-08,8299.TWO,85000.0,484.5,0.040462976840769084
2025-01-09,1504.TW,611000.0,52.59999847412109,0.03217765068735461
2025-01-09,2059.TW,29000.0,1510.0,0.043843209239817826
2025-01-09,2356.TW,623000.0,50.79999923706055,0.03168685550276955
2025-01-09,2377.TW,247000.0,188.0,0.046492424395071494
2025-01-09,2379.TW,79000.0,529.0,0.041841780254424
2025-01-09,2382.TW,158000.0,288.0,0.04555929192164125
2025-01-09,2404.TW,64000.0,496.0,0.031782572142242
2025-01-09,2801.TW,2543000.0,17.95000077009201,0.04570231745943511
2025-01-09,2880.TW,1223000.0,27.099999932670592,0.03318357234957376
2025-01-09,3008.TW,16000.0,2595.0,0.04157045096225705
2025-01-09,3163.TWO,320000.0,159.5,0.051102018716608855
2025-01-09,3211.TWO,216000.0,203.0,0.04390127971563215
2025-01-09,3227.TWO,177000.0,241.0,0.04270883253123793
2025-01-09,3491.TWO,80000.0,378.5,0.030316793235480335
2025-01-09,4979.TWO,157000.0,203.0,0.03190972645997337
2025-01-09,5347.TWO,454000.0,98.0,0.044546062240191246
2025-01-09,5536.TWO,122000.0,385.5,0.047088147379718476
2025-01-09,6121.TWO,114000.0,395.5,0.045141785224838235
2025-01-09,6139.TW,202000.0,228.5,0.046213085382102566
2025-01-09,6223.TWO,49000.0,952.0,0.04670468199632386
2025-01-09,6446.TW,73000.0,718.9999995702337,0.05255077693525527
2025-01-09,8299.TWO,85000.0,480.0,0.04084957609007918
2025-01-10,2059.TW,29000.0,1475.0,0.04275216530539631
2025-01-10,2356.TW,623000.0,50.29999923706055,0.03132017086237492
2025-01-10,2377.TW,247000.0,184.5,0.04554717244219446
2025-01-10,2379.TW,79000.0,525.0,0.041452859287932485
2025-01-10,2382.TW,158000.0,283.5,0.04476908803096708
2025-01-10,2404.TW,64000.0,493.0,0.031535156510014366
2025-01-10,2801.TW,2543000.0,17.89999905824661,0.04549539770112895
2025-01-10,2880.TW,1223000.0,26.899998942375184,0.03288113630470551
2025-01-10,3008.TW,16000.0,2750.0,0.04397651136031415
2025-01-10,3163.TWO,320000.0,169.0,0.05405113032649521
2025-01-10,3211.TWO,216000.0,192.0,0.041449860889430645
2025-01-10,3227.TWO,177000.0,241.0,0.042634228297657284
2025-01-10,3491.TWO,80000.0,373.0,0.029824070431631232
2025-01-10,4979.TWO,157000.0,205.0,0.03216781859390252
2025-01-10,5536.TWO,122000.0,395.5,0.04822524203742086
2025-01-10,6121.TWO,114000.0,402.0,0.04580353551410175
2025-01-10,6139.TW,202000.0,235.0,0.047444658960775286
2025-01-10,6223.TWO,49000.0,948.0,0.04642720240248438
2025-01-10,6446.TW,73000.0,722.0000360383459,0.05267786644204751
2025-01-10,8299.TWO,85000.0,471.0,0.040013628007049475
2025-01-13,2059.TW,29000.0,1400.0,0.041747095370519925
2025-01-13,2356.TW,623000.0,50.0,0.03203009903427822
2025-01-13,2377.TW,247000.0,183.5,0.0466050794118505
2025-01-13,2379.TW,79000.0,515.0,0.04183449692486707
2025-01-13,2382.TW,158000.0,270.5,0.04394652977932638
2025-01-13,2395.TW,30000.0,357.5,0.01102801965144892
2025-01-13,2404.TW,64000.0,489.0,0.0321802240570392
2025-01-13,2454.TW,7000.0,1390.0,0.010004907338797017
2025-01-13,2801.TW,2543000.0,17.700000422000883,0.04628282584317319
2025-01-13,2880.TW,1223000.0,26.80000039291382,0.03370245115180274
2025-01-13,3008.TW,16000.0,2655.0,0.04368021210196272
2025-01-13,3163.TWO,320000.0,152.5,0.050178774731068285
2025-01-13,3211.TWO,216000.0,189.5,0.04208847555926408
2025-01-13,3227.TWO,177000.0,224.5,0.04085919840371096
2025-01-13,3363.TWO,36000.0,276.0,0.01021672757639128
2025-01-13,3491.TWO,80000.0,379.5,0.031217778705640024
2025-01-13,3711.TW,66000.0,162.5,0.01102801965144892
2025-01-13,4979.TWO,157000.0,194.0,0.03131854755653438
2025-01-13,5536.TWO,122000.0,392.0,0.04917519923644692
2025-01-13,5903.TWO,59000.0,188.0,0.011405388715512488
2025-01-13,6121.TWO,114000.0,391.5,0.04589198555373583
2025-01-13,6139.TW,202000.0,230.0,0.047772661352570335
2025-01-13,6223.TWO,49000.0,889.0,0.04479175422254233
2025-01-13,6446.TW,73000.0,706.0000418998142,0.052994136179732275
2025-01-13,6515.TW,9000.0,1130.0,0.010457338914241075
2025-01-13,6789.TW,34000.0,304.5,0.01064550931948258
2025-01-13,8299.TWO,85000.0,440.5,0.03850038468991853
2025-01-14,2059.TW,29000.0,1415.0,0.041793665308763314
2025-01-14,2377.TW,247000.0,185.0,0.04653982055035798
2025-01-14,2379.TW,79000.0,519.0,0.04175903670828816
2025-01-14,2382.TW,158000.0,269.0,0.04328778757044129
2025-01-14,2395.TW,30000.0,357.0,0.010908009149673574
2025-01-14,2404.TW,64000.0,488.0,0.03180942500117694
2025-01-14,2454.TW,7000.0,1400.0,0.009981184842838563
2025-01-14,2801.TW,2543000.0,17.84999939918518,0.04623177722324673
2025-01-14,2880.TW,1223000.0,27.399999472427368,0.034129744273511786
2025-01-14,3008.TW,16000.0,2660.0,0.04334685988889891
2025-01-14,3163.TWO,320000.0,153.5,0.05002814280410513
2025-01-14,3211.TWO,216000.0,189.0,0.0415787642881675
2025-01-14,3363.TWO,36000.0,269.5,0.009881372994410179
2025-01-14,3491.TWO,80000.0,394.0,0.032102749616966485
2025-01-14,3711.TW,66000.0,161.0,0.010822456136734958
2025-01-14,4979.TWO,157000.0,190.0,0.030381504475701464
2025-01-14,5536.TWO,122000.0,402.0,0.049950737697160665
2025-01-14,5903.TWO,59000.0,190.0,0.011417253274308195
2025-01-14,6121.TWO,114000.0,389.5,0.045223933732302116
2025-01-14,6139.TW,202000.0,234.5,0.048244769879634684
2025-01-14,6223.TWO,49000.0,927.0,0.046262791746556745
2025-01-14,6446.TW,73000.0,720.0000367710295,0.05353174511550421
2025-01-14,6515.TW,9000.0,1220.0,0.01118300097697627
2025-01-14,6789.TW,34000.0,310.5,0.010752180447535379
2025-01-15,2059.TW,29000.0,1375.0,0.04105372692654409
2025-01-15,2377.TW,247000.0,179.5,0.04564711131984256
2025-01-15,2379.TW,79000.0,521.0,0.042375682672592556
2025-01-15,2382.TW,158000.0,260.0,0.04229434738915188
2025-01-15,2395.TW,56000.0,353.0,0.02035235295006705
2025-01-15,2404.TW,64000.0,481.0,0.031693991967566976
2025-01-15,2454.TW,14000.0,1420.0,0.020467663731653832
2025-01-15,2801.TW,2543000.0,17.95000077009201,0.04699619800261412
2025-01-15,2880.TW,1223000.0,27.399999472427368,0.034500779274360814
2025-01-15,2884.TW,736000.0,27.45000024768829,0.020800417889063116
2025-01-15,3008.TW,16000.0,2705.0,0.044559380598892244
2025-01-15,3163.TWO,320000.0,157.5,0.051889851714051964
2025-01-15,3211.TWO,216000.0,183.0,0.04069646941573504
2025-01-15,3363.TWO,75000.0,296.0,0.02285624420738003
2025-01-15,3374.TWO,96000.0,211.5,0.02090419740480379
2025-01-15,3491.TWO,80000.0,389.5,0.0320811067343226
2025-01-15,3711.TW,66000.0,161.5,0.010974085901192062
2025-01-15,4979.TWO,157000.0,188.5,0.030469329693482358
2025-01-15,5536.TWO,122000.0,394.5,0.04955171970526998
2025-01-15,5903.TWO,106000.0,189.5,0.0206807827654794
2025-01-15,6121.TWO,114000.0,384.5,0.04512872758297698
2025-01-15,6139.TW,202000.0,225.5,0.046897512607674226
2025-01-15,6223.TWO,49000.0,862.0,0.04348657850591522
2025-01-15,6446.TW,73000.0,717.0000003029172,0.053888228764139526
2025-01-15,6515.TW,16000.0,1230.0,0.020261751621677433
2025-01-15,6789.TW,65000.0,312.0,0.020879487951606625
2025-01-15,8932.TWO,208000.0,97.0,0.020772413654418898
2025-01-16,2377.TW,247000.0,180.5,0.044801104974277244
2025-01-16,2379.TW,79000.0,526.0,0.041756818466498064
2025-01-16,2395.TW,56000.0,364.5,0.020511627726287687
2025-01-16,2404.TW,64000.0,486.0,0.031255813678152666
2025-01-16,2454.TW,14000.0,1460.0,0.020539764389835406
2025-01-16,2801.TW,2543000.0,17.999998376369476,0.04599741146643094
2025-01-16,2880.TW,1223000.0,27.499999967575075,0.033796654844746615
2025-01-16,2884.TW,736000.0,27.74999875555351,0.020523685375996525
2025-01-16,3008.TW,16000.0,2760.0,0.04437553793811798
2025-01-16,3163.TWO,320000.0,168.5,0.05418317494618029
2025-01-16,3363.TWO,75000.0,325.5,0.024531653530668145
2025-01-16,3374.TWO,96000.0,232.5,0.02242894037089659
2025-01-16,3491.TWO,80000.0,408.5,0.03283950588355289
2025-01-16,3711.TW,66000.0,165.0,0.010943152358380996
2025-01-16,4979.TWO,157000.0,205.0,0.03234208986726284
2025-01-16,5536.TWO,122000.0,411.5,0.050448032860220496
2025-01-16,5903.TWO,106000.0,189.5,0.02018504145296594
2025-01-16,6121.TWO,114000.0,390.0,0.04467700219041498
2025-01-16,6139.TW,202000.0,229.0,0.04648377794251498
2025-01-16,6223.TWO,49000.0,881.0,0.043379701024696904
2025-01-16,6446.TW,73000.0,720.9999988375502,0.05288989321855315
2025-01-16,6515.TW,16000.0,1270.0,0.020419178688916607
2025-01-16,6789.TW,65000.0,328.0,0.0214240595299066
2025-01-16,8932.TWO,208000.0,95.8,0.020023657589902946
2025-01-17,2377.TW,247000.0,180.0,0.04487887730842396
2025-01-17,2379.TW,79000.0,538.0,0.0429024301251155
2025-01-17,2395.TW,88000.0,365.0,0.03242261671494776
2025-01-17,2404.TW,66000.0,510.0,0.03397712573552745
2025-01-17,2454.TW,22000.0,1430.0,0.031756398563270755
2025-01-17,2801.TW,2543000.0,18.099999747276303,0.046461952307079106
2025-01-17,2880.TW,1223000.0,27.399999472427368,0.033825913752225364
2025-01-17,2884.TW,1166000.0,27.5999995016209,0.03248479648918603
2025-01-17,3008.TW,16000.0,2730.0,0.04409152858371477
2025-01-17,3163.TWO,320000.0,163.5,0.05281292984203197
2025-01-17,3363.TWO,99000.0,332.0,0.03317766395351504
2025-01-17,3374.TWO,139000.0,220.5,0.03093826248458255
2025-01-17,3491.TWO,80000.0,400.0,0.03230148614191558
2025-01-17,3711.TW,196000.0,166.0,0.03284253603479267
2025-01-17,4979.TWO,157000.0,198.0,0.03137887494398712
2025-01-17,5536.TWO,122000.0,414.0,0.050983858189246
2025-01-17,5903.TWO,170000.0,190.5,0.0326901133970605
2025-01-17,6121.TWO,114000.0,387.5,0.044591192197472526
2025-01-17,6139.TW,202000.0,232.0,0.047305526454835364
2025-01-17,6223.TWO,49000.0,899.0,0.0444660239386726
2025-01-17,6446.TW,73000.0,708.0000411671307,0.05217094083847527
2025-01-17,6515.TW,25000.0,1200.0,0.030282643258045857
2025-01-17,6789.TW,98000.0,317.5,0.03140814816580323
2025-01-17,8932.TWO,338000.0,96.0,0.032753706947902396
2025-01-20,2379.TW,79000.0,538.0,0.04259558964323086
2025-01-20,2395.TW,88000.0,365.5,0.0322348253090414
2025-01-20,2404.TW,66000.0,515.0,0.0340648461713194
2025-01-20,2454.TW,22000.0,1445.0,0.03186000175893627
2025-01-20,2801.TW,2543000.0,17.999998376369476,0.04587479046766369
2025-01-20,2880.TW,1223000.0,27.24999872970581,0.0334001341340954
2025-01-20,2884.TW,1166000.0,27.55000039246036,0.03219403614602875
2025-01-20,3008.TW,16000.0,2755.0,0.04417706440811295
2025-01-20,3163.TWO,320000.0,159.0,0.050992038046388084
2025-01-20,3363.TWO,99000.0,324.5,0.03219624053182469
2025-01-20,3374.TWO,139000.0,214.0,0.029811500859431208
2025-01-20,3491.TWO,80000.0,402.0,0.03223081650101888
2025-01-20,3711.TW,196000.0,172.0,0.03378623401375462
2025-01-20,5536.TWO,122000.0,450.5,0.055082024431358796
2025-01-20,5903.TWO,170000.0,189.5,0.03228593761132846
2025-01-20,6121.TWO,114000.0,396.5,0.045300532856422715
2025-01-20,6139.TW,202000.0,241.0,0.04878919803801621
2025-01-20,6223.TWO,49000.0,909.0,0.04463907953270777
2025-01-20,6446.TW,73000.0,693.0000090951196,0.05070039792815587
2025-01-20,6515.TW,25000.0,1220.0,0.030567161171675246
2025-01-20,6789.TW,98000.0,329.0,0.03231299706548044
2025-01-20,8932.TWO,338000.0,95.4,0.03231620411189845
2025-01-21,2379.TW,79000.0,540.0,0.042608844111408646
2025-01-21,2395.TW,104000.0,367.0,0.03812223070896027
2025-01-21,2404.TW,73000.0,515.0,0.03754991782391955
2025-01-21,2454.TW,26000.0,1465.0,0.03804432424293379
2025-01-21,2801.TW,2543000.0,18.099999747276303,0.04597310436074669
2025-01-21,2880.TW,1396000.0,27.64999876461029,0.03855311167160156
2025-01-21,2884.TW,1381000.0,27.74999875555351,0.03827679342343537
2025-01-21,3008.TW,16000.0,2765.0,0.04418694944886823
2025-01-21,3163.TWO,320000.0,164.0,0.05241706842397388
2025-01-21,3363.TWO,117000.0,336.0,0.03926485887734873
2025-01-21,3374.TWO,177000.0,210.0,0.03712542746415986
2025-01-21,3491.TWO,94000.0,414.5,0.038916277381922534
2025-01-21,3711.TW,221000.0,172.0,0.037966417776907305
2025-01-21,5536.TWO,122000.0,450.0,0.05483416647248792
2025-01-21,5903.TWO,200000.0,189.0,0.0377546719974507
2025-01-21,6121.TWO,114000.0,397.0,0.045203728710598516
2025-01-21,6139.TW,202000.0,241.0,0.048623622808991934
2025-01-21,6223.TWO,49000.0,882.0,0.04316617498375197
2025-01-21,6446.TW,73000.0,693.0000090951196,0.050528336686402414
2025-01-21,6515.TW,31000.0,1225.0,0.037929462145587046
2025-01-21,6789.TW,98000.0,327.5,0.032056513168205826
2025-01-21,8932.TWO,398000.0,95.2,0.03784416455329651
2025-01-22,2379.TW,79000.0,542.0,0.04221431121941932
2025-01-22,2395.TW,104000.0,379.0,0.03886027584251091
2025-01-22,2404.TW,73000.0,512.0,0.036849037697627554
2025-01-22,2454.TW,26000.0,1465.0,0.03755297104833673
2025-01-22,2801.TW,2543000.0,18.14999940633773,0.0455047051950608
2025-01-22,2880.TW,1396000.0,28.00000049762726,0.03853690098254059
2025-01-22,2884.TW,1381000.0,27.79999979116505,0.03785051570131838
2025-01-22,3008.TW,16000.0,2750.0,0.04337964626218997
2025-01-22,3163.TWO,320000.0,169.5,0.05347527302866327
2025-01-22,3363.TWO,117000.0,357.5,0.041237776227994336
2025-01-22,3374.TWO,177000.0,210.0,0.03664594208103639
2025-01-22,3491.TWO,94000.0,453.0,0.041981638571285756
2025-01-22,3711.TW,221000.0,177.0,0.038565491428138296
2025-01-22,5536.TWO,122000.0,455.0,0.0547273673639583
2025-01-22,5903.TWO,200000.0,189.5,0.037365649848568175
2025-01-22,6121.TWO,114000.0,399.5,0.04490089158452086
2025-01-22,6139.TW,202000.0,250.0,0.049788003096377126
2025-01-22,6515.TW,31000.0,1225.0,0.03743959242742418
2025-01-22,6789.TW,98000.0,327.5,0.03164249424511334
2025-01-22,8932.TWO,398000.0,95.4,0.03743387420132598
2025-02-03,1815.TWO,1480000.0,29.55,0.044292505262346814
2025-02-03,2379.TW,80000.0,529.0,0.04286044776838426
2025-02-03,2395.TW,114000.0,374.5,0.043238211166720913
2025-02-03,2404.TW,84000.0,495.0,0.04211099759474049
2025-02-03,2454.TW,29000.0,1500.0,0.044055516964194595
2025-02-03,2801.TW,2543000.0,18.099999747276303,0.04661610398091032
2025-02-03,2880.TW,1548000.0,28.05000074520111,0.04397591437081058
2025-02-03,2884.TW,1560000.0,28.00000008070919,0.04423781578259514
2025-02-03,3008.TW,16000.0,2830.0,0.04585824846295934
2025-02-03,3163.TWO,320000.0,153.0,0.04958524392107971
2025-02-03,3363.TWO,121000.0,322.0,0.039459564412849424
2025-02-03,3374.TWO,206000.0,189.0,0.03943120683871155
2025-02-03,3491.TWO,95000.0,435.0,0.041852741115984866
2025-02-03,3711.TW,245000.0,161.0,0.03994873256672772
2025-02-03,5536.TWO,122000.0,454.5,0.056157111727531635
2025-02-03,5903.TWO,228000.0,188.0,0.043411394923062924
2025-02-03,6121.TWO,114000.0,362.5,0.041852741115984866
2025-02-03,6139.TW,202000.0,250.0,0.05114491049866269
2025-02-03,6515.TW,35000.0,1105.0,0.03916889927793623
2025-02-03,6789.TW,98000.0,308.5,0.030619090675367704
2025-02-03,8932.TWO,454000.0,98.0,0.045060185305079214
2025-02-04,1815.TWO,1480000.0,28.55,0.0432082682618611
2025-02-04,2379.TW,80000.0,569.0,0.04654802790930841
2025-02-04,2395.TW,114000.0,375.0,0.043715469971944955
2025-02-04,2404.TW,84000.0,490.0,0.04208956126421648
2025-02-04,2454.TW,29000.0,1490.0,0.04418585865468402
2025-02-04,2801.TW,2543000.0,18.099999747276303,0.04706780674654444
2025-02-04,2880.TW,1548000.0,27.799999507331847,0.04400629210809478
2025-02-04,2884.TW,1560000.0,28.59999902289062,0.04562361033060152
2025-02-04,3008.TW,16000.0,2775.0,0.0454027337252481
2025-02-04,3163.TWO,320000.0,143.5,0.046957061546472806
2025-02-04,3363.TWO,121000.0,297.5,0.036810470884563476
2025-02-04,3374.TWO,206000.0,185.5,0.03907600594240778
2025-02-04,3491.TWO,95000.0,431.5,0.041918278428653886
2025-02-04,3711.TW,245000.0,157.5,0.03945896368520295
2025-02-04,5536.TWO,122000.0,442.0,0.055141824626132395
2025-02-04,5903.TWO,228000.0,189.0,0.04406519373172052
2025-02-04,6121.TWO,114000.0,357.0,0.0416171274132916
2025-02-04,6139.TW,202000.0,238.0,0.04916175285078891
2025-02-04,6789.TW,98000.0,304.5,0.030514931916556947
2025-02-04,8932.TWO,454000.0,101.5,0.04712169758543148
2025-02-05,1815.TWO,1480000.0,28.55,0.0426807684692866
2025-02-05,2357.TW,8000.0,657.0,0.005309085981790372
2025-02-05,2377.TW,29000.0,197.0,0.005770701714986376
2025-02-05,2379.TW,80000.0,566.0,0.04573733128909209
2025-02-05,2395.TW,114000.0,412.5,0.047499955915847075
2025-02-05,2404.TW,84000.0,493.0,0.04183026420812459
2025-02-05,2412.TW,45000.0,126.0,0.005727267411862901
2025-02-05,2454.TW,29000.0,1525.0,0.04467167571245799
2025-02-05,2801.TW,2543000.0,18.14999940633773,0.04662162187275281
2025-02-05,2880.TW,1548000.0,27.8499997549057,0.04354723192835829
2025-02-05,2884.TW,1560000.0,28.44999976895801,0.04483026105979647
2025-02-05,3008.TW,16000.0,2810.0,0.04541409926584762
2025-02-05,3034.TW,10000.0,539.0,0.005444439391523992
2025-02-05,3163.TWO,320000.0,149.0,0.04816157146342559
2025-02-05,3264.TWO,84000.0,70.69999694824219,0.005998782052451467
2025-02-05,3363.TWO,121000.0,297.5,0.03636107736482095
2025-02-05,3374.TWO,206000.0,185.0,0.03849491376827075
2025-02-05,3491.TWO,95000.0,433.0,0.041550466488003604
2025-02-05,3711.TW,245000.0,161.5,0.03996713462414203
2025-02-05,4979.TWO,25000.0,221.5,0.005593429152238239
2025-02-05,5536.TWO,122000.0,450.0,0.05545449398787888
2025-02-05,5903.TWO,228000.0,189.0,0.043527232330158046
2025-02-05,6121.TWO,114000.0,370.0,0.042606021063911315
2025-02-05,6139.TW,202000.0,243.5,0.049683792272892505
2025-02-05,6789.TW,98000.0,307.0,0.03038987078541574
2025-02-05,8069.TWO,20000.0,286.5,0.005787873416221239
2025-02-05,8932.TWO,454000.0,101.0,0.046317128730786854
2025-02-06,1815.TWO,1480000.0,31.4,0.04666738451963954
2025-02-06,2357.TW,8000.0,652.0,0.005237929885833186
2025-02-06,2377.TW,29000.0,191.5,0.005576848853714456
2025-02-06,2379.TW,80000.0,539.0,0.04330129154086024
2025-02-06,2395.TW,114000.0,410.5,0.04699375093315483
2025-02-06,2404.TW,84000.0,489.0,0.04124869785093634
2025-02-06,2412.TW,45000.0,126.0,0.005693838660405323
2025-02-06,2454.TW,29000.0,1525.0,0.04441093734681224
2025-02-06,2801.TW,2543000.0,18.19999906539917,0.04647718582920397
2025-02-06,2880.TW,1548000.0,27.950000250053407,0.04344850828717447
2025-02-06,2884.TW,1560000.0,28.65000005850216,0.04488190927827062
2025-02-06,3008.TW,16000.0,2810.0,0.04514902754353145
2025-02-06,3034.TW,10000.0,547.0,0.005492997790549756
2025-02-06,3163.TWO,320000.0,154.0,0.049487190332411696
2025-02-06,3264.TWO,84000.0,77.5,0.006537370313798704
2025-02-06,3363.TWO,121000.0,327.0,0.039733353487876086
2025-02-06,3491.TWO,95000.0,423.0,0.04035395177572979
2025-02-06,3711.TW,245000.0,161.0,0.039610840557264194
2025-02-06,4979.TWO,25000.0,228.0,0.005723964790883658
2025-02-06,5536.TWO,122000.0,445.5,0.0545795105875996
