date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2017-07-03,2017-06-30,6415.TW,6415.TW,69000,592.5895648356307,40888679.97365852,58266.36896246339,0.0,0.0,0.5222880759361446,132111.0
2017-07-03,2017-06-30,6505.TW,6505.TW,393000,105.42706224572471,41432835.46256981,59041.790534161984,0.0,0.0,0.17898611878393278,2195701.0
2017-07-03,2017-06-30,8299.TWO,8299.TWO,109000,373.9318276407425,40758569.21284093,58080.961128298324,0.0,0.0,0.10801190707408626,1009148.0
2017-07-14,2017-07-13,6290.TWO,6290.TWO,-970000,40.19063515070702,38984916.0961858,55553.50543706477,116954.74828855741,0.0,0.2977489564973427,3257778.0
2017-07-14,2017-07-13,3533.TW,3533.TW,276000,159.4933835254853,44020173.853033945,62728.74774057337,0.0,0.0,0.067256443947115,4103696.0
2017-07-18,2017-07-17,2409.TW,2409.TW,-2975000,12.581181822858094,37429015.92300283,53336.347690279035,112287.0477690085,0.0,0.030965421917769038,96074906.0
2017-07-18,2017-07-17,4966.TWO,4966.TWO,97000,459.64399242799476,44585467.26551549,63534.29085335958,0.0,0.0,0.04862847643474059,1994716.0
2017-07-19,2017-07-18,6505.TW,6505.TW,-393000,104.63050940114705,41119790.19465079,58595.70102737738,123359.37058395238,0.0,0.237659255890684,1653628.0
2017-07-19,2017-07-18,8069.TWO,8069.TWO,1307000,33.44019400857868,43706333.56921233,62281.525336127575,0.0,0.0,0.07434739117165971,17579635.0
2017-07-21,2017-07-20,3481.TW,3481.TW,-2600000,14.616301525431595,38002383.96612215,54153.397151724064,114007.15189836646,0.0,0.014767076265036781,176067351.0
2017-07-21,2017-07-20,3661.TW,3661.TW,562000,79.96401525038885,44939776.570718534,64039.18161327391,0.0,0.0,0.0565306079545003,9941517.0
2017-07-25,2017-07-24,3324.TWO,3324.TWO,-474000,84.96244618173871,40272199.49014415,57387.88427345541,120816.59847043245,0.0,0.12245220618058135,3870898.0
2017-07-25,2017-07-24,3491.TWO,3491.TWO,493000,90.05852101578283,44398850.86078093,63268.36247661283,0.0,0.0,0.43818989354563176,1125083.0
2017-07-27,2017-07-26,1326.TW,1326.TW,-432000,91.36207201377218,39468415.10994958,56242.491531678155,118405.24532984875,0.0,0.12239915952577125,3529436.0
2017-07-27,2017-07-26,5483.TWO,5483.TWO,754000,61.04827574906416,46030399.91479438,65593.31987858198,0.0,0.0,0.024562257569866266,30697504.0
2017-07-31,2017-07-28,2303.TW,2303.TW,-2803000,13.892677711120577,38941175.624270976,55491.17526458614,116823.52687281293,0.0,0.03617497646400278,77484501.0
2017-07-31,2017-07-28,2313.TW,2313.TW,1615000,27.75200560265821,44819489.04829301,63867.77189381754,0.0,0.0,0.14169839965037784,11397447.0
2017-08-03,2017-08-02,2882.TW,2882.TW,-824000,48.86704897619264,40266448.356382735,57379.6889078454,120799.34506914821,0.0,0.07127433317844428,11560964.0
2017-08-03,2017-08-02,6274.TWO,6274.TWO,671000,69.16320739813446,46408512.16414823,66132.12983391123,0.0,0.0,0.15750800274453586,4260101.0
