target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041341025,2031000,2031000,0.05583041579765403,0.05583041579765403,0.36785024259027854,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-08,"{""long_momentum"": 0.1394101024118195, ""mean_reversion"": 0.09599028788868952, ""medium_momentum"": 0.12651591840103796, ""ridge"": 0.15343591170954274, ""risk_adjusted"": 0.1327814753973711, ""short_momentum"": 0.10282533357357233, ""trend"": 0.14039942741566405, ""volume_momentum"": 0.10864154320230285}",0.10453692328388783,1.0,-0.06698631437709066,0.20023502931670614,2892.TW,2017-06-30,2017-07-03
0.041238,118000,118000,0.09280388622840717,0.09280388622840717,0.3025859200985597,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-08,"{""long_momentum"": 0.1394101024118195, ""mean_reversion"": 0.09599028788868952, ""medium_momentum"": 0.12651591840103796, ""ridge"": 0.15343591170954274, ""risk_adjusted"": 0.1327814753973711, ""short_momentum"": 0.10282533357357233, ""trend"": 0.14039942741566405, ""volume_momentum"": 0.10864154320230285}",0.163369666762,0.8080194242226209,-0.12678566750549053,0.33398132330661234,3081.TWO,2017-06-30,2017-07-03
0.0413325,247000,247000,0.1513943128865776,0.1513943128865776,0.40096679931931156,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-08,"{""long_momentum"": 0.1394101024118195, ""mean_reversion"": 0.09599028788868952, ""medium_momentum"": 0.12651591840103796, ""ridge"": 0.15343591170954274, ""risk_adjusted"": 0.1327814753973711, ""short_momentum"": 0.10282533357357233, ""trend"": 0.14039942741566405, ""volume_momentum"": 0.10864154320230285}",0.15876804685201476,0.8080194242226209,-0.06235471927645406,0.3867312283939167,3105.TWO,2017-06-30,2017-07-03
0.0413764,474000,474000,0.09056052895307892,0.09056052895307892,0.3197985561807069,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-08,"{""long_momentum"": 0.1394101024118195, ""mean_reversion"": 0.09599028788868952, ""medium_momentum"": 0.12651591840103796, ""ridge"": 0.15343591170954274, ""risk_adjusted"": 0.1327814753973711, ""short_momentum"": 0.10282533357357233, ""trend"": 0.14039942741566405, ""volume_momentum"": 0.10864154320230285}",0.14180277664624666,0.7943493328528554,-0.10055880290605557,0.30326774415652086,3324.TWO,2017-06-30,2017-07-03
0.0412155,319000,319000,0.09093743493302375,0.09093743493302375,0.3136520492165128,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-08,"{""long_momentum"": 0.1394101024118195, ""mean_reversion"": 0.09599028788868952, ""medium_momentum"": 0.12651591840103796, ""ridge"": 0.15343591170954274, ""risk_adjusted"": 0.1327814753973711, ""short_momentum"": 0.10282533357357233, ""trend"": 0.14039942741566405, ""volume_momentum"": 0.10864154320230285}",0.1512132249450685,0.8080194242226209,-0.11297726761790314,0.31644002082825806,3443.TW,2017-06-30,2017-07-03
0.04134795,2600000,2600000,0.13251081812301221,0.13251081812301221,0.5007962876042525,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-08,"{""long_momentum"": 0.1394101024118195, ""mean_reversion"": 0.09599028788868952, ""medium_momentum"": 0.12651591840103796, ""ridge"": 0.15343591170954274, ""risk_adjusted"": 0.1327814753973711, ""short_momentum"": 0.10282533357357233, ""trend"": 0.14039942741566405, ""volume_momentum"": 0.10864154320230285}",0.1370735219104312,1.0,-0.05187871042456435,0.3384882300148962,3481.TW,2017-06-30,2017-07-03
0.040898,60000,60000,0.07347546618524925,0.07347546618524925,0.28502598427591014,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-08,"{""long_momentum"": 0.1394101024118195, ""mean_reversion"": 0.09599028788868952, ""medium_momentum"": 0.12651591840103796, ""ridge"": 0.15343591170954274, ""risk_adjusted"": 0.1327814753973711, ""short_momentum"": 0.10282533357357233, ""trend"": 0.14039942741566405, ""volume_momentum"": 0.10864154320230285}",0.1402306786875856,0.7943493328528554,-0.11543240595268883,0.2839712216674948,5274.TWO,2017-06-30,2017-07-03
0.0413433,970000,970000,0.12267742769068228,0.12267742769068228,0.31535629650111313,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-08,"{""long_momentum"": 0.1394101024118195, ""mean_reversion"": 0.09599028788868952, ""medium_momentum"": 0.12651591840103796, ""ridge"": 0.15343591170954274, ""risk_adjusted"": 0.1327814753973711, ""short_momentum"": 0.10282533357357233, ""trend"": 0.14039942741566405, ""volume_momentum"": 0.10864154320230285}",0.1994631518806733,0.8080194242226209,-0.1401495781352029,0.40709231686087494,6290.TWO,2017-06-30,2017-07-03
0.040727,69000,69000,0.05630116340071914,0.05630116340071914,0.34688358181426415,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-08,"{""long_momentum"": 0.1394101024118195, ""mean_reversion"": 0.09599028788868952, ""medium_momentum"": 0.12651591840103796, ""ridge"": 0.15343591170954274, ""risk_adjusted"": 0.1327814753973711, ""short_momentum"": 0.10282533357357233, ""trend"": 0.14039942741566405, ""volume_momentum"": 0.10864154320230285}",0.11541853915799787,1.0,-0.0925059671304527,0.22669617727619845,6415.TW,2017-06-30,2017-07-03
0.0413175,393000,393000,0.07229099973738348,0.07229099973738348,0.2607546701742709,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-08,"{""long_momentum"": 0.1394101024118195, ""mean_reversion"": 0.09599028788868952, ""medium_momentum"": 0.12651591840103796, ""ridge"": 0.15343591170954274, ""risk_adjusted"": 0.1327814753973711, ""short_momentum"": 0.10282533357357233, ""trend"": 0.14039942741566405, ""volume_momentum"": 0.10864154320230285}",0.1581642426783623,0.7943493328528554,-0.1406838726216274,0.3068537554407018,6505.TW,2017-06-30,2017-07-03
0.04111725,109000,109000,0.09300223585187811,0.09300223585187811,0.3755733961790312,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-08,"{""long_momentum"": 0.1394101024118195, ""mean_reversion"": 0.09599028788868952, ""medium_momentum"": 0.12651591840103796, ""ridge"": 0.15343591170954274, ""risk_adjusted"": 0.1327814753973711, ""short_momentum"": 0.10282533357357233, ""trend"": 0.14039942741566405, ""volume_momentum"": 0.10864154320230285}",0.1128425976512283,0.8080194242226209,-0.050595548882388486,0.25818790393045216,8299.TWO,2017-06-30,2017-07-03
0.04163043426065944,432000,0,0.045069164594077976,0.045069164594077976,0.24768607585730945,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-08,"{""long_momentum"": 0.1394101024118195, ""mean_reversion"": 0.09599028788868952, ""medium_momentum"": 0.12651591840103796, ""ridge"": 0.15343591170954274, ""risk_adjusted"": 0.1327814753973711, ""short_momentum"": 0.10282533357357233, ""trend"": 0.14039942741566405, ""volume_momentum"": 0.10864154320230285}",0.11327008411654185,0.8080194242226209,-0.09941906403129211,0.2111452765637555,1326.TW,2017-07-03,2017-07-04
0.041816541257702754,114000,0,0.07894467060912251,0.07894467060912251,0.3162464013235668,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-08,"{""long_momentum"": 0.1394101024118195, ""mean_reversion"": 0.09599028788868952, ""medium_momentum"": 0.12651591840103796, ""ridge"": 0.15343591170954274, ""risk_adjusted"": 0.1327814753973711, ""short_momentum"": 0.10282533357357233, ""trend"": 0.14039942741566405, ""volume_momentum"": 0.10864154320230285}",0.1305365823893637,0.8080194242226209,-0.09569917417135361,0.2751763987339061,1590.TW,2017-07-03,2017-07-04
0.04039362319052373,2803000,0,0.1850287673299151,0.1850287673299151,0.46697736759372155,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-08,"{""long_momentum"": 0.1394101024118195, ""mean_reversion"": 0.09599028788868952, ""medium_momentum"": 0.12651591840103796, ""ridge"": 0.15343591170954274, ""risk_adjusted"": 0.1327814753973711, ""short_momentum"": 0.10282533357357233, ""trend"": 0.14039942741566405, ""volume_momentum"": 0.10864154320230285}",0.21690480272533313,1.0,-0.09764208430682117,0.48928750231095886,2303.TW,2017-07-03,2017-07-04
0.04120644049723415,353000,0,0.07126909971077298,0.07126909971077298,0.3100678687760374,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-08,"{""long_momentum"": 0.1394101024118195, ""mean_reversion"": 0.09599028788868952, ""medium_momentum"": 0.12651591840103796, ""ridge"": 0.15343591170954274, ""risk_adjusted"": 0.1327814753973711, ""short_momentum"": 0.10282533357357233, ""trend"": 0.14039942741566405, ""volume_momentum"": 0.10864154320230285}",0.11912137628950097,0.7943493328528554,-0.08448422596139334,0.24861030872724676,2317.TW,2017-07-03,2017-07-04
0.040141578284312925,389000,0,0.03944035108698295,0.03944035108698295,0.17061628635578435,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-08,"{""long_momentum"": 0.1394101024118195, ""mean_reversion"": 0.09599028788868952, ""medium_momentum"": 0.12651591840103796, ""ridge"": 0.15343591170954274, ""risk_adjusted"": 0.1327814753973711, ""short_momentum"": 0.10282533357357233, ""trend"": 0.14039942741566405, ""volume_momentum"": 0.10864154320230285}",0.16246347967673688,0.7943493328528554,-0.17900699116429153,0.27947557668256484,2327.TW,2017-07-03,2017-07-04
0.04013132238797048,279000,0,0.08026723597783042,0.08026723597783042,0.22947588308737527,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-08,"{""long_momentum"": 0.1394101024118195, ""mean_reversion"": 0.09599028788868952, ""medium_momentum"": 0.12651591840103796, ""ridge"": 0.15343591170954274, ""risk_adjusted"": 0.1327814753973711, ""short_momentum"": 0.10282533357357233, ""trend"": 0.14039942741566405, ""volume_momentum"": 0.10864154320230285}",0.21497164748526287,0.8080194242226209,-0.20022735327667118,0.38234970857663947,2383.TW,2017-07-03,2017-07-04
0.04093858650202718,753000,0,0.04648891349060546,0.04648891349060546,0.33588859222526746,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-08,"{""long_momentum"": 0.1394101024118195, ""mean_reversion"": 0.09599028788868952, ""medium_momentum"": 0.12651591840103796, ""ridge"": 0.15343591170954274, ""risk_adjusted"": 0.1327814753973711, ""short_momentum"": 0.10282533357357233, ""trend"": 0.14039942741566405, ""volume_momentum"": 0.10864154320230285}",0.10180272749514686,1.0,-0.06625892262779329,0.18082463295331166,2408.TW,2017-07-03,2017-07-04
0.040341218061651994,2975000,0,0.1556634730563502,0.1556634730563502,0.39688865346941365,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-08,"{""long_momentum"": 0.1394101024118195, ""mean_reversion"": 0.09599028788868952, ""medium_momentum"": 0.12651591840103796, ""ridge"": 0.15343591170954274, ""risk_adjusted"": 0.1327814753973711, ""short_momentum"": 0.10282533357357233, ""trend"": 0.14039942741566405, ""volume_momentum"": 0.10864154320230285}",0.1664287878530517,0.8080194242226209,-0.0677552614636856,0.40067009092069344,2409.TW,2017-07-03,2017-07-04
0.042423140004786135,158000,0,0.06176193263391073,0.06176193263391073,0.29639248665627216,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-08,"{""long_momentum"": 0.1394101024118195, ""mean_reversion"": 0.09599028788868952, ""medium_momentum"": 0.12651591840103796, ""ridge"": 0.15343591170954274, ""risk_adjusted"": 0.1327814753973711, ""short_momentum"": 0.10282533357357233, ""trend"": 0.14039942741566405, ""volume_momentum"": 0.10864154320230285}",0.11524314777624878,0.8080194242226209,-0.08670158502920192,0.2318133336413308,2454.TW,2017-07-03,2017-07-04
0.0400937507872233,824000,0,0.047157195834125726,0.047157195834125726,0.2593575116364288,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-08,"{""long_momentum"": 0.1394101024118195, ""mean_reversion"": 0.09599028788868952, ""medium_momentum"": 0.12651591840103796, ""ridge"": 0.15343591170954274, ""risk_adjusted"": 0.1327814753973711, ""short_momentum"": 0.10282533357357233, ""trend"": 0.14039942741566405, ""volume_momentum"": 0.10864154320230285}",0.11033675732360995,0.8080194242226209,-0.09096790021253137,0.20687017522509027,2882.TW,2017-07-03,2017-07-04
0.041097923108178586,4683000,0,0.06473743591715146,0.06473743591715146,0.29317886515839753,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-08,"{""long_momentum"": 0.1394101024118195, ""mean_reversion"": 0.09599028788868952, ""medium_momentum"": 0.12651591840103796, ""ridge"": 0.15343591170954274, ""risk_adjusted"": 0.1327814753973711, ""short_momentum"": 0.10282533357357233, ""trend"": 0.14039942741566405, ""volume_momentum"": 0.10864154320230285}",0.12246333130423236,0.8080194242226209,-0.09687353551079607,0.24793629068940648,2883.TW,2017-07-03,2017-07-04
