date,symbol,shares,close,weight
2017-07-13,3443.TW,319000.0,144.0,0.04610228597547376
2017-07-13,3481.TW,2600000.0,15.25,0.03979353097630474
2017-07-13,5274.TWO,60000.0,695.0,0.04185095187167484
2017-07-13,6290.TWO,970000.0,39.45,0.03840502277691715
2017-07-13,6415.TW,69000.0,578.0,0.040026370804463696
2017-07-13,6505.TW,393000.0,103.5,0.04082274323396427
2017-07-13,8299.TWO,109000.0,378.5,0.041405846424310624
2017-07-14,1326.TW,432000.0,91.4,0.039145907884308655
2017-07-14,1590.TW,114000.0,370.0,0.04181797538698788
2017-07-14,2303.TW,2803000.0,14.55,0.04043361004958578
2017-07-14,2317.TW,353000.0,115.5,0.040421564331213286
2017-07-14,2327.TW,389000.0,104.5,0.040301602856063316
2017-07-14,2383.TW,279000.0,148.5,0.04107589965021309
2017-07-14,2408.TW,753000.0,56.7,0.04232865436095273
2017-07-14,2409.TW,2975000.0,12.5,0.036868325265614316
2017-07-14,2454.TW,158000.0,254.5,0.03986587501863845
2017-07-14,2882.TW,824000.0,49.85,0.0407238474202482
2017-07-14,2883.TW,4683000.0,8.71,0.04043884473213779
2017-07-14,2892.TW,2031000.0,20.45,0.041177470337230564
2017-07-14,3081.TWO,118000.0,399.5,0.04673639586813645
2017-07-14,3105.TWO,247000.0,172.5,0.04224180621861275
2017-07-14,3324.TWO,474000.0,82.9,0.03895734034237871
2017-07-14,3443.TW,319000.0,153.0,0.04838809684003598
2017-07-14,3481.TW,2600000.0,15.1,0.03892303730898872
2017-07-14,3533.TW,276000.0,160.0,0.04378098134398731
2017-07-14,5274.TWO,60000.0,740.0,0.04401892145998724
2017-07-14,6415.TW,69000.0,577.0,0.03947129099293856
2017-07-14,6505.TW,393000.0,103.5,0.04032638828481331
2017-07-14,8299.TWO,109000.0,389.5,0.0420911108118128
2017-07-17,1326.TW,432000.0,92.1,0.0393449134780587
2017-07-17,1590.TW,114000.0,388.0,0.04374030373993376
2017-07-17,2303.TW,2803000.0,14.45,0.04005310253854327
2017-07-17,2317.TW,353000.0,115.5,0.04031827170222258
2017-07-17,2327.TW,389000.0,103.5,0.039813941016127306
2017-07-17,2383.TW,279000.0,147.0,0.04055708711534417
2017-07-17,2408.TW,753000.0,58.6,0.04363528429118215
2017-07-17,2409.TW,2975000.0,12.35,0.03633282317744713
2017-07-17,2454.TW,158000.0,254.5,0.03976400238936689
2017-07-17,2882.TW,824000.0,49.45,0.0402938462748764
2017-07-17,2883.TW,4683000.0,8.779999999999998,0.04065967391019812
2017-07-17,2892.TW,2031000.0,20.6,0.04137350949659958
2017-07-17,3081.TWO,118000.0,394.0,0.045975180897924586
2017-07-17,3105.TWO,247000.0,173.0,0.042255989308896486
2017-07-17,3324.TWO,474000.0,82.2,0.038529677757241164
2017-07-17,3443.TW,319000.0,152.5,0.048106719709450796
2017-07-17,3481.TW,2600000.0,14.95,0.03843790935004578
2017-07-17,3533.TW,276000.0,158.0,0.04312324031224071
2017-07-17,5274.TWO,60000.0,729.0,0.04325377296040655
2017-07-17,6415.TW,69000.0,586.0,0.039984523454071295
2017-07-17,6505.TW,393000.0,104.5,0.040611970160595715
2017-07-17,8299.TWO,109000.0,404.5,0.043600376696634774
2017-07-18,1326.TW,432000.0,91.7,0.03848667372334082
2017-07-18,1590.TW,114000.0,394.5,0.043692727325412135
2017-07-18,2303.TW,2803000.0,14.45,0.03935031746416143
2017-07-18,2317.TW,353000.0,117.0,0.04012526029544052
2017-07-18,2327.TW,389000.0,103.0,0.03892638929462763
2017-07-18,2383.TW,279000.0,150.0,0.040658631591588244
2017-07-18,2408.TW,753000.0,61.3,0.04484486761703614
2017-07-18,2454.TW,158000.0,251.0,0.03852903253665965
2017-07-18,2882.TW,824000.0,49.1,0.03930664708208157
2017-07-18,2883.TW,4683000.0,8.84,0.040219226910674415
2017-07-18,2892.TW,2031000.0,20.65,0.04074621523885184
2017-07-18,3081.TWO,118000.0,396.5,0.04545508712725541
2017-07-18,3105.TWO,247000.0,181.0,0.04343429970287062
2017-07-18,3324.TWO,474000.0,81.79999999999998,0.037669420655363654
2017-07-18,3443.TW,319000.0,163.0,0.05051677101237309
2017-07-18,3481.TW,2600000.0,15.5,0.039152756347455346
2017-07-18,3533.TW,276000.0,163.0,0.043707300311645686
2017-07-18,4966.TWO,97000.0,469.0,0.044197924181508336
2017-07-18,5274.TWO,60000.0,738.0,0.0430194553614224
2017-07-18,6415.TW,69000.0,610.0,0.04089179937132495
2017-07-18,6505.TW,393000.0,104.5,0.03989937900882059
2017-07-18,8299.TWO,109000.0,431.5,0.045694569867693324
2017-07-19,1326.TW,432000.0,92.2,0.03855348565264139
2017-07-19,1590.TW,114000.0,395.0,0.04358639277884334
2017-07-19,2303.TW,2803000.0,14.8,0.040154460417380605
2017-07-19,2317.TW,353000.0,117.0,0.03997693999908969
2017-07-19,2327.TW,389000.0,107.5,0.040476881635116174
2017-07-19,2383.TW,279000.0,152.0,0.04104845092083474
2017-07-19,2408.TW,753000.0,60.6,0.04416889980025813
2017-07-19,2454.TW,158000.0,261.0,0.039915959702730215
2017-07-19,2882.TW,824000.0,49.45,0.039440506979368725
2017-07-19,2883.TW,4683000.0,9.22,0.04179304937762028
2017-07-19,2892.TW,2031000.0,20.6,0.04049730519469054
2017-07-19,3081.TWO,118000.0,381.0,0.04351670101157537
2017-07-19,3105.TWO,247000.0,180.0,0.0430346662879719
2017-07-19,3324.TWO,474000.0,83.0,0.03808074316467366
2017-07-19,3443.TW,319000.0,169.0,0.05218267868310511
2017-07-19,3481.TW,2600000.0,15.55,0.03913386320338966
2017-07-19,3533.TW,276000.0,162.5,0.04341216336067341
2017-07-19,4966.TWO,97000.0,459.0,0.043095646584331376
2017-07-19,5274.TWO,60000.0,742.0,0.04309274276069521
2017-07-19,6415.TW,69000.0,593.0,0.03960525057366051
2017-07-19,8069.TWO,1307000.0,33.0,0.04174827241715061
2017-07-19,8299.TWO,109000.0,427.0,0.045050887832682775
2017-07-20,1326.TW,432000.0,91.8,0.03837112574010512
2017-07-20,1590.TW,114000.0,401.0,0.044231058916403554
2017-07-20,2303.TW,2803000.0,15.05,0.04081668318343005
2017-07-20,2317.TW,353000.0,116.5,0.039790440180418205
2017-07-20,2327.TW,389000.0,106.5,0.040084578560577164
2017-07-20,2383.TW,279000.0,149.0,0.04022245592627668
2017-07-20,2408.TW,753000.0,60.8,0.04429724005193932
2017-07-20,2454.TW,158000.0,259.0,0.03959450918705574
2017-07-20,2882.TW,824000.0,49.3,0.03930540212129424
2017-07-20,2883.TW,4683000.0,9.170000000000002,0.041550055310486916
2017-07-20,2892.TW,2031000.0,20.55,0.0403831193408339
2017-07-20,3081.TWO,118000.0,384.5,0.043899185678263675
2017-07-20,3105.TWO,247000.0,174.5,0.041703307211912496
2017-07-20,3324.TWO,474000.0,83.7,0.03838680021957412
2017-07-20,3443.TW,319000.0,171.0,0.052779455589773316
2017-07-20,3481.TW,2600000.0,14.8,0.03723172654117357
2017-07-20,3533.TW,276000.0,169.5,0.04526441348880411
2017-07-20,4966.TWO,97000.0,453.0,0.042515574218963306
2017-07-20,5274.TWO,60000.0,763.0,0.0442949179068328
2017-07-20,6415.TW,69000.0,585.0,0.039055578010251335
2017-07-20,8069.TWO,1307000.0,33.5,0.042364151006809105
2017-07-20,8299.TWO,109000.0,431.0,0.045455022899630805
2017-07-21,1326.TW,432000.0,90.8,0.03803329788293341
2017-07-21,1590.TW,114000.0,401.5,0.044379743774467316
2017-07-21,2303.TW,2803000.0,14.75,0.04008754935543292
2017-07-21,2317.TW,353000.0,115.0,0.03936107357332155
2017-07-21,2327.TW,389000.0,107.0,0.040357826464893776
2017-07-21,2383.TW,279000.0,146.5,0.03963110828178737
2017-07-21,2408.TW,753000.0,63.3,0.046216076752432916
2017-07-21,2454.TW,158000.0,255.5,0.03914194307381248
2017-07-21,2882.TW,824000.0,49.2,0.039308521037598576
2017-07-21,2883.TW,4683000.0,9.02,0.04095671205926003
2017-07-21,2892.TW,2031000.0,20.55,0.040468409798827445
2017-07-21,3081.TWO,118000.0,394.0,0.04507882824414006
2017-07-21,3105.TWO,247000.0,176.5,0.04227037031569749
2017-07-21,3324.TWO,474000.0,83.2,0.038238078243536575
2017-07-21,3443.TW,319000.0,166.0,0.05134440916373123
2017-07-21,3533.TW,276000.0,173.0,0.04629665084318161
2017-07-21,3661.TW,562000.0,80.4,0.04381136192131591
2017-07-21,4966.TWO,97000.0,452.5,0.042558342697795695
2017-07-21,5274.TWO,60000.0,756.0,0.04398123653863445
2017-07-21,6415.TW,69000.0,589.0,0.03940567535640747
2017-07-21,8069.TWO,1307000.0,32.9,0.04169326202672493
2017-07-21,8299.TWO,109000.0,433.0,0.045762399050130735
2017-07-24,1326.TW,432000.0,91.6,0.03830629133583432
2017-07-24,1590.TW,114000.0,406.5,0.044859692068825265
2017-07-24,2303.TW,2803000.0,14.8,0.04015833516022474
2017-07-24,2317.TW,353000.0,116.0,0.03963908139302684
2017-07-24,2327.TW,389000.0,109.5,0.04123391842035447
2017-07-24,2383.TW,279000.0,146.5,0.03956696281424936
2017-07-24,2408.TW,753000.0,65.0,0.04738045420488666
2017-07-24,2454.TW,158000.0,253.5,0.038772690413082546
2017-07-24,2882.TW,824000.0,49.2,0.03924489769801755
2017-07-24,2883.TW,4683000.0,8.99,0.04075442183477256
2017-07-24,2892.TW,2031000.0,20.6,0.040501213020667504
2017-07-24,3081.TWO,118000.0,405.5,0.046319488267435316
2017-07-24,3105.TWO,247000.0,178.5,0.04268016213436204
2017-07-24,3324.TWO,474000.0,82.9,0.038038532961473887
2017-07-24,3443.TW,319000.0,163.5,0.050489297369234264
2017-07-24,3533.TW,276000.0,170.5,0.045553772887395164
2017-07-24,3661.TW,562000.0,80.0,0.043522836266252
2017-07-24,4966.TWO,97000.0,449.5,0.042207761242504145
2017-07-24,5274.TWO,60000.0,745.0,0.043271147266491644
2017-07-24,6415.TW,69000.0,579.0,0.03867395088240733
2017-07-24,8069.TWO,1307000.0,33.7,0.042637955825171464
2017-07-24,8299.TWO,109000.0,423.5,0.044685929855529175
2017-07-25,1326.TW,432000.0,90.6,0.037399945903410114
2017-07-25,1590.TW,114000.0,410.5,0.044717451262209836
2017-07-25,2303.TW,2803000.0,14.9,0.03990877485161047
2017-07-25,2317.TW,353000.0,117.0,0.03946568059022007
2017-07-25,2327.TW,389000.0,115.5,0.04293293857481156
2017-07-25,2383.TW,279000.0,147.5,0.039323779581342616
2017-07-25,2408.TW,753000.0,64.0,0.04605046073954348
2017-07-25,2454.TW,158000.0,256.0,0.03865058590623039
2017-07-25,2882.TW,824000.0,49.1,0.038660523754663556
2017-07-25,2883.TW,4683000.0,9.090000000000002,0.040676827201142
2017-07-25,2892.TW,2031000.0,20.5,0.03978531619607534
2017-07-25,3081.TWO,118000.0,402.5,0.045384433782051335
2017-07-25,3105.TWO,247000.0,184.5,0.04354640960308985
2017-07-25,3443.TW,319000.0,179.5,0.05471597790456154
2017-07-25,3491.TWO,493000.0,90.2,0.042492519887999326
2017-07-25,3533.TW,276000.0,173.5,0.04575805866064449
2017-07-25,3661.TW,562000.0,80.59999999999998,0.043284298850665016
2017-07-25,4966.TWO,97000.0,453.0,0.041988365192485895
2017-07-25,5274.TWO,60000.0,757.0,0.04340164190716436
2017-07-25,6415.TW,69000.0,592.0,0.03903281084596764
2017-07-25,8069.TWO,1307000.0,34.0,0.04246327968010943
2017-07-25,8299.TWO,109000.0,422.0,0.043953956945084686
2017-07-26,1326.TW,432000.0,90.0,0.03722100303963267
2017-07-26,1590.TW,114000.0,410.0,0.04474561939486705
2017-07-26,2303.TW,2803000.0,15.4,0.04132431227904814
2017-07-26,2317.TW,353000.0,115.5,0.039031793349546894
2017-07-26,2327.TW,389000.0,114.5,0.04263997134482404
2017-07-26,2383.TW,279000.0,145.5,0.03886234588200536
2017-07-26,2408.TW,753000.0,62.8,0.04527061934514829
2017-07-26,2454.TW,158000.0,259.0,0.039175871563473456
2017-07-26,2882.TW,824000.0,49.05,0.03869261121536629
2017-07-26,2883.TW,4683000.0,9.07,0.040662423665581794
2017-07-26,2892.TW,2031000.0,20.35,0.03956727606688791
2017-07-26,3081.TWO,118000.0,413.0,0.04665453606310335
2017-07-26,3105.TWO,247000.0,178.5,0.0422082153682069
2017-07-26,3443.TW,319000.0,181.0,0.05527529564056972
2017-07-26,3491.TWO,493000.0,88.59999999999998,0.04181599713401612
2017-07-26,3533.TW,276000.0,178.0,0.047031724211190166
2017-07-26,3661.TW,562000.0,79.0,0.04250355177349823
2017-07-26,4966.TWO,97000.0,447.0,0.041508885565726156
2017-07-26,5274.TWO,60000.0,751.0,0.043137304448710084
2017-07-26,6415.TW,69000.0,592.0,0.039105029119416546
2017-07-26,8069.TWO,1307000.0,33.45,0.04185366808230855
2017-07-26,8299.TWO,109000.0,433.0,0.04518311935343475
2017-07-27,1590.TW,114000.0,417.0,0.04516313701321926
2017-07-27,2303.TW,2803000.0,14.25,0.037947324055171934
2017-07-27,2317.TW,353000.0,117.5,0.03940540231952967
2017-07-27,2327.TW,389000.0,115.5,0.04268495023844997
2017-07-27,2383.TW,279000.0,146.5,0.03883157643800365
2017-07-27,2408.TW,753000.0,63.9,0.045712926810635005
2017-07-27,2454.TW,158000.0,263.0,0.03947808059757064
2017-07-27,2882.TW,824000.0,49.8,0.038985198366882384
2017-07-27,2883.TW,4683000.0,9.12,0.04057534208784763
2017-07-27,2892.TW,2031000.0,20.45,0.03945903223842395
2017-07-27,3081.TWO,118000.0,435.0,0.04876569950121049
2017-07-27,3105.TWO,247000.0,178.0,0.041769583952273925
2017-07-27,3443.TW,319000.0,182.5,0.05530911963202263
2017-07-27,3491.TWO,493000.0,90.9,0.0425749352763958
2017-07-27,3533.TW,276000.0,180.0,0.047198128798366205
2017-07-27,3661.TW,562000.0,80.4,0.04292749617810824
2017-07-27,4966.TWO,97000.0,453.0,0.041745832881018706
2017-07-27,5274.TWO,60000.0,749.0,0.042694925688377156
2017-07-27,5483.TWO,754000.0,62.4,0.044699136085177345
2017-07-27,6415.TW,69000.0,593.0,0.03887290330198772
2017-07-27,8069.TWO,1307000.0,33.15,0.0411625540731331
2017-07-27,8299.TWO,109000.0,429.5,0.0444767310539435
2017-07-28,1590.TW,114000.0,405.5,0.04477018309372811
2017-07-28,2303.TW,2803000.0,13.9,0.03773384477995342
2017-07-28,2317.TW,353000.0,117.5,0.040170360812298175
2017-07-28,2327.TW,389000.0,112.0,0.04219497992574786
2017-07-28,2383.TW,279000.0,150.0,0.04053112169235558
2017-07-28,2408.TW,753000.0,63.4,0.04623569547950762
2017-07-28,2454.TW,158000.0,266.5,0.04078002248745559
2017-07-28,2882.TW,824000.0,49.35,0.039382885183909776
2017-07-28,2883.TW,4683000.0,9.05,0.041045532810322
2017-07-28,2892.TW,2031000.0,20.4,0.040126682112457665
2017-07-28,3081.TWO,118000.0,409.0,0.0467410512572632
2017-07-28,3105.TWO,247000.0,175.5,0.041982397340049604
2017-07-28,3443.TW,319000.0,172.5,0.053293340476131344
2017-07-28,3491.TWO,493000.0,87.9,0.041969032238989755
2017-07-28,3533.TW,276000.0,176.0,0.047045155730653876
2017-07-28,3661.TW,562000.0,80.79999999999998,0.043978542977328304
2017-07-28,4966.TWO,97000.0,445.0,0.04180468023537703
2017-07-28,5274.TWO,60000.0,715.0,0.041548031555604645
2017-07-28,5483.TWO,754000.0,60.5,0.0441794068874596
2017-07-28,6415.TW,69000.0,580.0,0.03875879307355007
2017-07-28,8069.TWO,1307000.0,32.05,0.04056923160008782
2017-07-28,8299.TWO,109000.0,421.0,0.044442834966320316
2017-07-31,1590.TW,114000.0,408.5,0.04509393998735886
