date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2016-01-04,2015-12-31,6187.TWO,6187.TWO,959000,41.911472356899424,40193101.99026655,57275.17033612983,0.0,0.0,2.1994303039754874,436022.0
2016-01-04,2015-12-31,8069.TWO,8069.TWO,2637000,15.42396265689464,40672989.52623116,57959.01007487941,0.0,0.0,0.657368283289085,4011450.0
2016-01-04,2015-12-31,8358.TWO,8358.TWO,4345000,9.27988888888889,40321117.222222224,57457.59204166667,0.0,0.0,48.27777777777778,90000.0
2016-01-04,2015-12-31,8932.TWO,8932.TWO,4190000,9.967358490566038,41763232.0754717,59512.605707547176,0.0,0.0,79.05660377358491,53000.0
2016-01-05,2016-01-04,2882.TW,2882.TW,-890000,41.615564152887224,37037852.09606963,52778.93923689922,111113.55628820889,0.0,0.03360102400819593,26487288.0
2016-01-05,2016-01-04,3665.TW,3665.TW,288000,147.52178665904967,42486274.557806306,60542.94124487399,0.0,0.0,0.09947221012399142,2895281.0
2016-01-06,2016-01-05,3264.TWO,3264.TWO,-1730000,21.42756405626545,37069685.81733923,52824.3022897084,111209.05745201769,0.0,0.425002739179504,4070562.0
2016-01-06,2016-01-05,3105.TWO,3105.TWO,821000,53.19053753257789,43669431.314246446,62228.93962280119,0.0,0.0,0.03922845606400976,20928685.0
2016-01-07,2016-01-06,3227.TWO,3227.TWO,-517000,71.70989198197364,37074014.15468037,52830.47017041953,111222.04246404112,0.0,0.1936585623492544,2669647.0
2016-01-07,2016-01-06,2412.TW,2412.TW,431000,98.80577238036987,42585287.89593942,60684.03525171367,0.0,0.0,0.03021007003268996,14266766.0
2016-01-08,2016-01-07,5871.TW,5871.TW,-724000,51.571273184121516,37337601.78530398,53206.082544058176,112012.80535591194,0.0,0.22359536404042998,3237992.0
2016-01-08,2016-01-07,6023.TWO,6023.TWO,1170000,35.897186700767264,41999708.4398977,59849.584526854225,0.0,0.0,18.702046035805626,62560.0
2016-01-11,2016-01-08,1802.TW,1802.TW,-3212000,11.295614457392812,36281513.63714571,51701.156932932645,108844.54091143714,0.0,1.3284760411083096,2417808.0
2016-01-11,2016-01-08,6415.TW,6415.TW,108000,385.4537649869954,41629006.6185955,59321.334431498595,0.0,0.0,0.570933158529107,189164.0
2016-01-12,2016-01-11,1815.TWO,1815.TWO,-3769000,9.783989881330323,36875857.86273398,52548.097454395924,110627.57358820195,0.0,4.757642965971934,792199.0
2016-01-12,2016-01-11,3324.TWO,3324.TWO,834000,48.95121071849232,40825309.73922259,58176.0663783922,0.0,0.0,0.0772391147026785,10797638.0
2016-01-13,2016-01-12,5483.TWO,5483.TWO,-882000,40.334925621261355,35575404.39795251,50694.95126708233,106726.21319385753,0.0,0.06666129546931442,13231066.0
2016-01-13,2016-01-12,3045.TW,3045.TW,412000,99.47359705091328,40983121.98497628,58400.948828591194,0.0,0.0,0.11771660641309786,3499931.0
2016-01-14,2016-01-13,8069.TWO,8069.TWO,-2637000,13.54055464583371,35706442.6010635,50881.680706515486,107119.32780319049,0.0,0.3593314228039052,7338629.0
2016-01-14,2016-01-13,6505.TW,6505.TW,521000,79.58670287463536,41464672.197685026,59087.15788170116,0.0,0.0,0.08229083793395979,6331203.0
2016-01-15,2016-01-14,2337.TW,2337.TW,-8635000,4.18203544654904,36111876.08095096,51459.42341535512,108335.62824285288,0.0,2.1949468688136053,3934036.0
2016-01-15,2016-01-14,1519.TW,1519.TW,2610000,15.316534545813976,39976155.164574474,56966.021109518624,0.0,0.0,5.1596323020658295,505850.0
2016-01-18,2016-01-15,8932.TWO,8932.TWO,-4190000,9.267,38828730.0,55330.94025,116486.19,0.0,419.0,10000.0
2016-01-18,2016-01-15,2356.TW,2356.TW,1847000,22.24192387469585,41080833.39656323,58540.18759010261,0.0,0.0,0.07223108283778913,25570709.0
2016-01-20,2016-01-19,1303.TW,1303.TW,-675000,55.73012944749537,37617837.37705938,53605.41826230961,112853.51213117814,0.0,0.08198875818733665,8232836.0
2016-01-20,2016-01-19,2345.TW,2345.TW,1184000,33.39976909189222,39545326.60480039,56352.09041184055,0.0,0.0,0.08950278256138065,13228639.0
2016-01-21,2016-01-20,3665.TW,3665.TW,-288000,139.19140411538845,40087124.385231875,57124.152248955426,120261.37315569563,0.0,0.11529717245694672,2497893.0
2016-01-21,2016-01-20,2344.TW,2344.TW,5135000,8.05653999690704,41370332.88411765,58952.72435986765,0.0,0.0,0.2815021613171297,18241423.0
2016-01-22,2016-01-21,2618.TW,2618.TW,-2218000,17.6340033782714,39112219.49300597,55734.91277753351,117336.6584790179,0.0,0.2006696830450403,11052990.0
2016-01-22,2016-01-21,2404.TW,2404.TW,958000,42.61532693786415,40825483.20647385,58176.31356922524,0.0,0.0,1.2216255781362175,784201.0
2016-01-25,2016-01-22,6187.TWO,6187.TWO,-959000,38.44042518700354,36864367.754336394,52531.72404992936,110593.10326300918,0.0,11.104420925870174,86362.0
2016-01-25,2016-01-22,2912.TW,2912.TW,195000,211.2504969709713,41193846.909339406,58701.23184580865,0.0,0.0,0.20919447254563925,932147.0
2016-01-26,2016-01-25,6139.TW,6139.TW,-2280000,18.111216674745517,41293574.01841978,58843.34297624819,123880.72205525934,0.0,44.20746485700436,51575.0
2016-01-26,2016-01-25,6290.TWO,6290.TWO,1422000,28.82586399064463,40990378.59469666,58411.28949744275,0.0,0.0,1.3927276502471064,1021018.0
2016-01-27,2016-01-26,2610.TW,2610.TW,-3439000,11.098925382170425,38169204.38928409,54391.11625472983,114507.61316785227,0.0,0.4131020250287694,8324820.0
2016-01-27,2016-01-26,3665.TW,3665.TW,267000,158.49505286011683,42318179.11365119,60303.40523695295,0.0,0.0,0.06481287285607755,4119552.0
2016-01-28,2016-01-27,8358.TWO,8358.TWO,-4345000,8.8,38236000.0,54486.3,114708.0,0.0,160.92592592592592,27000.0
2016-01-28,2016-01-27,4966.TWO,4966.TWO,164000,261.0867483999146,42818226.73758599,61015.97310106004,0.0,0.0,0.03186279414556129,5147069.0
2016-01-29,2016-01-28,1519.TW,1519.TW,-2610000,15.28551724137931,39895200.0,56850.66,119685.6,0.0,18.0,145000.0
2016-01-29,2016-01-28,2303.TW,2303.TW,3011000,12.790226796003122,38511372.8827654,54878.7063579407,0.0,0.0,0.03360951176642106,89587734.0
2016-02-01,2016-01-29,2327.TW,2327.TW,-775000,53.137988591402625,41181941.158337034,58684.266150630276,123545.8234750111,0.0,0.6692145752343978,1158074.0
2016-02-01,2016-01-29,5347.TWO,5347.TWO,833000,49.75190608151455,41443337.76590162,59056.75631640981,0.0,0.0,0.05789800359620973,14387370.0
2016-02-02,2016-02-01,2345.TW,2345.TW,-1184000,33.07294619977686,39158368.3005358,55800.674828263516,117475.1049016074,0.0,0.10996335824009588,10767223.0
2016-02-02,2016-02-01,2379.TW,2379.TW,454000,86.81486129509663,39413947.027973875,56164.87451486277,0.0,0.0,0.06293552352651859,7213732.0
2016-02-03,2016-02-02,3363.TWO,3363.TWO,-1474000,26.454454654414704,38993866.16060727,55566.259278865364,116981.59848182181,0.0,73.61166600079905,20024.0
2016-02-03,2016-02-02,2301.TW,2301.TW,1033000,36.53063898856434,37736150.07518697,53774.01385714143,0.0,0.0,0.13856936852342466,7454750.0
2016-02-15,2016-02-03,1301.TW,1301.TW,-535000,75.00792932015726,40129242.18628413,57184.170115454894,120387.7265588524,0.0,0.08548486214886893,6258418.0
2016-02-15,2016-02-03,3189.TW,3189.TW,552000,71.64898354261281,39550238.91552227,56359.09045461924,0.0,0.0,0.13274607623520585,4158315.0
