date,symbol,shares,close,weight
2014-07-02,3653.TW,361000.0,109.5,0.039706561444054086
2014-07-02,3665.TW,286000.0,142.0,0.040793910202909844
2014-07-02,3680.TWO,846000.0,49.2,0.04180963959316845
2014-07-02,4979.TWO,855000.0,52.3,0.044916795173555055
2014-07-02,5274.TWO,153000.0,262.0,0.04026555413163213
2014-07-02,5536.TWO,373000.0,111.0,0.04158845326827234
2014-07-02,6182.TWO,2780000.0,14.95,0.04174716098550024
2014-07-02,6274.TWO,1546000.0,26.9,0.041773679236986425
2014-07-02,6290.TWO,1132000.0,37.0,0.04207160777451679
2014-07-02,8932.TWO,3201000.0,13.0,0.04179939390509424
2014-07-03,1519.TW,2605000.0,15.7,0.04081894994820569
2014-07-03,1802.TW,1638000.0,25.55,0.041769497472703435
2014-07-03,2356.TW,1443000.0,29.7,0.04277374035295295
2014-07-03,2404.TW,1235000.0,33.55,0.041353657882109165
2014-07-03,2603.TW,2533000.0,16.5,0.04171320717410865
2014-07-03,2609.TW,3441000.0,12.1,0.04155511527167224
2014-07-03,2618.TW,2877000.0,14.25,0.04091750787349355
2014-07-03,2890.TW,3070000.0,13.5,0.04136438697271012
2014-07-03,3131.TWO,252000.0,165.0,0.04149912438955934
2014-07-03,3163.TWO,449000.0,97.5,0.04369235011938273
2014-07-03,3324.TWO,1727000.0,21.9,0.0377477352879952
2014-07-03,3363.TWO,1129000.0,36.4,0.04101566657680555
2014-07-03,3653.TW,361000.0,105.0,0.03783127248644172
2014-07-03,3665.TW,286000.0,142.0,0.04053300720800346
2014-07-03,3680.TWO,846000.0,50.9,0.0429776429771181
2014-07-03,4979.TWO,855000.0,54.3,0.046336197654446284
2014-07-03,5274.TWO,153000.0,263.0,0.04016073271552377
2014-07-03,5536.TWO,373000.0,113.5,0.04225315489644515
2014-07-03,6182.TWO,2780000.0,14.85,0.041202702072491056
2014-07-03,6274.TWO,1546000.0,26.8,0.04135221070244671
2014-07-03,6290.TWO,1132000.0,36.95,0.041746043181622276
2014-07-03,8932.TWO,3201000.0,12.95,0.04137232150948013
2014-07-04,1519.TW,2605000.0,15.65,0.040474753356408565
2014-07-04,1802.TW,1638000.0,25.25,0.04106174686047059
2014-07-04,2356.TW,1443000.0,29.3,0.041975520765144894
2014-07-04,2404.TW,1235000.0,33.8,0.04144248598741822
2014-07-04,2603.TW,2533000.0,16.5,0.04149361523132383
2014-07-04,2609.TW,3441000.0,12.15,0.04150716696296095
2014-07-04,2618.TW,2877000.0,14.65,0.041844619972738
2014-07-04,2890.TW,3070000.0,13.5,0.04114663133336243
2014-07-04,3131.TWO,252000.0,171.0,0.04278177433748954
2014-07-04,3163.TWO,449000.0,99.0,0.04413099069608622
2014-07-04,3324.TWO,1727000.0,22.15,0.037977660652109536
2014-07-04,3363.TWO,1129000.0,36.6,0.04102392114798896
2014-07-04,3653.TW,361000.0,109.0,0.039065720746446576
2014-07-04,3665.TW,286000.0,145.5,0.04131342187658851
2014-07-04,3680.TWO,846000.0,50.3,0.04224744891865456
2014-07-04,4979.TWO,855000.0,54.3,0.046092268780271464
2014-07-04,5274.TWO,153000.0,263.0,0.03994931350520379
2014-07-04,5536.TWO,373000.0,112.0,0.04147524841555191
2014-07-04,6182.TWO,2780000.0,15.5,0.04277978873578447
2014-07-04,6274.TWO,1546000.0,26.6,0.040827545139357296
2014-07-04,6290.TWO,1132000.0,36.2,0.04068339045556905
2014-07-04,8932.TWO,3201000.0,12.95,0.041154524100140095
2014-07-07,1519.TW,2605000.0,15.75,0.04115364716224723
2014-07-07,1802.TW,1638000.0,25.1,0.04123895606615362
2014-07-07,2356.TW,1443000.0,29.2,0.04226386656599542
2014-07-07,2404.TW,1235000.0,31.0,0.03840154480959414
2014-07-07,2603.TW,2533000.0,16.55,0.04204876375067826
2014-07-07,2609.TW,3441000.0,12.15,0.0419354197631248
2014-07-07,2618.TW,2877000.0,14.6,0.04213206656630936
2014-07-07,2890.TW,3070000.0,13.45,0.04141719700941247
2014-07-07,3131.TWO,252000.0,168.0,0.04246487661117872
2014-07-07,3163.TWO,449000.0,99.0,0.0445863149622899
2014-07-07,3324.TWO,1727000.0,21.5,0.03724353035268735
2014-07-07,3363.TWO,1129000.0,35.9,0.040654482247150084
2014-07-07,3653.TW,361000.0,108.0,0.039106684838355915
2014-07-07,3665.TW,286000.0,145.5,0.041739675699664115
2014-07-07,3680.TWO,846000.0,50.3,0.04268333962435698
2014-07-07,4979.TWO,855000.0,55.7,0.04776847248895667
2014-07-07,5274.TWO,153000.0,264.5,0.04059169168413374
2014-07-07,5536.TWO,373000.0,102.5,0.03834888499236797
2014-07-07,6182.TWO,2780000.0,15.3,0.04266347935043168
2014-07-07,6274.TWO,1546000.0,26.7,0.041403856522381835
2014-07-07,6290.TWO,1132000.0,35.9,0.04076251010077404
2014-07-07,8932.TWO,3201000.0,12.75,0.04093698962851673
2014-07-08,1519.TW,2605000.0,15.8,0.041221811693974444
2014-07-08,1802.TW,1638000.0,25.05,0.041094517729925166
2014-07-08,2356.TW,1443000.0,29.55,0.04270572280202802
2014-07-08,2404.TW,1235000.0,31.35,0.03877633540194203
2014-07-08,2603.TW,2533000.0,16.5,0.04185828151422082
2014-07-08,2609.TW,3441000.0,12.1,0.04169963978404454
2014-07-08,2618.TW,2877000.0,14.45,0.04163609295462734
2014-07-08,2890.TW,3070000.0,13.9,0.04273812217053309
2014-07-08,3131.TWO,252000.0,166.0,0.04189583874200877
2014-07-08,3163.TWO,449000.0,98.1,0.04411411884407597
2014-07-08,3324.TWO,1727000.0,21.4,0.03701420035043535
2014-07-08,3363.TWO,1129000.0,36.5,0.04127138723465453
2014-07-08,3653.TW,361000.0,109.5,0.039589824955828926
2014-07-08,3665.TW,286000.0,143.5,0.04110363161720171
2014-07-08,3680.TWO,846000.0,50.0,0.042364552944802326
2014-07-08,4979.TWO,855000.0,58.1,0.04975130850613541
2014-07-08,5274.TWO,153000.0,260.0,0.0398407072374524
2014-07-08,5536.TWO,373000.0,103.0,0.03847763025026857
2014-07-08,6182.TWO,2780000.0,15.25,0.042459697921865124
2014-07-08,6274.TWO,1546000.0,26.45,0.04095410377430197
2014-07-08,6290.TWO,1132000.0,35.35,0.04007726769621274
2014-07-08,8932.TWO,3201000.0,12.8,0.04103532753893137
2014-07-09,1519.TW,2605000.0,15.75,0.04130759273229931
2014-07-09,1802.TW,1638000.0,24.95,0.04114585091046842
2014-07-09,2356.TW,1443000.0,29.2,0.04242196519102021
2014-07-09,2404.TW,1235000.0,31.2,0.038793874128774504
2014-07-09,2603.TW,2533000.0,16.5,0.04207854698108237
2014-07-09,2609.TW,3441000.0,12.05,0.041745851151489995
2014-07-09,2618.TW,2877000.0,14.55,0.042144844515894474
2014-07-09,2890.TW,3070000.0,13.95,0.04311756073850206
2014-07-09,3131.TWO,252000.0,170.0,0.04313115248823574
2014-07-09,3163.TWO,449000.0,96.6,0.0436681776221579
2014-07-09,3324.TWO,1727000.0,21.35,0.037122038571717086
2014-07-09,3363.TWO,1129000.0,35.75,0.040636059615827475
2014-07-09,3653.TW,361000.0,110.0,0.03997988014257333
2014-07-09,3665.TW,286000.0,141.0,0.040600066648940114
2014-07-09,3680.TWO,846000.0,49.6,0.042246782638897126
2014-07-09,4979.TWO,855000.0,58.2,0.05009918951837299
2014-07-09,5274.TWO,153000.0,255.0,0.039280156730357556
2014-07-09,5536.TWO,373000.0,99.6,0.03740328711157676
2014-07-09,6182.TWO,2780000.0,15.15,0.04240323878027602
2014-07-09,6274.TWO,1546000.0,26.6,0.04140308735913192
2014-07-09,6290.TWO,1132000.0,34.85,0.039718314469920586
2014-07-09,8932.TWO,3201000.0,12.65,0.04076784924843042
2014-07-10,1519.TW,2605000.0,16.5,0.04310377954427471
2014-07-10,1802.TW,1638000.0,25.0,0.04106554463649274
2014-07-10,2356.TW,1443000.0,30.1,0.04355685434443997
2014-07-10,2404.TW,1235000.0,30.85,0.03820725236298448
2014-07-10,2603.TW,2533000.0,16.9,0.04292848632809745
2014-07-10,2609.TW,3441000.0,12.25,0.04227118690851285
2014-07-10,2618.TW,2877000.0,14.55,0.041978463282642466
2014-07-10,2890.TW,3070000.0,14.0,0.0431012724902676
2014-07-10,3131.TWO,252000.0,164.5,0.0415709667243265
2014-07-10,3163.TWO,449000.0,96.5,0.043450755818858995
2014-07-10,3324.TWO,1727000.0,21.3,0.03688889294280462
2014-07-10,3363.TWO,1129000.0,35.1,0.03973971419537169
2014-07-10,3653.TW,361000.0,107.5,0.038916999352397855
2014-07-10,3665.TW,300278.83599999995,133.0,0.040049771781177704
2014-07-10,3680.TWO,846000.0,50.5,0.04284354733833649
2014-07-10,4979.TWO,855000.0,57.2,0.04904399330872562
2014-07-10,5274.TWO,153000.0,255.0,0.039125084834988146
2014-07-10,5536.TWO,373000.0,100.5,0.03759227201503993
2014-07-10,6182.TWO,2780000.0,14.9,0.04153887643303547
2014-07-10,6274.TWO,1546000.0,27.0,0.04185977934594579
2014-07-10,6290.TWO,1132000.0,37.25,0.042285978527154815
2014-07-10,8932.TWO,3201000.0,12.6,0.040446402578896395
2014-07-11,1519.TW,2605000.0,16.15,0.0430384269150057
2014-07-11,1802.TW,1638000.0,24.95,0.0418081145452635
2014-07-11,2356.TW,1443000.0,29.8,0.04399048296364876
2014-07-11,2404.TW,1235000.0,29.8,0.03764951244636606
2014-07-11,2603.TW,2533000.0,16.75,0.043403638336448315
2014-07-11,2609.TW,3441000.0,12.15,0.04276978680500337
2014-07-11,2618.TW,2877000.0,14.6,0.04297034618644266
2014-07-11,2890.TW,3070000.0,13.8,0.04334046801355173
2014-07-11,3131.TWO,252000.0,164.5,0.04240749093692521
2014-07-11,3163.TWO,449000.0,89.79999999999998,0.04124761219846122
2014-07-11,3324.TWO,1727000.0,20.75,0.03665950305392602
2014-07-11,3363.TWO,1129000.0,33.1,0.038229451815598045
2014-07-11,3653.TW,361000.0,102.0,0.03766894946879577
2014-07-11,3665.TW,300278.83599999995,131.0,0.04024131408609251
2014-07-11,3680.TWO,846000.0,50.0,0.04327294993563797
2014-07-11,4979.TWO,855000.0,56.5,0.04941862952756102
2014-07-11,5274.TWO,153000.0,238.0,0.037251564987147066
2014-07-11,5536.TWO,373000.0,100.5,0.03834873375324569
2014-07-11,6182.TWO,2780000.0,14.6,0.04152157191460222
2014-07-11,6274.TWO,1546000.0,26.1,0.04127871143434878
2014-07-11,6290.TWO,1132000.0,36.7,0.04249997024364345
2014-07-11,8932.TWO,3201000.0,12.45,0.04076910339627696
2014-07-14,1519.TW,2605000.0,16.15,0.04285240843873609
2014-07-14,1802.TW,1638000.0,24.95,0.04162741366186983
2014-07-14,2356.TW,1443000.0,29.7,0.04365336852087867
2014-07-14,2404.TW,1235000.0,29.9,0.03761258024192552
2014-07-14,2603.TW,2533000.0,17.1,0.04411906312195401
2014-07-14,2609.TW,3441000.0,12.3,0.04311066930072789
2014-07-14,2618.TW,2877000.0,15.15,0.04439637142279119
2014-07-14,2890.TW,3070000.0,14.1,0.04409125589839898
2014-07-14,3131.TWO,252000.0,164.0,0.04209585842791215
2014-07-14,3163.TWO,449000.0,85.29999999999998,0.03901129377253936
2014-07-14,3324.TWO,1727000.0,20.85,0.03667696393436264
2014-07-14,3363.TWO,1129000.0,31.25,0.03593676212639797
2014-07-14,3653.TW,361000.0,94.9,0.03489541725454896
2014-07-14,3665.TW,300278.83599999995,140.0,0.042820106264072656
2014-07-14,3680.TWO,846000.0,49.4,0.04256888680223277
2014-07-14,4979.TWO,855000.0,58.3,0.05077262889873507
2014-07-14,5274.TWO,153000.0,246.0,0.03833729963970571
2014-07-14,5536.TWO,373000.0,101.0,0.03837294992631471
2014-07-14,6182.TWO,2780000.0,14.7,0.0416252746446733
2014-07-14,6274.TWO,1546000.0,27.0,0.0425175503895158
2014-07-14,6290.TWO,1132000.0,36.85,0.042489233876152076
2014-07-14,8932.TWO,3201000.0,12.45,0.0405928932734574
2014-07-15,1519.TW,2605000.0,16.1,0.04277885987402876
2014-07-15,1802.TW,1638000.0,24.65,0.04118380065749567
2014-07-15,2356.TW,1443000.0,29.5,0.04341941313402543
2014-07-15,2404.TW,1235000.0,30.05,0.037853586698536903
2014-07-15,2603.TW,2533000.0,16.95,0.04379257620754418
2014-07-15,2609.TW,3441000.0,12.35,0.043345820908374535
2014-07-15,2618.TW,2877000.0,15.1,0.0443110877516832
2014-07-15,2890.TW,3070000.0,14.2,0.04446541212785756
2014-07-15,3131.TWO,252000.0,149.0,0.038298557016488405
2014-07-15,3163.TWO,449000.0,84.7,0.03879049784020877
2014-07-15,3324.TWO,1727000.0,22.3,0.039281928669295384
2014-07-15,3363.TWO,1129000.0,31.55,0.03633196670926457
2014-07-15,3653.TW,361000.0,95.8,0.03527510482973346
2014-07-15,3665.TW,300278.83599999995,136.0,0.041654241837358705
2014-07-15,3680.TWO,846000.0,49.6,0.04280038164757324
2014-07-15,4979.TWO,855000.0,58.6,0.05110452227008412
2014-07-15,5274.TWO,153000.0,245.5,0.0383123268715998
2014-07-15,5536.TWO,373000.0,100.5,0.0382358276765365
2014-07-15,6182.TWO,2780000.0,15.1,0.04281710947156041
2014-07-15,6274.TWO,1546000.0,27.35,0.0431283081970779
2014-07-15,6290.TWO,1132000.0,36.85,0.04254803630279111
2014-07-15,8932.TWO,3201000.0,12.35,0.040322572719473086
2014-07-16,1519.TW,2605000.0,16.0,0.04292538168891053
2014-07-16,1802.TW,1638000.0,25.05,0.042257916720758355
2014-07-16,2356.TW,1443000.0,27.75,0.041239726255145555
2014-07-16,2404.TW,1235000.0,30.05,0.038220634210494854
2014-07-16,2603.TW,2533000.0,17.0,0.04434764541521537
2014-07-16,2609.TW,3441000.0,12.3,0.04358893311458628
2014-07-16,2618.TW,2877000.0,15.2,0.04503704681882757
2014-07-16,2890.TW,3070000.0,14.05,0.044422311686147374
2014-07-16,3131.TWO,252000.0,148.0,0.038410389526622055
2014-07-16,3163.TWO,449000.0,85.0,0.039305354898207065
2014-07-16,3324.TWO,1727000.0,21.95,0.03904031538338842
2014-07-16,3363.TWO,1129000.0,31.3,0.03639357630777864
2014-07-16,3653.TW,361000.0,94.5,0.03513382758220582
2014-07-16,3665.TW,300278.83599999995,130.5,0.04035726166306216
2014-07-16,3680.TWO,846000.0,48.95,0.04264906499248216
2014-07-16,4979.TWO,855000.0,57.6,0.05071951049461291
2014-07-16,5274.TWO,153000.0,240.0,0.03781717887756225
2014-07-16,5536.TWO,373000.0,99.7,0.03829926551788325
2014-07-16,6182.TWO,2780000.0,14.95,0.042802826016622136
2014-07-16,6274.TWO,1546000.0,27.35,0.043546502075104916
2014-07-16,6290.TWO,1132000.0,36.55,0.04261085645935695
2014-07-16,8932.TWO,3201000.0,12.15,0.04005423184866511
2014-07-17,1519.TW,2605000.0,16.1,0.04350799792144534
2014-07-17,1802.TW,1638000.0,25.25,0.04290528343801382
2014-07-17,2356.TW,1443000.0,28.0,0.04191407226947885
2014-07-17,2404.TW,1235000.0,29.95,0.038370660915294307
2014-07-17,2603.TW,2533000.0,17.0,0.04467037585377757
2014-07-17,2609.TW,3441000.0,12.3,0.04390614218778101
2014-07-17,2618.TW,2877000.0,15.25,0.04551402052443279
2014-07-17,2890.TW,3070000.0,14.1,0.044904822451463496
2014-07-17,3131.TWO,252000.0,139.0,0.0363371478926667
2014-07-17,3163.TWO,449000.0,81.7,0.03805431361456721
2014-07-17,3324.TWO,1727000.0,22.4,0.04013061832814413
2014-07-17,3363.TWO,1129000.0,31.2,0.03654130316003214
2014-07-17,3653.TW,361000.0,88.0,0.03295530758976349
2014-07-17,3665.TW,300278.83599999995,130.5,0.04065095294325853
2014-07-17,3680.TWO,846000.0,48.7,0.04274002970787503
2014-07-17,4979.TWO,855000.0,58.0,0.05144339282851837
2014-07-17,5274.TWO,153000.0,238.0,0.03777494870856358
2014-07-17,5536.TWO,373000.0,100.0,0.0386940623614385
2014-07-17,6182.TWO,2780000.0,15.0,0.04325850939603178
2014-07-17,6274.TWO,1546000.0,27.35,0.043863402365548
2014-07-17,6290.TWO,1132000.0,34.8,0.04086590925044407
2014-07-17,8932.TWO,3201000.0,11.9,0.03951555909023269
2014-07-18,1519.TW,2605000.0,16.05,0.0435367459762059
2014-07-18,1802.TW,1638000.0,26.1,0.044517175970618675
2014-07-18,2356.TW,1443000.0,27.05,0.0406449695039169
2014-07-18,2404.TW,1235000.0,29.65,0.038129828928796496
2014-07-18,2603.TW,2533000.0,17.0,0.04483914395348993
2014-07-18,2609.TW,3441000.0,12.25,0.04389286838934293
2014-07-18,2618.TW,2877000.0,14.95,0.04478723546724759
2014-07-18,2890.TW,3070000.0,14.15,0.04523431487683935
2014-07-18,3131.TWO,252000.0,133.5,0.035031199481742374
2014-07-18,3163.TWO,449000.0,82.29999999999998,0.038478610222013584
2014-07-18,3324.TWO,1727000.0,22.35,0.04019231917353483
2014-07-18,3363.TWO,1129000.0,31.0,0.036444234904628184
2014-07-18,3653.TW,361000.0,89.2,0.03353090365470193
2014-07-18,3665.TW,300278.83599999995,133.0,0.04158623143511582
2014-07-18,3680.TWO,846000.0,48.3,0.04254913105591405
2014-07-18,4979.TWO,855000.0,55.7,0.04959004602933113
2014-07-18,5274.TWO,153000.0,234.0,0.03728039366997623
2014-07-18,5536.TWO,373000.0,99.5,0.03864605023380434
2014-07-18,6182.TWO,2780000.0,15.05,0.04356668316736874
2014-07-18,6274.TWO,1546000.0,27.15,0.043707153674772785
2014-07-18,6290.TWO,1132000.0,34.35,0.04048986882135327
2014-07-18,8932.TWO,3201000.0,12.45,0.041498101355037266
2014-07-21,1519.TW,2605000.0,16.15,0.043683519469401716
2014-07-21,1802.TW,1638000.0,26.15,0.044475716926760576
2014-07-21,2356.TW,1443000.0,27.0,0.04045455814425367
2014-07-21,2404.TW,1235000.0,30.15,0.03866265204026646
2014-07-21,2603.TW,2533000.0,17.1,0.044974740582316854
2014-07-21,2609.TW,3441000.0,12.3,0.04394678923192002
2014-07-21,2618.TW,2877000.0,14.95,0.044659969418808974
2014-07-21,2890.TW,3070000.0,14.3,0.04558393154926415
2014-07-21,3131.TWO,252000.0,133.5,0.03493165588893977
2014-07-21,3163.TWO,449000.0,81.29999999999998,0.037903058292405034
2014-07-21,3324.TWO,1727000.0,22.35,0.040078109899721985
2014-07-21,3363.TWO,1129000.0,30.7,0.03598899211127219
2014-07-21,3653.TW,361000.0,87.5,0.03279839725319199
2014-07-21,3665.TW,300278.83599999995,132.5,0.0413121662953911
2014-07-21,3680.TWO,846000.0,47.2,0.041461950467642575
2014-07-21,4979.TWO,855000.0,57.4,0.05095835194285408
2014-07-21,5274.TWO,153000.0,237.0,0.037651054461353216
2014-07-21,5536.TWO,373000.0,101.0,0.03911718305404042
2014-07-21,6182.TWO,2780000.0,14.9,0.04300989983448258
2014-07-21,6274.TWO,1546000.0,28.0,0.04494743237977601
2014-07-21,6290.TWO,1132000.0,34.7,0.04078620224659383
2014-07-21,8932.TWO,3201000.0,12.35,0.041047810673596336
2014-07-22,1519.TW,2605000.0,16.25,0.04366725510137662
2014-07-22,1802.TW,1638000.0,26.25,0.04435453243694531
2014-07-22,2356.TW,1443000.0,27.95,0.041604752580196816
2014-07-22,2404.TW,1235000.0,30.2,0.038474120502372214
2014-07-22,2603.TW,2533000.0,17.3,0.045203919541046265
2014-07-22,2609.TW,3441000.0,12.4,0.044015045801094416
2014-07-22,2618.TW,2877000.0,15.0,0.044517003251732655
2014-07-22,2890.TW,3070000.0,14.3,0.04528654755542383
2014-07-22,3131.TWO,252000.0,135.5,0.035223672645896494
2014-07-22,3163.TWO,449000.0,81.79999999999998,0.03788736875982591
2014-07-22,3324.TWO,1727000.0,22.15,0.03946034413714962
2014-07-22,3363.TWO,1129000.0,30.0,0.03493896188474534
2014-07-22,3653.TW,361000.0,88.79999999999998,0.03306853597126968
2014-07-22,3665.TW,300278.83599999995,133.5,0.04135240663047709
2014-07-22,3680.TWO,846000.0,47.5,0.04145326788717128
2014-07-22,4979.TWO,855000.0,57.2,0.050449509003110585
2014-07-22,5274.TWO,153000.0,242.0,0.038194567544865096
2014-07-22,5536.TWO,373000.0,100.5,0.03866960126048143
2014-07-22,6182.TWO,2780000.0,15.05,0.04315946933262061
2014-07-22,6274.TWO,1546000.0,28.1,0.04481368011733799
2014-07-22,6290.TWO,1132000.0,36.5,0.04262202619291136
2014-07-22,8932.TWO,3201000.0,12.3,0.04061491848286858
2014-07-24,1519.TW,2605000.0,16.5,0.044067923609910756
2014-07-24,1802.TW,1638000.0,26.25,0.04408330240021259
2014-07-24,2356.TW,1443000.0,27.75,0.041054449650266014
2014-07-24,2404.TW,1235000.0,29.9,0.037858993338716215
2014-07-24,2603.TW,2533000.0,17.3,0.044927495462514705
2014-07-24,2609.TW,3441000.0,12.35,0.043569497016228254
2014-07-24,2618.TW,2877000.0,14.9,0.043949814500392655
2014-07-24,2890.TW,3070000.0,14.35,0.04516699449014863
2014-07-24,3131.TWO,252000.0,144.5,0.03733355133673682
2014-07-24,3163.TWO,449000.0,82.5,0.037977922650383744
2014-07-24,3324.TWO,1727000.0,22.6,0.040015817415914354
2014-07-24,3363.TWO,1129000.0,30.0,0.034725308501545454
2014-07-24,3653.TW,361000.0,90.4,0.033458506281748894
2014-07-24,3665.TW,300278.83599999995,134.5,0.04140739641661289
2014-07-24,3680.TWO,846000.0,47.2,0.0409395700867113
2014-07-24,4979.TWO,855000.0,56.6,0.04961505327178296
2014-07-24,5274.TWO,153000.0,258.5,0.04054925638885071
2014-07-24,5536.TWO,373000.0,99.6,0.038088957516363
2014-07-24,6182.TWO,2780000.0,15.35,0.043750607903349545
2014-07-24,6274.TWO,1546000.0,27.85,0.044143382207658434
2014-07-24,6290.TWO,1132000.0,37.5,0.04352197655419558
2014-07-24,8932.TWO,3201000.0,12.0,0.03938200620494136
2014-07-25,1519.TW,2605000.0,16.5,0.04416177944187677
2014-07-25,1802.TW,1638000.0,26.05,0.043840602864117666
2014-07-25,2356.TW,1443000.0,27.5,0.04077123975344093
2014-07-25,2404.TW,1235000.0,29.4,0.03730518349921721
2014-07-25,2603.TW,2533000.0,17.15,0.04463280759950204
2014-07-25,2609.TW,3441000.0,12.3,0.0434855208894742
2014-07-25,2618.TW,2877000.0,15.0,0.044339012198317734
2014-07-25,2890.TW,3070000.0,14.4,0.04542090258980953
2014-07-25,3131.TWO,252000.0,150.0,0.03883709097662867
2014-07-25,3163.TWO,449000.0,82.7,0.038151071779668484
2014-07-25,3324.TWO,1727000.0,22.95,0.04072207692795861
2014-07-25,3363.TWO,1129000.0,30.0,0.03479926643858235
2014-07-25,3653.TW,361000.0,88.7,0.0328992285459083
2014-07-25,3665.TW,300278.83599999995,131.0,0.04041577507522616
2014-07-25,3680.TWO,846000.0,46.5,0.04041831539496284
2014-07-25,4979.TWO,855000.0,57.3,0.05033564398363766
2014-07-25,5274.TWO,153000.0,257.0,0.040399821542116826
2014-07-25,5536.TWO,373000.0,99.1,0.037978462486439026
2014-07-25,6182.TWO,2780000.0,15.25,0.043558160633708265
2014-07-25,6274.TWO,1546000.0,27.45,0.04360203216240409
2014-07-25,6290.TWO,1132000.0,37.0,0.04303314070013532
2014-07-25,8932.TWO,3201000.0,12.25,0.04028808784783883
2014-07-28,1519.TW,2605000.0,16.65,0.04506947615028494
2014-07-28,1802.TW,1638000.0,26.6,0.04527475186777185
2014-07-28,2356.TW,1443000.0,27.45,0.04115941795068249
2014-07-28,2404.TW,1235000.0,29.0,0.03721564070763559
2014-07-28,2603.TW,2533000.0,17.2,0.04527142672327193
2014-07-28,2609.TW,3441000.0,12.45,0.0445158395910492
2014-07-28,2618.TW,2877000.0,14.8,0.04424478835892336
2014-07-28,2890.TW,3070000.0,14.4,0.0459368712663173
2014-07-28,3131.TWO,252000.0,148.5,0.03888548671118634
2014-07-28,3163.TWO,449000.0,81.4,0.03797793008424096
2014-07-28,3324.TWO,1727000.0,22.25,0.03992849102112043
2014-07-28,3363.TWO,1129000.0,30.3,0.035546522079444184
2014-07-28,3653.TW,361000.0,86.4,0.03241018344066556
2014-07-28,3665.TW,300278.83599999995,128.0,0.039938820798643804
2014-07-28,3680.TWO,846000.0,45.05,0.03960278272627726
2014-07-28,4979.TWO,855000.0,57.3,0.050907442739861204
2014-07-28,5274.TWO,153000.0,250.0,0.03974586785053919
2014-07-28,5536.TWO,373000.0,98.0,0.03798354126558457
2014-07-28,6182.TWO,2780000.0,14.3,0.04130868576549896
2014-07-28,6274.TWO,1546000.0,26.6,0.042731847611462315
2014-07-28,6290.TWO,1132000.0,36.1,0.04246334219309423
2014-07-28,8932.TWO,3201000.0,12.1,0.040246821651604425
2014-07-29,1519.TW,2605000.0,16.65,0.045667158820716515
2014-07-29,1802.TW,1638000.0,26.6,0.04587515677394881
2014-07-29,2356.TW,1443000.0,27.35,0.041553316234691634
2014-07-29,2404.TW,1235000.0,28.95,0.037644155005833846
2014-07-29,2603.TW,2533000.0,17.25,0.04600513575307574
2014-07-29,2609.TW,3441000.0,12.45,0.045106180286258575
2014-07-29,2618.TW,2877000.0,14.95,0.04528590820636363
2014-07-29,2890.TW,3070000.0,14.3,0.04622282027259372
2014-07-29,3131.TWO,252000.0,144.0,0.03820718667118929
2014-07-29,3163.TWO,449000.0,75.79999999999998,0.03583418850872438
2014-07-29,3324.TWO,1727000.0,22.2,0.040367080375369124
2014-07-29,3363.TWO,1129000.0,29.1,0.03459146522752937
2014-07-29,3653.TW,361000.0,84.0,0.03192776478772994
2014-07-29,3665.TW,300278.83599999995,120.0,0.037939184988291776
