date,symbol,shares,close,weight
2025-06-30,2344.TW,1485000.0,20.15,0.026766500499473645
2025-06-30,2379.TW,84000.0,567.0,0.04260420201314822
2025-06-30,2383.TW,60000.0,882.0,0.04733800223683136
2025-06-30,2404.TW,81000.0,623.0,0.045140166418692756
2025-06-30,3044.TW,212000.0,247.5,0.04693546820420524
2025-06-30,3131.TWO,38000.0,1635.0,0.05557653210457921
2025-06-30,3163.TWO,164000.0,183.0,0.026846336415944493
2025-06-30,3231.TW,414000.0,122.5,0.04536558547696338
2025-06-30,3363.TWO,111000.0,273.5,0.027156287621066602
2025-06-30,3653.TW,19000.0,1510.0,0.025663780880096212
2025-06-30,3665.TW,38000.0,848.0000109085205,0.028825015187119826
2025-06-30,4991.TWO,267000.0,109.0,0.026033217670039736
2025-06-30,5274.TWO,11000.0,4744.999853515626,0.04668947374290171
2025-06-30,5876.TW,652000.0,46.399999656677245,0.027061736649167962
2025-06-30,6139.TW,180000.0,306.5,0.04935067239996194
2025-06-30,6187.TWO,77000.0,404.0,0.027826730415407213
2025-06-30,6223.TWO,55000.0,945.0,0.04649268076831651
2025-06-30,6274.TWO,264000.0,227.5,0.05372487555449908
2025-06-30,8210.TW,140000.0,487.0,0.06098837854321923
2025-07-01,1519.TW,73000.0,577.999991760254,0.03751765232929188
2025-07-01,2308.TW,100000.0,428.0,0.038056490083536204
2025-07-01,2344.TW,2060000.0,19.85,0.036359063925371006
2025-07-01,2379.TW,84000.0,561.0,0.041901262586368226
2025-07-01,2383.TW,60000.0,900.0,0.04801519776894755
2025-07-01,2404.TW,81000.0,626.0,0.04508627070504175
2025-07-01,3044.TW,212000.0,246.0,0.046372011000854675
2025-07-01,3131.TWO,38000.0,1630.0,0.055075210181640945
2025-07-01,3163.TWO,226000.0,183.0,0.036774306469039494
2025-07-01,3231.TW,414000.0,120.0,0.044173981947431745
2025-07-01,3363.TWO,151000.0,278.0,0.03732559207305334
2025-07-01,3653.TW,27000.0,1460.0,0.03505109437133171
2025-07-01,3665.TW,48000.0,848.0000109085205,0.03619278953941537
2025-07-01,4991.TWO,380000.0,119.5,0.04037722464236867
2025-07-01,5274.TWO,11000.0,4925.000244140625,0.0481708049644407
2025-07-01,5876.TW,652000.0,46.15000015258789,0.02675495745564779
2025-07-01,6139.TW,180000.0,310.5,0.04969572969086072
2025-07-01,6187.TWO,102000.0,400.0,0.036278149425427036
2025-07-01,6223.TWO,55000.0,940.0,0.04597010601212201
2025-07-01,6274.TWO,264000.0,232.5,0.05457727479737038
2025-07-01,8210.TW,140000.0,495.0,0.06161950380348269
2025-07-02,1519.TW,73000.0,572.9999902343751,0.03717494896776517
2025-07-02,2308.TW,100000.0,429.5,0.038171222964388844
2025-07-02,2344.TW,2060000.0,19.55,0.03579207595913462
2025-07-02,2379.TW,84000.0,578.0,0.043149923570826705
2025-07-02,2383.TW,60000.0,903.0,0.04815173132038621
2025-07-02,2404.TW,81000.0,638.0,0.045928113163066046
2025-07-02,3044.TW,212000.0,246.0,0.04634937415689888
2025-07-02,3131.TWO,38000.0,1620.0,0.05471060502183416
2025-07-02,3163.TWO,226000.0,183.5,0.03685678201527753
2025-07-02,3231.TW,414000.0,120.0,0.04415241808779599
2025-07-02,3363.TWO,151000.0,285.0,0.038246765547671105
2025-07-02,3665.TW,48000.0,834.99997854104,0.0356205489428451
2025-07-02,4991.TWO,380000.0,121.0,0.04086409387433292
2025-07-02,5274.TWO,11000.0,4980.000244140625,0.04868497547147449
2025-07-02,5876.TW,652000.0,46.69999752044678,0.027060596125696758
2025-07-02,6139.TW,180000.0,307.5,0.04919155276085966
2025-07-02,6187.TWO,102000.0,402.0,0.03644174217536205
2025-07-02,6223.TWO,55000.0,934.0,0.045654382390702096
2025-07-02,6274.TWO,264000.0,224.0,0.052556308293878896
2025-07-02,8210.TW,140000.0,494.5,0.061527212242715706
2025-07-03,1519.TW,73000.0,575.9999911499025,0.03683347755962007
2025-07-03,2308.TW,100000.0,459.0,0.04020777791959385
2025-07-03,2344.TW,2060000.0,19.75,0.03563950859822824
2025-07-03,2360.TW,35000.0,434.5,0.013321563893512496
2025-07-03,2379.TW,84000.0,575.0,0.04231014539251379
2025-07-03,2383.TW,60000.0,928.0,0.04877492537174261
2025-07-03,2404.TW,81000.0,648.0,0.045978776632759094
2025-07-03,3044.TW,212000.0,243.5,0.045220172369613815
2025-07-03,3131.TWO,38000.0,1590.0,0.05292710113075949
2025-07-03,3163.TWO,226000.0,183.5,0.03632803394560952
2025-07-03,3211.TWO,66000.0,236.5,0.01367327245200306
2025-07-03,3231.TW,414000.0,121.0,0.043881665078521453
2025-07-03,3363.TWO,151000.0,283.0,0.037433528841786586
2025-07-03,3665.TW,48000.0,868.0000085490723,0.036497099689355994
2025-07-03,4991.TWO,380000.0,130.0,0.04327373048426877
2025-07-03,5274.TWO,11000.0,5009.999951171875,0.04827561262642359
2025-07-03,5876.TW,652000.0,46.95000087738037,0.026815172026335408
2025-07-03,6139.TW,180000.0,308.0,0.04856468862445062
2025-07-03,6187.TWO,102000.0,408.0,0.03645505198043176
2025-07-03,6223.TWO,55000.0,1020.0,0.0491428396795036
2025-07-03,6274.TWO,264000.0,230.5,0.053305527275885084
2025-07-03,8210.TW,140000.0,490.0,0.06009267026762829
2025-07-04,2308.TW,100000.0,457.0,0.039693149324865784
2025-07-04,2344.TW,2060000.0,19.15,0.034263786602114446
2025-07-04,2360.TW,35000.0,435.0,0.013223811782737014
2025-07-04,2379.TW,84000.0,582.0,0.0424621156278783
2025-07-04,2383.TW,60000.0,923.0,0.04810080108558133
2025-07-04,2404.TW,81000.0,652.0,0.045870341403606386
2025-07-04,3044.TW,212000.0,245.5,0.045205025158905135
2025-07-04,3131.TWO,38000.0,1605.0,0.05297341744690512
2025-07-04,3163.TWO,226000.0,183.5,0.03602001303394987
2025-07-04,3211.TWO,66000.0,237.0,0.013586000913338087
2025-07-04,3231.TW,414000.0,119.0,0.04279043095489798
2025-07-04,3363.TWO,151000.0,277.5,0.036394796271010686
2025-07-04,3665.TW,48000.0,885.9999632786866,0.03693807843597007
2025-07-04,4991.TWO,380000.0,143.0,0.04719749965674413
2025-07-04,5274.TWO,11000.0,5129.999853515626,0.0490127867055468
2025-07-04,5876.TW,652000.0,46.25000072479248,0.02619139905139844
2025-07-04,6139.TW,180000.0,298.5,0.046667678626368454
2025-07-04,6187.TWO,102000.0,399.5,0.03539291338816096
2025-07-04,6223.TWO,55000.0,1045.0,0.049920432329248594
2025-07-04,6274.TWO,264000.0,235.5,0.05400005426314126
2025-07-04,8210.TW,140000.0,487.5,0.059279156267441784
