date,symbol,shares,close,weight
2015-01-06,3702.TW,880000.0,35.65,0.03187711167490406
2015-01-06,4904.TW,444000.0,69.4,0.03130972103486625
2015-01-06,4979.TWO,537000.0,61.4,0.03350266960100095
2015-01-06,4991.TWO,606000.0,56.3,0.03466712102199546
2015-01-06,5347.TWO,620000.0,51.1,0.032192102896988095
2015-01-06,5483.TWO,586000.0,52.4,0.03120079503806815
2015-01-06,6182.TWO,2101000.0,14.25,0.03042129337348181
2015-01-06,8299.TWO,147000.0,215.5,0.03218854654448069
2015-01-07,1590.TW,112000.0,275.0,0.031221099991807767
2015-01-07,1802.TW,1314000.0,23.05,0.030701795786424547
2015-01-07,2059.TW,79000.0,396.5,0.031751757324460735
2015-01-07,2337.TW,4684000.0,6.95,0.03299887808160103
2015-01-07,2344.TW,2992000.0,10.65,0.03230045802009598
2015-01-07,2345.TW,2028000.0,15.8,0.0324804861810877
2015-01-07,2376.TW,876000.0,37.6,0.03338792542500544
2015-01-07,2395.TW,137000.0,224.0,0.031107568719110284
2015-01-07,2408.TW,400000.0,80.59999999999998,0.03268078778363254
2015-01-07,2409.TW,1941000.0,17.7,0.03482541379832955
2015-01-07,2603.TW,1448000.0,23.25,0.03412628416637014
2015-01-07,2609.TW,1926000.0,17.15,0.033482501029850745
2015-01-07,2618.TW,1465000.0,23.5,0.034898195453505254
2015-01-07,2883.TW,3214000.0,9.95,0.032416523472987596
2015-01-07,3017.TW,1322000.0,25.1,0.033635869615200126
2015-01-07,3034.TW,181000.0,174.5,0.032016325736728975
2015-01-07,3045.TW,310000.0,100.5,0.03158095357937568
2015-01-07,3260.TWO,553000.0,57.5,0.032232237889269724
2015-01-07,3363.TWO,935000.0,33.4,0.03165596531312223
2015-01-07,3680.TWO,636000.0,51.5,0.03320181523154778
2015-01-07,3702.TW,880000.0,35.7,0.03184552199164393
2015-01-07,4904.TW,444000.0,70.1,0.0315499352137994
2015-01-07,4979.TWO,537000.0,61.5,0.03347702720063141
2015-01-07,4991.TWO,606000.0,56.4,0.03464568973896112
2015-01-07,5347.TWO,620000.0,50.1,0.03148668207615366
2015-01-07,5483.TWO,586000.0,52.3,0.031066819101588507
2015-01-07,6182.TWO,2101000.0,14.5,0.030881013009754148
2015-01-07,8299.TWO,147000.0,218.0,0.032484135400567264
2015-01-08,1590.TW,112000.0,275.0,0.030850025299761247
2015-01-08,2059.TW,79000.0,401.5,0.03177001712566484
2015-01-08,2337.TW,4684000.0,6.9,0.03237209343110921
2015-01-08,2344.TW,2992000.0,10.9,0.03266576964597576
2015-01-08,2345.TW,2028000.0,15.8,0.03209444320341136
2015-01-08,2376.TW,876000.0,38.2,0.03351755086399255
2015-01-08,2395.TW,137000.0,230.0,0.031561178480372626
2015-01-08,2408.TW,400000.0,81.79999999999998,0.0327731437600061
2015-01-08,2409.TW,1941000.0,18.9,0.03674448354283154
2015-01-08,2603.TW,1448000.0,22.8,0.03306802192391031
2015-01-08,2609.TW,1926000.0,16.8,0.032409353851276454
2015-01-08,2610.TW,2111000.0,15.85,0.03351369461083008
2015-01-08,2618.TW,1465000.0,23.6,0.034630155023180044
2015-01-08,2883.TW,3214000.0,9.99,0.03216000952341533
2015-01-08,3017.TW,1322000.0,24.95,0.033037472385869966
2015-01-08,3034.TW,181000.0,179.5,0.032542269382356916
2015-01-08,3045.TW,310000.0,104.5,0.03244761589564174
2015-01-08,3260.TWO,553000.0,57.5,0.03184914543731033
2015-01-08,3363.TWO,935000.0,33.15,0.031045592424429377
2015-01-08,3680.TWO,636000.0,51.5,0.03280719898273961
2015-01-08,3702.TW,880000.0,37.0,0.03261288388831903
2015-01-08,4904.TW,444000.0,72.5,0.03224228293504268
2015-01-08,4979.TWO,537000.0,62.5,0.03361701214685834
2015-01-08,4991.TWO,606000.0,57.2,0.034719499901645585
2015-01-08,5347.TWO,620000.0,53.6,0.03328597534940473
2015-01-08,5483.TWO,586000.0,51.9,0.03046279738479736
2015-01-08,6182.TWO,2101000.0,14.4,0.030303539137308332
2015-01-08,8299.TWO,147000.0,225.5,0.03320233972886804
2015-01-09,1590.TW,112000.0,268.5,0.029920303448756475
2015-01-09,2059.TW,79000.0,419.5,0.03297332456915117
2015-01-09,2337.TW,4684000.0,6.86,0.03197015068130722
2015-01-09,2344.TW,2992000.0,10.8,0.03215059582075477
2015-01-09,2345.TW,2028000.0,15.95,0.03218342935406844
2015-01-09,2376.TW,876000.0,37.35,0.03255355282051355
2015-01-09,2395.TW,137000.0,229.0,0.031214740625759404
2015-01-09,2408.TW,400000.0,81.0,0.0322365599807033
2015-01-09,2409.TW,1941000.0,18.5,0.03572736154528039
2015-01-09,2603.TW,1448000.0,24.35,0.03508093892122289
2015-01-09,2609.TW,1926000.0,17.15,0.03286427744032755
2015-01-09,2610.TW,2111000.0,16.0,0.033605618824328234
2015-01-09,2615.TW,1056000.0,32.05,0.03367407176650948
2015-01-09,2618.TW,1465000.0,24.5,0.03571144225640103
2015-01-09,2883.TW,3214000.0,10.0,0.03197787153641371
2015-01-09,3017.TW,1322000.0,25.25,0.033212113902341564
2015-01-09,3034.TW,181000.0,182.0,0.03277582589149161
2015-01-09,3045.TW,310000.0,105.5,0.0325400214249661
2015-01-09,3260.TWO,553000.0,58.0,0.03191220446978635
2015-01-09,3363.TWO,935000.0,32.9,0.03060632530390138
2015-01-09,3680.TWO,636000.0,52.4,0.033158286806818225
2015-01-09,3702.TW,880000.0,36.7,0.03213308460298747
2015-01-09,4904.TW,444000.0,73.09999999999998,0.03229267547400304
2015-01-09,4979.TWO,537000.0,60.8,0.032484900887221314
2015-01-09,4991.TWO,606000.0,61.2,0.036900115657911715
2015-01-09,5347.TWO,620000.0,52.9,0.032632552291577376
2015-01-09,6182.TWO,2101000.0,14.65,0.030624383747223902
2015-01-09,8299.TWO,147000.0,226.5,0.033127542680169965
2015-01-12,2059.TW,79000.0,423.5,0.03339569956991636
2015-01-12,2337.TW,4684000.0,6.75,0.03155954248956243
2015-01-12,2344.TW,2992000.0,10.65,0.03180689216312139
2015-01-12,2345.TW,2028000.0,15.8,0.031984169410999
2015-01-12,2376.TW,876000.0,37.5,0.03279030176114514
2015-01-12,2395.TW,137000.0,230.0,0.03145273694044698
2015-01-12,2408.TW,400000.0,78.79999999999998,0.03146271876746711
2015-01-12,2409.TW,1941000.0,18.35,0.03555262266156234
2015-01-12,2603.TW,1448000.0,24.1,0.03483338211562648
2015-01-12,2609.TW,1926000.0,17.0,0.032682498029327677
2015-01-12,2610.TW,2111000.0,15.8,0.033293186206419564
2015-01-12,2615.TW,1056000.0,31.5,0.03320354939977875
2015-01-12,2618.TW,1465000.0,24.2,0.03538857133448641
2015-01-12,2883.TW,3214000.0,10.15,0.032562815923356254
2015-01-12,3017.TW,1322000.0,25.05,0.03305591817815094
2015-01-12,3034.TW,181000.0,179.5,0.032430456897069256
2015-01-12,3045.TW,310000.0,108.0,0.03341915686341368
2015-01-12,3105.TWO,989000.0,34.6,0.0341572131532825
2015-01-12,3260.TWO,553000.0,57.5,0.03173971446727588
2015-01-12,3363.TWO,935000.0,32.9,0.03070559718798984
2015-01-12,3680.TWO,636000.0,52.6,0.03339280484008052
2015-01-12,3702.TW,880000.0,36.9,0.03241298869978402
2015-01-12,4904.TW,444000.0,76.59999999999998,0.033948592968561654
2015-01-12,4979.TWO,537000.0,60.6,0.03248306112546537
2015-01-12,4991.TWO,606000.0,62.2,0.037624700223537165
2015-01-12,5347.TWO,620000.0,51.6,0.03193386100281751
2015-01-12,6182.TWO,2101000.0,14.3,0.02998970055410572
2015-01-12,8299.TWO,147000.0,228.0,0.03345509144068617
2015-01-13,2059.TW,79000.0,440.0,0.034545699878788576
2015-01-13,2344.TW,2992000.0,10.4,0.030924960701619344
2015-01-13,2345.TW,2028000.0,16.0,0.032247953672811615
2015-01-13,2376.TW,876000.0,37.85,0.032952185057567356
2015-01-13,2395.TW,137000.0,233.0,0.03172420269939039
2015-01-13,2408.TW,400000.0,76.2,0.030292086660111503
2015-01-13,2409.TW,1941000.0,18.25,0.0352048608524539
2015-01-13,2603.TW,1448000.0,24.5,0.03525728564153923
2015-01-13,2609.TW,1926000.0,17.05,0.03263584742029985
2015-01-13,2610.TW,2111000.0,16.3,0.03419716199192174
2015-01-13,2615.TW,1056000.0,32.45,0.03405593805772221
2015-01-13,2618.TW,1465000.0,24.65,0.03588961307387177
2015-01-13,2883.TW,3214000.0,10.25,0.03274039884801126
2015-01-13,3017.TW,1322000.0,24.7,0.03245208735391355
2015-01-13,3034.TW,181000.0,180.0,0.032379139874882966
2015-01-13,3045.TW,310000.0,110.5,0.03404381327237925
2015-01-13,3105.TWO,989000.0,34.95,0.03435244868944938
2015-01-13,3227.TWO,399000.0,85.0,0.03370590941855911
2015-01-13,3260.TWO,553000.0,57.3,0.031491545957686586
2015-01-13,3363.TWO,935000.0,32.75,0.030432465834676486
2015-01-13,3680.TWO,636000.0,51.7,0.032678482935973044
2015-01-13,3702.TW,880000.0,37.25,0.032577906847718344
2015-01-13,4904.TW,444000.0,76.4,0.033712468728662674
2015-01-13,4979.TWO,537000.0,61.2,0.03266178651025487
2015-01-13,4991.TWO,606000.0,61.1,0.03679832598193191
2015-01-13,5347.TWO,620000.0,52.6,0.032410942590536625
2015-01-13,6182.TWO,2101000.0,14.45,0.030172279867234978
2015-01-13,8299.TWO,147000.0,224.5,0.03279804127013352
2015-01-14,2059.TW,79000.0,426.5,0.033561297668516274
2015-01-14,2344.TW,2992000.0,10.35,0.030845694782687377
2015-01-14,2345.TW,2028000.0,15.95,0.032219682465888924
2015-01-14,2376.TW,876000.0,37.25,0.0325029665728213
2015-01-14,2395.TW,137000.0,238.0,0.0324780646646873
2015-01-14,2408.TW,400000.0,77.29999999999998,0.03079867998013038
2015-01-14,2409.TW,1941000.0,18.3,0.035380929899683874
2015-01-14,2603.TW,1448000.0,24.3,0.03504834001464618
2015-01-14,2609.TW,1926000.0,17.3,0.03318906394572925
2015-01-14,2610.TW,2111000.0,16.2,0.03406401738992545
2015-01-14,2615.TW,1056000.0,32.3,0.03397496816643827
2015-01-14,2618.TW,1465000.0,24.7,0.03604351987131332
2015-01-14,2883.TW,3214000.0,10.1,0.03233403202804025
2015-01-14,3017.TW,1322000.0,24.7,0.032525278682509366
2015-01-14,3034.TW,181000.0,182.5,0.03290289121745333
2015-01-14,3045.TW,310000.0,108.0,0.03334863537305192
2015-01-14,3105.TWO,989000.0,33.9,0.03339555056797637
2015-01-14,3227.TWO,399000.0,90.0,0.035769100843676654
2015-01-14,3260.TWO,553000.0,57.7,0.03178290299721857
2015-01-14,3363.TWO,935000.0,32.4,0.030175136200455043
2015-01-14,3680.TWO,636000.0,51.6,0.03268883441513347
2015-01-14,3702.TW,880000.0,36.8,0.03225693572045738
2015-01-14,4904.TW,444000.0,75.9,0.033567373734100965
2015-01-14,4979.TWO,537000.0,59.0,0.03155868621638005
2015-01-14,4991.TWO,606000.0,61.1,0.0368813196685736
2015-01-14,5347.TWO,620000.0,55.2,0.03408971615911974
2015-01-14,6182.TWO,2101000.0,14.2,0.029717140306054525
2015-01-14,8299.TWO,147000.0,219.0,0.03206668514231363
2015-01-15,2059.TW,79000.0,428.0,0.033845676470230644
2015-01-15,2344.TW,2992000.0,10.65,0.03189653707525747
2015-01-15,2345.TW,2028000.0,16.3,0.033089323898927374
2015-01-15,2368.TW,1599000.0,20.95,0.033532414774638586
2015-01-15,2376.TW,876000.0,37.45,0.0328388747018124
2015-01-15,2395.TW,137000.0,233.5,0.03202136127541829
2015-01-15,2408.TW,400000.0,76.09999999999998,0.03047031798633091
2015-01-15,2409.TW,1941000.0,18.15,0.035264237939820954
2015-01-15,2603.TW,1448000.0,23.35,0.03384447527504065
2015-01-15,2609.TW,1926000.0,16.85,0.03248542301715492
2015-01-15,2610.TW,2111000.0,15.85,0.03349267523376943
2015-01-15,2615.TW,1056000.0,31.8,0.03361424619695733
2015-01-15,2618.TW,1465000.0,24.2,0.03548831089255552
2015-01-15,2883.TW,3214000.0,10.1,0.03249373128388575
2015-01-15,3017.TW,1322000.0,25.3,0.03347991253487568
2015-01-15,3034.TW,181000.0,185.0,0.03351835078095567
2015-01-15,3045.TW,310000.0,105.5,0.032737573907455735
2015-01-15,3105.TWO,989000.0,34.0,0.033659491215780664
2015-01-15,3227.TWO,399000.0,89.29999999999998,0.03566618788027466
2015-01-15,3260.TWO,553000.0,58.8,0.03254878606342742
2015-01-15,3680.TWO,636000.0,53.1,0.033805236232167316
2015-01-15,3702.TW,880000.0,36.85,0.032460298017764094
2015-01-15,4904.TW,444000.0,75.0,0.033333166522497355
2015-01-15,4979.TWO,537000.0,58.3,0.03133828161070501
2015-01-15,4991.TWO,606000.0,60.9,0.03694215747085207
2015-01-15,5347.TWO,620000.0,52.8,0.0327686047831974
2015-01-15,6182.TWO,2101000.0,14.25,0.02996906924350387
2015-01-15,8299.TWO,147000.0,220.0,0.03237221037049743
2015-01-16,2059.TW,79000.0,430.0,0.034321388002705476
2015-01-16,2344.TW,2992000.0,10.25,0.03098523188893057
2015-01-16,2345.TW,2028000.0,15.9,0.03257874655357193
2015-01-16,2368.TW,1599000.0,21.15,0.034168674496770565
2015-01-16,2376.TW,876000.0,37.2,0.03292428422495625
2015-01-16,2395.TW,137000.0,231.5,0.03204356730055359
2015-01-16,2408.TW,400000.0,75.2,0.030391149576725954
2015-01-16,2409.TW,1941000.0,17.8,0.03490718549354942
2015-01-16,2603.TW,1448000.0,23.7,0.03467258360087269
2015-01-16,2609.TW,1926000.0,16.9,0.032886093219171665
2015-01-16,2610.TW,2111000.0,15.95,0.03401873943702368
2015-01-16,2615.TW,1056000.0,34.0,0.036275393430943104
2015-01-16,2618.TW,1465000.0,24.3,0.03596774366212286
2015-01-16,2883.TW,3214000.0,9.97,0.032375040982506126
2015-01-16,3017.TW,1322000.0,25.05,0.03345865520271989
2015-01-16,3034.TW,181000.0,184.0,0.03364849885316759
2015-01-16,3045.TW,310000.0,108.0,0.033826319409201624
2015-01-16,3105.TWO,989000.0,32.6,0.03257490724611211
2015-01-16,3227.TWO,399000.0,85.5,0.03446738272058569
2015-01-16,3260.TWO,553000.0,57.4,0.03207054348717921
2015-01-16,3680.TWO,636000.0,52.2,0.03354261479480187
2015-01-16,3702.TW,880000.0,36.4,0.03236334119819434
2015-01-16,4904.TW,444000.0,75.7,0.033958472413345105
2015-01-16,4991.TWO,606000.0,59.0,0.03612384182068683
2015-01-16,5347.TWO,620000.0,52.0,0.03257349276441638
2015-01-16,6182.TWO,2101000.0,13.45,0.028550757338977113
2015-01-16,6290.TWO,965000.0,34.5,0.033636879896381276
2015-01-16,8299.TWO,147000.0,212.0,0.03148636254684467
2015-01-19,2059.TW,79000.0,429.0,0.03440541230882279
2015-01-19,2344.TW,2992000.0,9.86,0.02994890080469913
2015-01-19,2345.TW,2028000.0,15.9,0.03273463164204221
2015-01-19,2356.TW,1444000.0,23.45,0.034375769098548156
2015-01-19,2368.TW,1599000.0,21.85,0.03546845640605167
2015-01-19,2376.TW,876000.0,37.2,0.0330818226664917
2015-01-19,2395.TW,137000.0,233.5,0.03247505051645235
2015-01-19,2408.TW,400000.0,71.8,0.029155924626283986
2015-01-19,2409.TW,1941000.0,18.5,0.03645353479954452
2015-01-19,2603.TW,1448000.0,22.95,0.03373600364940177
2015-01-19,2609.TW,1926000.0,16.5,0.03226135545608213
2015-01-19,2610.TW,2111000.0,15.3,0.03278853761689095
2015-01-19,2615.TW,1056000.0,33.45,0.03585935086208755
2015-01-19,2618.TW,1465000.0,23.55,0.03502441735899259
2015-01-19,2883.TW,3214000.0,10.0,0.032627834870778805
2015-01-19,3017.TW,1322000.0,24.0,0.03220958135594493
2015-01-19,3034.TW,181000.0,186.0,0.034176997161158656
2015-01-19,3045.TW,310000.0,108.0,0.03398817397242297
2015-01-19,3105.TWO,989000.0,32.7,0.03283117511112159
2015-01-19,3227.TWO,399000.0,88.4,0.03580696765488991
2015-01-19,3260.TWO,553000.0,55.6,0.031213488276442495
2015-01-19,3680.TWO,636000.0,52.3,0.03376767721654453
2015-01-19,3702.TW,880000.0,36.5,0.03260753130209755
2015-01-19,4904.TW,444000.0,75.5,0.03403081146665361
2015-01-19,4991.TWO,606000.0,58.8,0.036173650105273396
2015-01-19,5347.TWO,620000.0,52.5,0.033044058028744556
2015-01-19,6290.TWO,965000.0,35.05,0.034336633969915036
2015-01-19,8299.TWO,147000.0,214.5,0.03201009879365158
2015-01-20,2059.TW,79000.0,430.0,0.03420122347195138
2015-01-20,2344.TW,2992000.0,10.05,0.03027427463385897
2015-01-20,2345.TW,2028000.0,15.85,0.03236259308324141
2015-01-20,2356.TW,1444000.0,23.5,0.03416497843088602
2015-01-20,2368.TW,1599000.0,21.2,0.034129538835177664
2015-01-20,2376.TW,876000.0,37.4,0.03298540370554783
2015-01-20,2395.TW,137000.0,235.0,0.03241414158608992
2015-01-20,2409.TW,1941000.0,18.6,0.0363483394323954
2015-01-20,2603.TW,1448000.0,23.05,0.03360358301705146
2015-01-20,2609.TW,1926000.0,16.8,0.03257704290954478
2015-01-20,2610.TW,2111000.0,15.75,0.03347456073892574
2015-01-20,2615.TW,1056000.0,33.5,0.035616793686892904
2015-01-20,2618.TW,1465000.0,23.85,0.035178077668997616
2015-01-20,2883.TW,3214000.0,10.15,0.032844148726062554
2015-01-20,3017.TW,1322000.0,24.2,0.03221016254942765
2015-01-20,3034.TW,181000.0,184.5,0.03362180621825376
2015-01-20,3044.TW,503000.0,65.5,0.03317075681832929
2015-01-20,3045.TW,310000.0,106.0,0.0330836680391028
2015-01-20,3105.TWO,989000.0,33.9,0.033755308786177836
2015-01-20,3227.TWO,399000.0,88.9,0.03571254100370722
2015-01-20,3260.TWO,553000.0,56.4,0.03140149541099164
2015-01-20,3680.TWO,636000.0,52.4,0.03355324268223846
2015-01-20,3702.TW,880000.0,37.0,0.03278162603022481
2015-01-20,4904.TW,444000.0,75.09999999999998,0.033571365202771125
2015-01-20,4991.TWO,606000.0,62.2,0.03794976616346652
2015-01-20,5347.TWO,620000.0,53.0,0.0330836680391028
2015-01-20,6290.TWO,965000.0,35.15,0.03415063143546431
2015-01-20,8299.TWO,147000.0,217.5,0.032190127096172076
2015-01-21,2059.TW,79000.0,449.0,0.035643267045518734
2015-01-21,2345.TW,2028000.0,15.7,0.03199423093294517
2015-01-21,2356.TW,1444000.0,22.95,0.03330074543246826
2015-01-21,2368.TW,1599000.0,20.95,0.03366174015170659
2015-01-21,2376.TW,876000.0,38.15,0.03358170332668965
2015-01-21,2395.TW,137000.0,235.0,0.03235135695442687
2015-01-21,2409.TW,1941000.0,17.3,0.03374237989065961
2015-01-21,2603.TW,1448000.0,23.4,0.03404775579929295
2015-01-21,2609.TW,1926000.0,16.9,0.032707478119348404
2015-01-21,2610.TW,2111000.0,15.9,0.03372790995619328
2015-01-21,2615.TW,1056000.0,33.45,0.035494749245926736
2015-01-21,2618.TW,1465000.0,24.3,0.03577239111349959
2015-01-21,2883.TW,3214000.0,10.3,0.033264972538926484
2015-01-21,3017.TW,1322000.0,24.7,0.03281198320160529
2015-01-21,3034.TW,181000.0,182.0,0.033101984804868145
2015-01-21,3044.TW,503000.0,68.2,0.034471202353745366
2015-01-21,3045.TW,310000.0,108.0,0.033642597634235494
2015-01-21,3105.TWO,989000.0,33.1,0.032894883867818685
2015-01-21,3227.TWO,399000.0,87.29999999999998,0.0350018671031671
2015-01-21,3260.TWO,553000.0,55.9,0.03106282938733069
2015-01-21,3680.TWO,636000.0,52.4,0.033488251666594554
2015-01-21,3702.TW,880000.0,36.95,0.032673915910238986
2015-01-21,4904.TW,444000.0,77.0,0.03435403607883043
2015-01-21,4938.TW,416000.0,79.4,0.0331908141247865
2015-01-21,4991.TWO,606000.0,61.5,0.03744999914069064
2015-01-21,5347.TWO,620000.0,54.2,0.03376719984769562
2015-01-21,6290.TWO,965000.0,35.55,0.034472357938789555
2015-01-21,8299.TWO,147000.0,217.5,0.03212777636979075
2015-01-22,2059.TW,79000.0,448.0,0.03517956670020762
2015-01-22,2345.TW,2028000.0,15.8,0.031850071994652264
2015-01-22,2356.TW,1444000.0,23.25,0.03337148487867514
2015-01-22,2368.TW,1599000.0,22.05,0.03504632130813702
2015-01-22,2376.TW,876000.0,39.5,0.034394308514935135
2015-01-22,2395.TW,137000.0,236.0,0.032137933729405314
2015-01-22,2409.TW,1941000.0,17.5,0.03376361697245995
2015-01-22,2603.TW,1448000.0,23.25,0.033463926665042665
2015-01-22,2609.TW,1926000.0,17.0,0.03254547278758471
2015-01-22,2610.TW,2111000.0,16.05,0.03367818286989771
2015-01-22,2615.TW,1056000.0,34.3,0.036003391996351726
2015-01-22,2618.TW,1465000.0,24.3,0.03538582122355451
2015-01-22,2883.TW,3214000.0,10.45,0.0333847050481234
2015-01-22,3008.TW,13000.0,2625.0,0.03392017161066301
2015-01-22,3017.TW,1322000.0,24.8,0.03258881108743013
2015-01-22,3034.TW,181000.0,189.0,0.03400366741770464
2015-01-22,3044.TW,503000.0,68.1,0.03404869551364495
2015-01-22,3045.TW,310000.0,108.0,0.03327904309230762
2015-01-22,3105.TWO,989000.0,32.9,0.032342796655968176
2015-01-22,3227.TWO,399000.0,89.4,0.03545649446022904
2015-01-22,3680.TWO,636000.0,54.6,0.034517166631010676
2015-01-22,3702.TW,880000.0,37.6,0.032889395992780006
2015-01-22,4904.TW,444000.0,77.0,0.03398279346594423
2015-01-22,4938.TW,416000.0,79.09999999999998,0.03270809081177531
2015-01-22,4991.TWO,606000.0,61.0,0.03674411908453535
2015-01-22,5347.TWO,620000.0,55.2,0.03401857738324779
2015-01-22,6290.TWO,965000.0,35.05,0.033620232803820004
2015-01-22,8299.TWO,147000.0,225.0,0.032876474022642606
2015-01-23,2059.TW,79000.0,450.0,0.035297144430628875
2015-01-23,2356.TW,1444000.0,23.15,0.033190833257769906
2015-01-23,2368.TW,1599000.0,22.25,0.0353246970539186
2015-01-23,2376.TW,876000.0,39.15,0.034051467991735286
2015-01-23,2395.TW,137000.0,236.0,0.03210203301634579
2015-01-23,2409.TW,1941000.0,17.45,0.03362954052265524
2015-01-23,2451.TW,325000.0,103.0,0.03323690322968499
2015-01-23,2603.TW,1448000.0,23.15,0.03328277462413492
2015-01-23,2609.TW,1926000.0,16.8,0.03212665662202454
2015-01-23,2610.TW,2111000.0,16.1,0.033745360829204686
2015-01-23,2615.TW,1056000.0,33.5,0.03512438203594731
2015-01-23,2618.TW,1465000.0,24.3,0.035346292353253796
2015-01-23,2883.TW,3214000.0,10.75,0.03430475354853566
2015-01-23,3008.TW,13000.0,2770.0,0.035753872600476674
2015-01-23,3017.TW,1322000.0,24.4,0.032027367889448925
2015-01-23,3034.TW,181000.0,194.0,0.03486424555659922
2015-01-23,3044.TW,503000.0,67.8,0.033860833625190115
2015-01-23,3045.TW,310000.0,108.0,0.033241867666313776
2015-01-23,3105.TWO,989000.0,32.3,0.03171748775508045
2015-01-23,3227.TWO,399000.0,89.0,0.035258421824924384
2015-01-23,3680.TWO,636000.0,53.8,0.03397342704793086
2015-01-23,3702.TW,880000.0,38.5,0.033639022596616205
2015-01-23,4904.TW,444000.0,77.09999999999998,0.033988916090212644
2015-01-23,4938.TW,416000.0,79.0,0.032630249073648025
2015-01-23,4991.TWO,606000.0,61.0,0.03670307288389949
2015-01-23,5347.TWO,620000.0,55.8,0.034349929921857564
2015-01-23,6290.TWO,965000.0,34.55,0.033103608106202234
2015-01-23,8299.TWO,147000.0,227.0,0.033131657173154846
2015-01-26,2059.TW,79000.0,457.0,0.03573716717580012
2015-01-26,2356.TW,1444000.0,23.8,0.03401895609129873
2015-01-26,2368.TW,1599000.0,22.25,0.03521723955042026
2015-01-26,2376.TW,876000.0,39.1,0.03390452746970156
2015-01-26,2395.TW,137000.0,237.5,0.032207796498423855
2015-01-26,2409.TW,1941000.0,18.0,0.034583972157108955
2015-01-26,2451.TW,325000.0,102.0,0.03281409001683445
2015-01-26,2603.TW,1448000.0,23.2,0.03325319500420904
2015-01-26,2609.TW,1926000.0,17.35,0.03307749361724108
2015-01-26,2610.TW,2111000.0,16.35,0.034165109949247006
2015-01-26,2615.TW,1056000.0,33.15,0.03465167905777718
2015-01-26,2618.TW,1465000.0,24.5,0.03552880017886064
2015-01-26,2883.TW,3214000.0,10.6,0.033723183841011244
2015-01-26,3008.TW,13000.0,2760.0,0.03551642684175022
2015-01-26,3034.TW,181000.0,193.0,0.034579022822264785
2015-01-26,3044.TW,503000.0,69.4,0.034554474121437716
2015-01-26,3045.TW,310000.0,108.0,0.03314074611654954
2015-01-26,3105.TWO,989000.0,33.4,0.03269787963469338
