date,symbol,shares,close,weight
2024-07-02,3008.TW,30000.0,2675.0,0.08184622194957711
2024-07-02,3105.TWO,1000.0,171.0,0.00017440129536919235
2024-07-02,3163.TWO,504000.0,129.0,0.06630920830247608
2024-07-02,3211.TWO,1000.0,106.0,0.00010810840531657538
2024-07-02,3293.TWO,58000.0,1395.0,0.08251934975626522
2024-07-02,3374.TWO,241000.0,181.5,0.04461154538825454
2024-07-02,3665.TW,253000.0,367.0,0.09469786360423905
2024-07-02,4123.TWO,1000.0,58.0,5.915365573925822e-05
2024-07-02,5274.TWO,1000.0,4710.0,0.004803684802274245
2024-07-02,5347.TWO,1000.0,142.0,0.00014482446749956323
2024-07-02,5536.TWO,358000.0,259.0,0.09456629771475002
2024-07-02,6446.TW,150000.0,573.0,0.08765959846188352
2024-07-02,6515.TW,1000.0,1035.0,0.001055586787760901
2024-07-03,1519.TW,1000.0,970.0,0.0009794070040457863
2024-07-03,1785.TWO,1453000.0,66.8,0.09800168616029448
2024-07-03,2308.TW,244000.0,379.5,0.09349601006250693
2024-07-03,2313.TW,1000.0,79.5,8.027098641406187e-05
2024-07-03,2317.TW,300000.0,203.0,0.061490604686998344
2024-07-03,2327.TW,1000.0,731.0,0.0007380891958324432
2024-07-03,2330.TW,1000.0,979.0,0.0009884942855266235
2024-07-03,2383.TW,1000.0,492.5,0.0004972762365902575
2024-07-03,2449.TW,797000.0,117.5,0.09455568805296678
2024-07-03,3008.TW,30000.0,2670.0,0.08087680517945102
2024-07-03,3105.TWO,1000.0,174.5,0.00017619229093401002
2024-07-03,3163.TWO,504000.0,132.0,0.06717318470634853
2024-07-03,3211.TWO,1000.0,106.0,0.00010702798188541583
2024-07-03,3293.TWO,58000.0,1300.0,0.07613122485056938
2024-07-03,3374.TWO,241000.0,178.0,0.043314022329439324
2024-07-03,3665.TW,253000.0,388.5,0.09924371559913646
2024-07-03,4123.TWO,1000.0,57.9,5.846151086005261e-05
2024-07-03,5274.TWO,1000.0,4690.0,0.004735483349458493
2024-07-03,5347.TWO,1000.0,131.0,0.00013227043044329692
2024-07-03,5536.TWO,358000.0,258.5,0.0934404766756796
2024-07-03,6446.TW,150000.0,578.0,0.08754081159873163
2024-07-03,6515.TW,1000.0,1030.0,0.001039988880584701
2024-07-04,1519.TW,1000.0,1015.0,0.0010111673678380563
2024-07-04,1785.TWO,1453000.0,68.5,0.09915467360059671
2024-07-04,2308.TW,244000.0,382.0,0.09285604731177295
2024-07-04,2313.TW,1000.0,82.29999999999998,8.198923583553893e-05
2024-07-04,2317.TW,300000.0,214.5,0.06410701489692504
2024-07-04,2327.TW,1000.0,753.0,0.0007501566778148339
2024-07-04,2330.TW,1000.0,1005.0,0.001001205127760834
2024-07-04,2383.TW,1000.0,494.0,0.0004921346598147781
2024-07-04,2449.TW,797000.0,119.5,0.09488186883147609
2024-07-04,3008.TW,30000.0,2840.0,0.0848782854579334
2024-07-04,3105.TWO,1000.0,173.5,0.00017284486533980568
2024-07-04,3163.TWO,504000.0,135.0,0.06778308148542005
2024-07-04,3211.TWO,1000.0,105.0,0.00010460352081083341
2024-07-04,3293.TWO,58000.0,1300.0,0.0751152901822556
2024-07-04,3374.TWO,241000.0,195.0,0.04681754724290586
2024-07-04,3665.TW,253000.0,383.5,0.09665913246125254
2024-07-04,4123.TWO,1000.0,58.1,5.788061484866115e-05
2024-07-04,5274.TWO,1000.0,4390.0,0.004373423393900558
2024-07-04,5347.TWO,1000.0,120.5,0.00012004499293052786
2024-07-04,5536.TWO,358000.0,257.5,0.09183691015187312
2024-07-04,6446.TW,150000.0,554.0,0.08278621504171672
2024-07-04,6515.TW,1000.0,1030.0,0.0010261107279538897
2024-07-05,1519.TW,1000.0,936.0,0.0009121008557007098
2024-07-05,1785.TWO,1453000.0,75.29999999999998,0.10661728153096663
2024-07-05,2308.TW,244000.0,387.0,0.09201694401934468
2024-07-05,2313.TW,1000.0,81.9,7.980882487381211e-05
2024-07-05,2317.TW,300000.0,214.5,0.0627069338294238
2024-07-05,2327.TW,1000.0,754.0,0.0007347479115366829
2024-07-05,2330.TW,1000.0,1005.0,0.0009793390598068518
2024-07-05,2383.TW,1000.0,508.0,0.0004950290968973938
2024-07-05,2449.TW,797000.0,121.0,0.09397464767223221
2024-07-05,3008.TW,30000.0,2895.0,0.08463243516838317
2024-07-05,3105.TWO,1000.0,180.5,0.00017589124407476294
2024-07-05,3163.TWO,504000.0,140.5,0.06900393781397293
2024-07-05,3211.TWO,1000.0,105.5,0.00010280623961156505
2024-07-05,3293.TWO,58000.0,1290.0,0.07290960045248622
2024-07-05,3374.TWO,241000.0,199.0,0.04673444972067344
2024-07-05,3665.TW,253000.0,385.0,0.09491793146317055
2024-07-05,4123.TWO,1000.0,57.6,5.612928342773599e-05
2024-07-05,5274.TWO,1000.0,4495.0,0.004380227934160995
2024-07-05,5347.TWO,1000.0,124.5,0.00012132110740890852
2024-07-05,5536.TWO,358000.0,265.5,0.09262208785629997
2024-07-05,6446.TW,150000.0,567.0,0.08287839506126642
2024-07-05,6515.TW,1000.0,1095.0,0.0010670410651626894
2024-07-08,1519.TW,1000.0,905.0,0.0008640995271431789
2024-07-08,1785.TWO,1362000.0,73.4,0.09545273039571858
2024-07-08,2308.TW,244000.0,402.0,0.09365502145681782
2024-07-08,2313.TW,1000.0,86.29999999999998,8.239976706348766e-05
2024-07-08,2317.TW,300000.0,226.5,0.06487907499378896
2024-07-08,2327.TW,1000.0,755.0,0.0007208786110420995
2024-07-08,2330.TW,1000.0,1035.0,0.0009882243210974477
2024-07-08,2383.TW,1000.0,501.0,0.0004783578597776051
2024-07-08,2449.TW,797000.0,133.0,0.10121040218420344
2024-07-08,3008.TW,30000.0,3030.0,0.0867918751572541
2024-07-08,3105.TWO,1000.0,178.5,0.00017043289016028447
2024-07-08,3163.TWO,504000.0,138.0,0.06640867437774849
2024-07-08,3211.TWO,1000.0,98.2,9.376195974083997e-05
2024-07-08,3293.TWO,58000.0,1320.0,0.07309995557799091
2024-07-08,3374.TWO,241000.0,207.0,0.04763241227689698
2024-07-08,3665.TW,253000.0,383.5,0.09264053996776851
2024-07-08,4123.TWO,1000.0,58.3,5.566519605795285e-05
2024-07-08,5274.TWO,1000.0,4615.0,0.0044064301853765425
2024-07-08,5347.TWO,1000.0,123.0,0.0001174411512028851
2024-07-08,5536.TWO,358000.0,263.5,0.09006972452375414
2024-07-08,6446.TW,150000.0,577.0,0.0826384685903228
2024-07-08,6515.TW,1000.0,1055.0,0.0010073204432442583
2024-07-09,1519.TW,1000.0,948.0,0.0009003525706409058
2024-07-09,1785.TWO,1362000.0,71.9,0.09300585070380644
2024-07-09,2308.TW,244000.0,410.0,0.09501188941657829
2024-07-09,2313.TW,1000.0,86.09999999999998,8.177252777656327e-05
2024-07-09,2317.TW,300000.0,225.5,0.06424984325301401
2024-07-09,2327.TW,1000.0,745.0,0.0007075555539319355
2024-07-09,2330.TW,1000.0,1040.0,0.0009877285585090107
2024-07-09,2383.TW,1000.0,506.0,0.0004805679332745763
2024-07-09,2449.TW,787000.0,131.5,0.0982889638311315
2024-07-09,3008.TW,30000.0,3115.0,0.088753109416026
2024-07-09,3105.TWO,1000.0,177.0,0.0001681038027462451
2024-07-09,3163.TWO,504000.0,143.0,0.06844958910467444
2024-07-09,3211.TWO,1000.0,98.2,9.32643696592162e-05
2024-07-09,3293.TWO,58000.0,1425.0,0.07849592823150936
2024-07-09,3374.TWO,241000.0,207.5,0.047494072970807065
2024-07-09,3665.TW,253000.0,379.0,0.09106762335553222
2024-07-09,4123.TWO,1000.0,57.1,5.423009681813895e-05
2024-07-09,5274.TWO,1000.0,4585.0,0.004354553308426744
2024-07-09,5347.TWO,1000.0,123.0,0.00011681789682366183
2024-07-09,5536.TWO,358000.0,258.0,0.08772169286358295
2024-07-09,6446.TW,150000.0,570.0,0.08120268437742346
2024-07-09,6515.TW,1000.0,1070.0,0.0010162207284660012
2024-07-10,1519.TW,1000.0,945.0,0.0008776160624087716
2024-07-10,1785.TWO,1362000.0,74.0,0.09360123565931774
2024-07-10,2308.TW,244000.0,420.5,0.09528588702144422
2024-07-10,2313.TW,1000.0,86.0,7.986770515042789e-05
2024-07-10,2317.TW,300000.0,223.5,0.0622689491899557
2024-07-10,2327.TW,1000.0,764.0,0.000709522403894499
2024-07-10,2330.TW,1000.0,1045.0,0.0009704854870022924
2024-07-10,2383.TW,1000.0,509.0,0.0004727053711810209
2024-07-10,2449.TW,787000.0,135.0,0.09866912015938618
2024-07-10,3008.TW,30000.0,3110.0,0.08664717314575492
2024-07-10,3105.TWO,1000.0,180.0,0.00016716496426833746
2024-07-10,3163.TWO,504000.0,157.0,0.07348571829236114
2024-07-10,3211.TWO,1000.0,99.0,9.19407303475856e-05
2024-07-10,3293.TWO,58000.0,1475.0,0.07944979273975705
2024-07-10,3374.TWO,241000.0,211.5,0.04733693875668646
2024-07-10,3665.TW,253000.0,386.0,0.09069442266954054
2024-07-10,4123.TWO,1000.0,56.5,5.2471224895339256e-05
2024-07-10,5274.TWO,1000.0,4605.0,0.004276637002531633
2024-07-10,5347.TWO,1000.0,122.0,0.00011330069800409538
2024-07-10,5536.TWO,358000.0,265.0,0.08810522311187319
2024-07-10,6446.TW,150000.0,578.0,0.08051779112258253
2024-07-10,6515.TW,1000.0,1060.0,0.0009844159006913206
2024-07-11,1519.TW,1000.0,935.0,0.0008533742754869006
2024-07-11,1785.TWO,1362000.0,74.9,0.09310797076434824
2024-07-11,2308.TW,244000.0,434.0,0.09665125377215061
2024-07-11,2313.TW,1000.0,90.3,8.241678831707713e-05
2024-07-11,2317.TW,300000.0,225.5,0.06174413875581693
2024-07-11,2327.TW,1000.0,797.0,0.0007274217086235934
2024-07-11,2330.TW,1000.0,1080.0,0.0009857157406693612
2024-07-11,2383.TW,1000.0,500.0,0.000456349879939519
2024-07-11,2449.TW,787000.0,131.0,0.0940966071442492
2024-07-11,3008.TW,30000.0,3200.0,0.08761917694838765
2024-07-11,3105.TWO,1000.0,180.0,0.00016428595677822687
2024-07-11,3163.TWO,504000.0,165.0,0.0759001120315408
2024-07-11,3211.TWO,1000.0,98.3,8.971838639610944e-05
2024-07-11,3293.TWO,58000.0,1490.0,0.07887551324874648
2024-07-11,3374.TWO,241000.0,232.5,0.0511408492954222
2024-07-11,3665.TW,253000.0,402.0,0.09282704177825744
2024-07-11,4123.TWO,1000.0,55.5,5.0654836673286615e-05
2024-07-11,5274.TWO,1000.0,4750.0,0.004335323859425431
2024-07-11,5347.TWO,1000.0,122.5,0.00011180572058518217
2024-07-11,5536.TWO,358000.0,262.5,0.0857709599346326
2024-07-11,6446.TW,150000.0,584.0,0.07995249896540374
2024-07-11,6515.TW,1000.0,1045.0,0.0009537712490735948
2024-07-12,1519.TW,1000.0,907.0,0.0008485143998606589
2024-07-12,1785.TWO,1362000.0,72.2,0.09199542605342635
2024-07-12,2308.TW,244000.0,422.0,0.09632836904614368
2024-07-12,2313.TW,1000.0,86.9,8.129647337143468e-05
2024-07-12,2317.TW,300000.0,216.0,0.060621535954763724
2024-07-12,2327.TW,1000.0,770.0,0.0007203484982279023
2024-07-12,2330.TW,1000.0,1040.0,0.000972938231372751
2024-07-12,2383.TW,1000.0,470.0,0.0004396932391780702
2024-07-12,2449.TW,787000.0,127.5,0.09387216777069257
2024-07-12,3008.TW,30000.0,3065.0,0.08602083689877352
2024-07-12,3105.TWO,1000.0,173.0,0.0001618445327187365
2024-07-12,3163.TWO,504000.0,159.0,0.07496863279739113
2024-07-12,3211.TWO,1000.0,97.4,9.111940743817881e-05
2024-07-12,3293.TWO,58000.0,1505.0,0.08166132520819946
2024-07-12,3374.TWO,241000.0,216.0,0.048699300550326854
2024-07-12,3665.TW,253000.0,386.0,0.09136077096096167
2024-07-12,4123.TWO,1000.0,55.7,5.210832643025215e-05
2024-07-12,5274.TWO,1000.0,4525.0,0.004233216824001633
2024-07-12,5347.TWO,1000.0,121.5,0.00011366537991518197
2024-07-12,5536.TWO,358000.0,259.0,0.08674305643206176
2024-07-12,6446.TW,150000.0,593.0,0.0832142843082752
2024-07-12,6515.TW,1000.0,1025.0,0.0009589054684202595
2024-07-15,1519.TW,1000.0,960.0,0.0008872363645902135
2024-07-15,1785.TWO,1362000.0,71.1,0.08949830470985416
2024-07-15,2308.TW,244000.0,415.0,0.09358495237333857
2024-07-15,2313.TW,1000.0,85.7,7.920432963060552e-05
2024-07-15,2317.TW,300000.0,216.5,0.060027085291806635
2024-07-15,2327.TW,1000.0,772.0,0.0007134859098579634
2024-07-15,2330.TW,1000.0,1040.0,0.0009611727283060646
2024-07-15,2383.TW,1000.0,470.0,0.0004343761368306254
2024-07-15,2449.TW,787000.0,128.5,0.09346434368002708
2024-07-15,3008.TW,30000.0,3120.0,0.08650554554754582
2024-07-15,3105.TWO,1000.0,171.0,0.0001580389774426318
2024-07-15,3163.TWO,504000.0,163.0,0.07592525189980752
2024-07-15,3211.TWO,1000.0,97.9,9.047962509727281e-05
2024-07-15,3293.TWO,58000.0,1475.0,0.0790656989486383
2024-07-15,3374.TWO,241000.0,222.0,0.04944679164406834
2024-07-15,3665.TW,253000.0,420.0,0.09820597510557925
2024-07-15,4123.TWO,1000.0,57.1,5.277207960218874e-05
2024-07-15,5274.TWO,1000.0,4415.0,0.004080363072568534
2024-07-15,5347.TWO,1000.0,122.5,0.00011321505693989703
2024-07-15,5536.TWO,358000.0,261.5,0.08652125702483543
2024-07-15,6446.TW,150000.0,610.0,0.08456471600000473
2024-07-15,6515.TW,1000.0,1015.0,0.0009380676146448612
2024-07-16,1519.TW,1000.0,935.0,0.0008696833400937719
2024-07-16,1785.TWO,1362000.0,70.2,0.0889331672581623
2024-07-16,2308.TW,244000.0,412.5,0.0936188536689178
2024-07-16,2313.TW,1000.0,85.29999999999998,7.934116460962431e-05
2024-07-16,2317.TW,300000.0,213.0,0.0594361127614888
2024-07-16,2327.TW,1000.0,804.0,0.0007478346582196713
2024-07-16,2330.TW,1000.0,1055.0,0.000981300453260887
2024-07-16,2383.TW,1000.0,474.5,0.0004413526683149677
2024-07-16,2449.TW,787000.0,129.0,0.09443086816720857
2024-07-16,3008.TW,30000.0,3125.0,0.08720086966180869
2024-07-16,3105.TWO,1000.0,173.0,0.00016091467148259095
2024-07-16,3163.TWO,504000.0,161.5,0.07570988786125418
2024-07-16,3211.TWO,1000.0,97.5,9.068890444828104e-05
2024-07-16,3293.TWO,58000.0,1480.0,0.07984344161887634
2024-07-16,3374.TWO,241000.0,217.5,0.048755750245310474
2024-07-16,3665.TW,253000.0,411.5,0.09683668202726475
2024-07-16,4123.TWO,1000.0,56.1,5.218100040562632e-05
2024-07-16,5274.TWO,1000.0,4640.0,0.004315861709128451
2024-07-16,5347.TWO,1000.0,119.5,0.00011115204186225213
2024-07-16,5536.TWO,358000.0,260.5,0.08674416964043324
2024-07-16,6446.TW,150000.0,605.0,0.0844104418326308
2024-07-16,6515.TW,1000.0,1010.0,0.0009394440358232188
2024-07-17,1519.TW,1000.0,952.0,0.000881670177930995
2024-07-17,1785.TWO,1362000.0,71.5,0.09018874678304001
2024-07-17,2308.TW,244000.0,411.0,0.09287543290297469
2024-07-17,2313.TW,1000.0,86.2,7.983190056476026e-05
2024-07-17,2317.TW,300000.0,212.0,0.058901495080263946
2024-07-17,2327.TW,1000.0,798.0,0.0007390470609127458
2024-07-17,2330.TW,1000.0,1030.0,0.0009539078605766017
2024-07-17,2383.TW,1000.0,462.0,0.00042786935105474755
2024-07-17,2449.TW,787000.0,127.5,0.09292961116495889
2024-07-17,3008.TW,30000.0,3065.0,0.08515711434953255
2024-07-17,3105.TWO,1000.0,181.0,0.00016762846870326691
2024-07-17,3163.TWO,504000.0,177.5,0.08285106524969203
2024-07-17,3211.TWO,1000.0,99.1,9.177890192537983e-05
2024-07-17,3293.TWO,58000.0,1445.0,0.07761846387856795
2024-07-17,3374.TWO,241000.0,226.0,0.050442277217636104
2024-07-17,3665.TW,253000.0,389.0,0.09114635914016253
2024-07-17,4123.TWO,1000.0,56.4,5.223340129759256e-05
2024-07-17,5274.TWO,1000.0,4575.0,0.004237017924405779
2024-07-17,5347.TWO,1000.0,121.0,0.00011206102051433865
2024-07-17,5536.TWO,358000.0,255.5,0.08471164863988465
2024-07-17,6446.TW,150000.0,645.0,0.08960251020464681
2024-07-17,6515.TW,1000.0,1030.0,0.0009539078605766017
2024-07-18,1519.TW,1000.0,933.0,0.0008803044835596332
2024-07-18,1785.TWO,1362000.0,71.4,0.09175433446069342
2024-07-18,2308.TW,244000.0,401.5,0.09243291429410828
2024-07-18,2313.TW,1000.0,82.9,7.821783674929647e-05
2024-07-18,2317.TW,300000.0,204.0,0.05774344522384733
2024-07-18,2327.TW,1000.0,795.0,0.0007500986757019383
2024-07-18,2330.TW,1000.0,1005.0,0.0009482379485288655
2024-07-18,2383.TW,1000.0,447.5,0.00042222535519071373
2024-07-18,2449.TW,787000.0,119.0,0.08836351103838193
2024-07-18,3008.TW,30000.0,3010.0,0.08519988731557865
2024-07-18,3105.TWO,1000.0,176.5,0.00016653134120929826
2024-07-18,3163.TWO,504000.0,172.0,0.08179189182295551
2024-07-18,3211.TWO,1000.0,98.6,9.303110619397624e-05
2024-07-18,3293.TWO,58000.0,1425.0,0.07798195666259773
2024-07-18,3374.TWO,241000.0,218.5,0.04968436618169877
2024-07-18,3665.TW,253000.0,390.0,0.0930971526182519
2024-07-18,4123.TWO,1000.0,56.6,5.340325162859083e-05
2024-07-18,5274.TWO,1000.0,4170.0,0.003934479846134696
2024-07-18,5347.TWO,1000.0,120.5,0.00011369420178878436
2024-07-18,5536.TWO,358000.0,253.5,0.08562730203267674
2024-07-18,6446.TW,150000.0,645.0,0.0912855935524057
2024-07-18,6515.TW,1000.0,993.0,0.0009369157043673267
2024-07-19,1519.TW,1000.0,957.0,0.0009174460945192806
2024-07-19,1785.TWO,1362000.0,65.0,0.08487095375944817
2024-07-19,2308.TW,244000.0,399.0,0.09333216507629997
2024-07-19,2313.TW,1000.0,80.4,7.707697596588313e-05
2024-07-19,2317.TW,300000.0,204.0,0.0586705339441797
2024-07-19,2327.TW,1000.0,766.0,0.0007343403431575433
2024-07-19,2330.TW,1000.0,970.0,0.0009299087896381422
2024-07-19,2383.TW,1000.0,433.5,0.0004155829487712728
2024-07-19,2449.TW,787000.0,119.5,0.09015945049969437
2024-07-19,3008.TW,30000.0,2900.0,0.08340419041084368
2024-07-19,3105.TWO,1000.0,166.0,0.00015913902997931093
2024-07-19,3163.TWO,504000.0,164.0,0.07923973290343328
2024-07-19,3211.TWO,1000.0,99.5,9.538755110205685e-05
2024-07-19,3293.TWO,58000.0,1455.0,0.08090206469851838
2024-07-19,3374.TWO,241000.0,207.5,0.04794063278126742
2024-07-19,3665.TW,253000.0,392.0,0.09507694239294061
2024-07-19,4123.TWO,1000.0,53.5,5.128878375839238e-05
2024-07-19,5274.TWO,1000.0,4265.0,0.004088722667841935
2024-07-19,5347.TWO,1000.0,118.5,0.00011360225935270088
2024-07-19,5536.TWO,358000.0,252.0,0.08648726944947902
2024-07-19,6446.TW,150000.0,648.0,0.09318261273487363
2024-07-19,6515.TW,1000.0,979.0,0.0009385368093358157
2024-07-22,1519.TW,1000.0,865.0,0.0008576766790563454
2024-07-22,1785.TWO,1362000.0,63.2,0.0853496372837962
2024-07-22,2308.TW,244000.0,373.5,0.09036243522441732
2024-07-22,2313.TW,1000.0,79.0,7.833116490803617e-05
2024-07-22,2317.TW,300000.0,192.5,0.05726107308150745
2024-07-22,2327.TW,1000.0,742.0,0.0007357180298957321
2024-07-22,2330.TW,1000.0,939.0,0.000931050175299316
2024-07-22,2383.TW,1000.0,416.5,0.0004129737997999628
2024-07-22,2449.TW,787000.0,112.0,0.0873977493627081
2024-07-22,3008.TW,30000.0,2830.0,0.08418121393281355
2024-07-22,3105.TWO,1000.0,156.0,0.0001546792623500461
2024-07-22,3163.TWO,504000.0,158.0,0.07895781422730046
2024-07-22,3211.TWO,1000.0,102.0,0.00010113644076733783
2024-07-22,3293.TWO,58000.0,1410.0,0.08108762868581262
2024-07-22,3374.TWO,241000.0,201.5,0.04815036537571644
2024-07-22,3665.TW,253000.0,388.0,0.09733291736749952
2024-07-22,4123.TWO,1000.0,52.0,5.1559754116682036e-05
2024-07-22,5274.TWO,1000.0,4045.0,0.004010753950038054
2024-07-22,5347.TWO,1000.0,115.5,0.0001145221461630149
2024-07-22,5536.TWO,358000.0,245.5,0.08714490826078976
2024-07-22,6446.TW,150000.0,624.0,0.09280755741002766
2024-07-22,6515.TW,1000.0,947.0,0.0009389824451634209
2024-07-23,1519.TW,1000.0,940.0,0.0009097448372982776
2024-07-23,1785.TWO,1362000.0,64.9,0.08554872680763458
2024-07-23,2308.TW,244000.0,389.5,0.09197907430548266
2024-07-23,2313.TW,1000.0,80.5,7.790899936437377e-05
2024-07-23,2317.TW,300000.0,201.5,0.05850433554753285
2024-07-23,2327.TW,1000.0,755.0,0.0007306993108087229
2024-07-23,2330.TW,1000.0,979.0,0.0009474895699095891
2024-07-23,2383.TW,1000.0,440.0,0.0004258380089481299
2024-07-23,2449.TW,787000.0,112.5,0.0856878016301024
2024-07-23,3008.TW,30000.0,2845.0,0.0826028955993702
2024-07-23,3105.TWO,1000.0,160.5,0.0001553340919003974
2024-07-23,3163.TWO,504000.0,164.0,0.0799956056082196
2024-07-23,3211.TWO,1000.0,105.0,0.00010162043395353101
2024-07-23,3293.TWO,58000.0,1465.0,0.08223512640982408
2024-07-23,3374.TWO,241000.0,203.0,0.047348347526748547
2024-07-23,3665.TW,253000.0,397.5,0.09733059992020694
2024-07-23,4123.TWO,1000.0,52.8,5.110056107377559e-05
2024-07-23,5274.TWO,1000.0,4130.0,0.003997070402172219
2024-07-23,5347.TWO,1000.0,115.5,0.0001117824773488841
2024-07-23,5536.TWO,358000.0,247.0,0.0855798904073803
2024-07-23,6446.TW,150000.0,658.0,0.09552320791631914
2024-07-23,6515.TW,1000.0,1040.0,0.001006526202968307
2024-07-26,1519.TW,1100.0,775.0,0.0008308770425684617
2024-07-26,1785.TWO,1362000.0,63.0,0.08362960177669142
2024-07-26,2308.TW,244000.0,388.0,0.09227072301940341
2024-07-26,2313.TW,1000.0,80.0,7.797086616478233e-05
2024-07-26,2317.TW,300000.0,192.0,0.05613902363864328
2024-07-26,2327.TW,1000.0,727.0,0.0007085602462724595
2024-07-26,2330.TW,1000.0,924.0,0.000900563504203236
2024-07-26,2383.TW,1000.0,416.5,0.000405935821970398
2024-07-26,2449.TW,787000.0,108.5,0.08322366595472101
2024-07-26,3008.TW,30000.0,2770.0,0.08099223722866765
2024-07-26,3105.TWO,1000.0,153.0,0.00014911928154014622
2024-07-26,3163.TWO,504000.0,170.0,0.08350679766248188
2024-07-26,3211.TWO,1000.0,105.5,0.0001028240797548067
2024-07-26,3293.TWO,116000.0,786.0,0.08886339616800243
2024-07-26,3374.TWO,241000.0,204.5,0.04803443941872769
2024-07-26,3665.TW,253000.0,382.0,0.09419465414201941
2024-07-26,4123.TWO,1000.0,51.6,5.02912086762846e-05
2024-07-26,5274.TWO,1000.0,3965.0,0.0038644310542920246
2024-07-26,5347.TWO,1000.0,112.5,0.00010964653054422516
2024-07-26,5536.TWO,358000.0,247.0,0.08618314764358803
2024-07-26,6446.TW,150000.0,649.0,0.0948807977642695
2024-07-26,6515.TW,1000.0,1060.0,0.001033113976683366
2024-07-29,1519.TW,1100.0,711.0,0.0007688759059330368
2024-07-29,1785.TWO,1362000.0,60.9,0.0815433155841203
2024-07-29,2308.TW,244000.0,396.0,0.0949902385051448
2024-07-29,2313.TW,1000.0,76.9,7.559974065496807e-05
2024-07-29,2317.TW,300000.0,193.0,0.056921001091321866
2024-07-29,2327.TW,1000.0,720.0,0.0007078259203065931
2024-07-29,2330.TW,1000.0,944.0,0.0009280384288464221
2024-07-29,2383.TW,1000.0,411.0,0.0004040506295083469
2024-07-29,2449.TW,787000.0,105.5,0.08162461725579996
2024-07-29,3008.TW,30000.0,2775.0,0.08184237203544983
2024-07-29,3105.TWO,1000.0,148.5,0.00014598909606323483
2024-07-29,3163.TWO,504000.0,157.0,0.07779006864169459
2024-07-29,3211.TWO,1000.0,110.5,0.00010863161693594242
2024-07-29,3293.TWO,116000.0,830.0,0.0946520550098872
2024-07-29,3374.TWO,241000.0,209.0,0.04951733858322609
2024-07-29,3665.TW,253000.0,378.5,0.09414133894655488
2024-07-29,4123.TWO,1000.0,50.3,4.944950526586338e-05
2024-07-29,5274.TWO,1000.0,4060.0,0.0039913517172844
2024-07-29,5347.TWO,1000.0,114.5,0.00011256398315986793
2024-07-29,5536.TWO,358000.0,245.5,0.08640293376364745
2024-07-29,6446.TW,150000.0,621.0,0.09157497843966549
2024-07-29,6515.TW,1000.0,1010.0,0.000992922471541193
2024-07-30,1519.TW,1100.0,714.0,0.0007555085630773896
2024-07-30,1785.TWO,1362000.0,63.0,0.08254032055439074
2024-07-30,2308.TW,244000.0,400.0,0.09388545423523456
2024-07-30,2313.TW,1000.0,77.9,7.493521398488496e-05
2024-07-30,2317.TW,300000.0,196.0,0.056562138412210985
2024-07-30,2327.TW,1000.0,730.0,0.0007022170245053405
2024-07-30,2330.TW,1000.0,940.0,0.0009042246616918082
2024-07-30,2383.TW,1000.0,431.0,0.0004145966267969887
2024-07-30,2449.TW,787000.0,106.5,0.08062557673620187
2024-07-30,3008.TW,30000.0,2915.0,0.08412175177122196
2024-07-30,3105.TWO,1000.0,149.0,0.00014332922828944622
2024-07-30,3163.TWO,504000.0,168.5,0.08169188847820759
2024-07-30,3211.TWO,1000.0,113.0,0.00010869934762890886
2024-07-30,3293.TWO,116000.0,770.0,0.08592058168331097
