target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0413,17000,17000,0.043750000000000004,0.888888888888889,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,,,{},3529.TWO,2023-10-19,2023-10-20
0.04147875,614000,614000,0.048263888888888884,0.9444444444444443,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,,,{},3702.TW,2023-10-19,2023-10-20
0.0414275,36000,36000,0.04652777777777778,0.9305555555555557,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,,,{},4966.TWO,2023-10-19,2023-10-20
0.0390825,13000,13000,0.041666666666666664,0.8541666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,,,{},5274.TWO,2023-10-19,2023-10-20
0.0413585,228000,228000,0.04722222222222222,0.9398148148148149,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,,,{},5536.TWO,2023-10-19,2023-10-20
0.04140675,358000,358000,0.05,0.9907407407407408,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,,,{},6139.TW,2023-10-19,2023-10-20
0.041473,309000,309000,0.035416666666666666,0.7777777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,,,{},6187.TWO,2023-10-19,2023-10-20
0.0415058,644000,644000,0.03784722222222223,0.8078703703703703,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,,,{},6290.TWO,2023-10-19,2023-10-20
0.0415415,71000,71000,0.03888888888888889,0.8148148148148149,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,,,{},6510.TWO,2023-10-19,2023-10-20
0.041405,84000,84000,0.04583333333333334,0.9050925925925926,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,,,{},8299.TWO,2023-10-19,2023-10-20
0.039808153445657156,38000,0,0.023611111111111117,0.6770833333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},1590.TW,2023-10-20,2023-10-23
0.04236380243093463,1069000,0,0.044444444444444446,0.875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},1785.TWO,2023-10-20,2023-10-23
0.04094058414616095,841000,0,0.04305555555555556,0.8587962962962963,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},2303.TW,2023-10-20,2023-10-23
0.039446011388462834,74000,0,0.026041666666666664,0.7083333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},2327.TW,2023-10-20,2023-10-23
0.04086311072123565,610000,0,0.034722222222222224,0.7615740740740741,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},2347.TW,2023-10-20,2023-10-23
0.042115922436613676,488000,0,0.04652777777777778,0.9328703703703703,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},2449.TW,2023-10-20,2023-10-23
0.04094552925839022,49000,0,0.036111111111111115,0.7939814814814815,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},2454.TW,2023-10-20,2023-10-23
0.04107190434869389,357000,0,0.04583333333333334,0.9143518518518517,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},3036.TW,2023-10-20,2023-10-23
0.04198974714882433,312000,0,0.04236111111111112,0.8564814814814815,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},3227.TWO,2023-10-20,2023-10-23
0.0419060798459553,399000,0,0.04930555555555556,0.9814814814814814,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},3260.TWO,2023-10-20,2023-10-23
0.039011990376744014,563000,0,-0.006944444444444442,0.46296296296296297,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},3363.TWO,2023-10-20,2023-10-23
0.04071375834178585,248000,0,0.035416666666666666,0.7685185185185185,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},3491.TWO,2023-10-20,2023-10-23
0.040210256005714304,17000,0,0.041666666666666664,0.8472222222222222,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},3529.TWO,2023-10-20,2023-10-23
0.04162196067060063,614000,0,0.04722222222222222,0.9398148148148149,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},3702.TW,2023-10-20,2023-10-23
0.04248051207460836,36000,0,0.04861111111111112,0.9606481481481483,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},4966.TWO,2023-10-20,2023-10-23
0.03857187538833861,13000,0,0.037500000000000006,0.7962962962962963,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},5274.TWO,2023-10-20,2023-10-23
0.04177421018650798,228000,0,0.04791666666666666,0.9490740740740741,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},5536.TWO,2023-10-20,2023-10-23
0.041544936801332547,358000,0,0.05,0.9930555555555557,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},6139.TW,2023-10-20,2023-10-23
0.041741242771646155,309000,0,0.03958333333333334,0.8148148148148148,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},6187.TWO,2023-10-20,2023-10-23
0.04255938411713385,644000,0,0.04513888888888889,0.8773148148148149,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},6290.TWO,2023-10-20,2023-10-23
0.04178619833736683,71000,0,0.04027777777777778,0.8240740740740741,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},6510.TWO,2023-10-20,2023-10-23
0.040942032714389724,84000,0,0.043750000000000004,0.8703703703703703,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},8299.TWO,2023-10-20,2023-10-23
0.039887139631626135,38000,0,0.014583333333333337,0.6111111111111112,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},1590.TW,2023-10-23,2023-10-24
0.043126408064429814,1069000,0,0.04652777777777778,0.9004629629629629,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},1785.TWO,2023-10-23,2023-10-24
0.04153960684493636,841000,0,0.04583333333333334,0.8773148148148149,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},2303.TW,2023-10-23,2023-10-24
0.040105518420034576,74000,0,0.03715277777777778,0.7893518518518517,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},2327.TW,2023-10-23,2023-10-24
0.04105023521584246,610000,0,0.030555555555555558,0.7523148148148149,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},2347.TW,2023-10-23,2023-10-24
0.04321005221896672,179000,179000,0.04340277777777778,0.8148148148148149,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},2404.TW,2023-10-23,2023-10-24
0.04103383141382945,488000,0,0.04861111111111112,0.9328703703703703,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},2449.TW,2023-10-23,2023-10-24
0.04127816172802318,49000,0,0.04131944444444444,0.8101851851851851,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},2454.TW,2023-10-23,2023-10-24
0.04139547684458678,357000,0,0.03715277777777778,0.7893518518518517,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},3036.TW,2023-10-23,2023-10-24
0.0412634338562468,312000,0,0.04513888888888889,0.8310185185185185,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},3227.TWO,2023-10-23,2023-10-24
0.0430124955941042,399000,0,0.04930555555555556,0.9907407407407408,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},3260.TWO,2023-10-23,2023-10-24
0.0,0,-563000,-0.018750000000000003,0.3726851851851852,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},3363.TWO,2023-10-23,2023-10-24
0.042025474256262775,248000,0,0.03854166666666667,0.7986111111111112,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},3491.TWO,2023-10-23,2023-10-24
0.03946053920775847,17000,0,0.04236111111111112,0.8125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},3529.TWO,2023-10-23,2023-10-24
0.041381612330811085,614000,0,0.04340277777777778,0.8148148148148149,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},3702.TW,2023-10-23,2023-10-24
0.04003949692586458,36000,0,0.04791666666666666,0.9189814814814815,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},4966.TWO,2023-10-23,2023-10-24
0.03880540284253314,13000,0,0.044444444444444446,0.8217592592592592,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},5274.TWO,2023-10-23,2023-10-24
0.041544279135293,228000,0,0.04722222222222222,0.9074074074074074,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},5536.TWO,2023-10-23,2023-10-24
0.042785737154512636,358000,0,0.05,0.9930555555555557,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},6139.TW,2023-10-23,2023-10-24
0.04102448683311616,309000,0,0.025694444444444443,0.7037037037037037,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},6187.TWO,2023-10-23,2023-10-24
0.04215807588801497,644000,0,0.03854166666666667,0.7986111111111112,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},6290.TWO,2023-10-23,2023-10-24
0.040451369477955856,71000,0,0.009027777777777779,0.5578703703703703,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},6510.TWO,2023-10-23,2023-10-24
0.04055370279391935,84000,0,0.03576388888888889,0.7847222222222222,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},8299.TWO,2023-10-23,2023-10-24
0.040150301233768136,38000,0,0.029166666666666664,0.7129629629629629,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-24,risk_off,0.015889256558054503,-0.017335286605063338,-0.004856795384997559,0.2013888888888889,0.08528290060874,0.3194444444444444,0.4027777777777778,,,{},1590.TW,2023-10-24,2023-10-25
0.04224298360110393,1069000,0,0.044444444444444446,0.8379629629629629,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-24,risk_off,0.015889256558054503,-0.017335286605063338,-0.004856795384997559,0.2013888888888889,0.08528290060874,0.3194444444444444,0.4027777777777778,,,{},1785.TWO,2023-10-24,2023-10-25
0.0409533072584435,841000,0,0.03923611111111112,0.7939814814814815,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-24,risk_off,0.015889256558054503,-0.017335286605063338,-0.004856795384997559,0.2013888888888889,0.08528290060874,0.3194444444444444,0.4027777777777778,,,{},2303.TW,2023-10-24,2023-10-25
0.03940971596726912,74000,0,0.013194444444444443,0.5833333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-24,risk_off,0.015889256558054503,-0.017335286605063338,-0.004856795384997559,0.2013888888888889,0.08528290060874,0.3194444444444444,0.4027777777777778,,,{},2327.TW,2023-10-24,2023-10-25
0.041152811860847315,610000,0,0.035416666666666666,0.7662037037037037,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-24,risk_off,0.015889256558054503,-0.017335286605063338,-0.004856795384997559,0.2013888888888889,0.08528290060874,0.3194444444444444,0.4027777777777778,,,{},2347.TW,2023-10-24,2023-10-25
0.04304563696612858,179000,0,0.03680555555555556,0.7708333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-24,risk_off,0.015889256558054503,-0.017335286605063338,-0.004856795384997559,0.2013888888888889,0.08528290060874,0.3194444444444444,0.4027777777777778,,,{},2404.TW,2023-10-24,2023-10-25
0.04090282654844131,488000,0,0.04722222222222222,0.9027777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-24,risk_off,0.015889256558054503,-0.017335286605063338,-0.004856795384997559,0.2013888888888889,0.08528290060874,0.3194444444444444,0.4027777777777778,,,{},2449.TW,2023-10-24,2023-10-25
0.04069893889037863,49000,0,0.04097222222222222,0.8078703703703702,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-24,risk_off,0.015889256558054503,-0.017335286605063338,-0.004856795384997559,0.2013888888888889,0.08528290060874,0.3194444444444444,0.4027777777777778,,,{},2454.TW,2023-10-24,2023-10-25
