date,symbol,shares,close,weight
2012-07-10,2812.TW,4405000.0,9.33,0.041326203461122236
2012-07-10,2880.TW,2509000.0,16.5,0.041627713659335985
2012-07-10,2882.TW,1411000.0,29.0,0.04114555878175222
2012-07-10,2883.TW,5863000.0,7.0,0.04126823426676832
2012-07-10,2912.TW,260000.0,159.0,0.041568889758734004
2012-07-10,3034.TW,451000.0,91.0,0.04126823426676832
2012-07-10,3045.TW,418000.0,94.4,0.039677676215961216
2012-07-10,3131.TWO,530000.0,73.7,0.03927727147716277
2012-07-10,3665.TW,1498000.0,27.8,0.041874975149216793
2012-07-10,5536.TWO,333000.0,122.0,0.04085093651036109
2012-07-10,5880.TW,2345000.0,17.7,0.041736311629678106
2012-07-10,5903.TWO,296000.0,144.5,0.04300881840252953
2012-07-10,6023.TWO,1254000.0,33.0,0.04161112230275594
2012-07-10,8358.TWO,4391000.0,9.5,0.04194546327626293
2012-07-11,1101.TW,1167000.0,36.9,0.043425901840350216
2012-07-11,1504.TW,2138000.0,18.9,0.040749391619705394
2012-07-11,2002.TW,1474000.0,27.8,0.041323196041372585
2012-07-11,2317.TW,461000.0,89.9,0.04179383668037449
2012-07-11,2324.TW,1508000.0,27.2,0.04136393716375458
2012-07-11,2347.TW,567000.0,70.3,0.040196663669765514
2012-07-11,2404.TW,1463000.0,28.75,0.042416399351229046
2012-07-11,2412.TW,438000.0,95.4,0.042138018489012476
2012-07-11,2812.TW,4405000.0,9.38,0.0416677812274599
2012-07-11,2880.TW,2509000.0,16.5,0.04174805333987591
2012-07-11,2882.TW,1411000.0,29.15,0.04147794171537053
2012-07-11,2883.TW,5863000.0,7.04,0.041624034943080424
2012-07-11,2912.TW,260000.0,160.0,0.04195125472997422
2012-07-11,3034.TW,451000.0,86.2,0.03920445598878423
2012-07-11,3045.TW,418000.0,95.0,0.04004529628190568
2012-07-11,3131.TWO,530000.0,73.2,0.03912357881019423
2012-07-11,3665.TW,1498000.0,27.95,0.04222262690900874
2012-07-11,5536.TWO,333000.0,119.5,0.04012950132445262
2012-07-11,5880.TW,2345000.0,17.7,0.04185696525119411
2012-07-11,5903.TWO,296000.0,144.5,0.04313315065650138
2012-07-11,6023.TWO,1254000.0,33.1,0.0418578728504551
2012-07-11,8358.TWO,4391000.0,9.58,0.04242096760084267
2012-07-12,1101.TW,1167000.0,36.2,0.04325248504377273
2012-07-12,1504.TW,2138000.0,18.3,0.040058107588793704
2012-07-12,2002.TW,1474000.0,27.6,0.041652224799499586
2012-07-12,2317.TW,461000.0,87.09999999999998,0.041110306854973806
2012-07-12,2324.TW,1508000.0,27.0,0.04168662578747628
2012-07-12,2347.TW,567000.0,70.0,0.04063616704747356
2012-07-12,2404.TW,1463000.0,25.55,0.038270740780450875
2012-07-12,2412.TW,438000.0,93.6,0.04197411975842439
2012-07-12,2812.TW,4405000.0,9.43,0.04252939880095897
2012-07-12,2880.TW,2509000.0,16.35,0.0420000740752461
2012-07-12,2882.TW,1411000.0,28.6,0.04131661039894121
2012-07-12,2883.TW,5863000.0,6.96,0.04177926273367067
2012-07-12,2912.TW,260000.0,156.5,0.04166000597535145
2012-07-12,3034.TW,451000.0,83.59999999999998,0.03860241340113691
2012-07-12,3045.TW,418000.0,94.8,0.04057105089166053
2012-07-12,3131.TWO,530000.0,72.4,0.039286747340530496
2012-07-12,3665.TW,1498000.0,27.3,0.04187030249113757
2012-07-12,5536.TWO,333000.0,121.0,0.04125354192098393
2012-07-12,5880.TW,2345000.0,17.55,0.04213583511708271
2012-07-12,5903.TWO,296000.0,142.5,0.043185525977889515
2012-07-12,6023.TWO,1254000.0,33.2,0.042625281316554735
2012-07-12,8358.TWO,4391000.0,9.58,0.0430685830955473
2012-07-13,1101.TW,1167000.0,36.25,0.0435248830520172
2012-07-13,1504.TW,2138000.0,18.4,0.04047475884194463
2012-07-13,2002.TW,1474000.0,27.4,0.04155342178297787
2012-07-13,2317.TW,461000.0,87.0,0.04126472202977878
2012-07-13,2324.TW,1508000.0,27.2,0.04220160725879906
2012-07-13,2347.TW,567000.0,69.9,0.040777348283911316
2012-07-13,2404.TW,1463000.0,24.65,0.03710393715121576
2012-07-13,2412.TW,438000.0,93.8,0.0422703354965528
2012-07-13,2812.TW,4405000.0,9.45,0.042828855314885395
2012-07-13,2880.TW,2509000.0,16.5,0.042593502255212225
2012-07-13,2882.TW,1411000.0,28.65,0.04159205569506848
2012-07-13,2883.TW,5863000.0,6.95,0.04192407069990578
2012-07-13,2912.TW,260000.0,157.5,0.04213205592837761
2012-07-13,3034.TW,451000.0,82.0,0.03804951629653873
2012-07-13,3045.TW,418000.0,94.5,0.040641229333988865
2012-07-13,3131.TWO,530000.0,72.0,0.039261520249740896
2012-07-13,3665.TW,1498000.0,26.6,0.04099701113960628
2012-07-13,5536.TWO,333000.0,118.5,0.040599560267686075
2012-07-13,5880.TW,2345000.0,17.65,0.04258398524624184
2012-07-13,5903.TWO,296000.0,140.0,0.042636200187349656
2012-07-13,6023.TWO,1254000.0,33.2,0.04283456552026763
2012-07-13,8358.TWO,4391000.0,9.35,0.04224096137697392
2012-07-16,1101.TW,1167000.0,36.25,0.0435032103127089
2012-07-16,1504.TW,2138000.0,18.6,0.040894328844687106
2012-07-16,2002.TW,1474000.0,26.9,0.040774834165413124
2012-07-16,2317.TW,461000.0,87.5,0.041481210199778865
2012-07-16,2324.TW,1508000.0,27.15,0.042103055574623766
2012-07-16,2347.TW,567000.0,69.9,0.04075704364947991
2012-07-16,2404.TW,1463000.0,24.5,0.036859789471230836
2012-07-16,2412.TW,438000.0,93.8,0.04224928744547369
2012-07-16,2812.TW,4405000.0,9.41,0.042626333264370465
2012-07-16,2880.TW,2509000.0,16.55,0.042701300236135296
2012-07-16,2882.TW,1411000.0,28.9,0.041934097090934305
2012-07-16,2883.TW,5863000.0,6.97,0.04202377980160112
2012-07-16,2912.TW,260000.0,157.5,0.04211107673209655
2012-07-16,3034.TW,451000.0,82.5,0.03826246367544523
2012-07-16,3045.TW,418000.0,95.0,0.04083591836462891
2012-07-16,3131.TWO,530000.0,72.0,0.03924197040529437
2012-07-16,3665.TW,1498000.0,26.5,0.04082254976884094
2012-07-16,5536.TWO,333000.0,118.0,0.04040812329941396
2012-07-16,5880.TW,2345000.0,17.8,0.042924504368118246
2012-07-16,5903.TWO,296000.0,140.0,0.042614969957950694
2012-07-16,6023.TWO,1254000.0,33.0,0.04255532545366592
2012-07-16,8358.TWO,4391000.0,9.4,0.04244570296820459
2012-07-17,1101.TW,1167000.0,36.25,0.04346984044535788
2012-07-17,1504.TW,2138000.0,18.75,0.04119250016495663
2012-07-17,2002.TW,1474000.0,26.9,0.04074355714476157
2012-07-17,2317.TW,461000.0,88.5,0.04192309867115642
2012-07-17,2324.TW,1508000.0,27.15,0.042070759719455876
2012-07-17,2347.TW,567000.0,69.5,0.0404927285999467
2012-07-17,2404.TW,1463000.0,24.55,0.036906681909565066
2012-07-17,2412.TW,438000.0,89.5,0.04028156405279613
2012-07-17,2812.TW,4405000.0,9.45,0.042774692921526435
2012-07-17,2880.TW,2509000.0,16.7,0.04305526946458952
2012-07-17,2882.TW,1411000.0,29.2,0.042336898978395036
2012-07-17,2883.TW,5863000.0,7.0,0.042172283112441165
2012-07-17,2912.TW,260000.0,158.5,0.04234594154781073
2012-07-17,3034.TW,451000.0,81.7,0.037862368464686186
2012-07-17,3045.TW,418000.0,95.1,0.040847546693042046
2012-07-17,3131.TWO,530000.0,71.9,0.0391574082640724
2012-07-17,3665.TW,1498000.0,26.9,0.041406952919167454
2012-07-17,5536.TWO,333000.0,119.0,0.04071930661769221
2012-07-17,5880.TW,2345000.0,18.0,0.043373506254139556
2012-07-17,5903.TWO,296000.0,140.0,0.042582281430266364
2012-07-17,6023.TWO,1254000.0,33.0,0.04252268267729929
2012-07-17,8358.TWO,4391000.0,9.3,0.04196194061705565
2012-07-18,1101.TW,1167000.0,36.05,0.04337666004358548
2012-07-18,1504.TW,2138000.0,18.85,0.0415526799614111
2012-07-18,2002.TW,1474000.0,27.05,0.0411097406192206
2012-07-18,2317.TW,461000.0,87.0,0.04135234682782726
2012-07-18,2324.TW,1508000.0,26.15,0.040658655977208615
2012-07-18,2347.TW,567000.0,69.2,0.04045471416648869
2012-07-18,2404.TW,1463000.0,25.1,0.03786151877649022
2012-07-18,2412.TW,438000.0,89.4,0.04037305495815189
2012-07-18,2812.TW,4405000.0,9.41,0.04273813040061858
2012-07-18,2880.TW,2509000.0,16.45,0.042554603391982845
2012-07-18,2882.TW,1411000.0,28.7,0.041753116200055965
2012-07-18,2883.TW,5863000.0,6.95,0.042013095611446415
2012-07-18,2912.TW,260000.0,156.0,0.041819412754299096
2012-07-18,3034.TW,451000.0,82.0,0.038130313670598846
2012-07-18,3045.TW,418000.0,97.0,0.04180497804575471
2012-07-18,3131.TWO,530000.0,71.6,0.0391263085601613
2012-07-18,3665.TW,1498000.0,27.05,0.041779098675435854
2012-07-18,5536.TWO,333000.0,119.5,0.04102911246149411
2012-07-18,5880.TW,2345000.0,17.75,0.04291619284101965
2012-07-18,5903.TWO,296000.0,140.0,0.04272673729137462
2012-07-18,6023.TWO,1254000.0,33.1,0.04279623010250972
2012-07-18,8358.TWO,4391000.0,9.27,0.04196847174103206
2012-07-19,1101.TW,1167000.0,36.85,0.04407866433445875
2012-07-19,1504.TW,2138000.0,18.8,0.041198900699237366
2012-07-19,2002.TW,1474000.0,27.05,0.04086813608387692
2012-07-19,2317.TW,461000.0,88.29999999999998,0.041723593623324784
2012-07-19,2324.TW,1508000.0,26.9,0.041578967384628296
2012-07-19,2347.TW,567000.0,69.5,0.04039131024233469
2012-07-19,2404.TW,1463000.0,25.05,0.037564026149432654
2012-07-19,2412.TW,438000.0,89.59999999999998,0.04022556918778313
2012-07-19,2812.TW,4405000.0,9.53,0.043028765990753434
2012-07-19,2880.TW,2509000.0,16.55,0.04256167756428999
2012-07-19,2882.TW,1411000.0,28.95,0.041869296102635255
2012-07-19,2883.TW,5863000.0,7.08,0.04254741993863252
2012-07-19,2912.TW,260000.0,156.5,0.04170688626903172
2012-07-19,3034.TW,451000.0,82.7,0.038229809093056386
2012-07-19,3045.TW,418000.0,96.5,0.04134506442452525
2012-07-19,3131.TWO,530000.0,71.3,0.03873338720128876
2012-07-19,3665.TW,1498000.0,27.45,0.04214773492433549
2012-07-19,5536.TWO,333000.0,120.0,0.040958642794556584
2012-07-19,5880.TW,2345000.0,17.85,0.04290433207595716
2012-07-19,5903.TWO,296000.0,141.0,0.0427790269187591
2012-07-19,6023.TWO,1254000.0,33.3,0.04280178172031163
2012-07-19,8358.TWO,4391000.0,9.15,0.041181732098966875
2012-07-20,1101.TW,1167000.0,37.0,0.04413142208663333
2012-07-20,1504.TW,2138000.0,18.8,0.041080989182680806
2012-07-20,2002.TW,1474000.0,27.2,0.04097714813763572
2012-07-20,2317.TW,461000.0,89.59999999999998,0.042216699509984974
2012-07-20,2324.TW,1508000.0,27.15,0.04184528380359339
2012-07-20,2347.TW,567000.0,69.2,0.040101858068968245
2012-07-20,2404.TW,1463000.0,24.65,0.03685840960048063
2012-07-20,2412.TW,438000.0,89.59999999999998,0.04011044335222
2012-07-20,2812.TW,4405000.0,9.48,0.042680509217085986
2012-07-20,2880.TW,2509000.0,16.7,0.04282451712305895
2012-07-20,2882.TW,1411000.0,29.15,0.042037890545116495
2012-07-20,2883.TW,5863000.0,7.06,0.04230580248544789
2012-07-20,2912.TW,260000.0,157.5,0.041853255852327166
2012-07-20,3034.TW,451000.0,84.5,0.03895010143844352
2012-07-20,3045.TW,418000.0,96.5,0.041226734586454726
2012-07-20,3131.TWO,530000.0,71.7,0.03883920819644163
2012-07-20,3665.TW,1498000.0,27.45,0.042027107838175294
2012-07-20,5536.TWO,333000.0,119.5,0.04067124631891529
2012-07-20,5880.TW,2345000.0,17.95,0.04302121209470194
2012-07-20,5903.TWO,296000.0,140.5,0.042505328556448896
2012-07-20,6023.TWO,1254000.0,34.0,0.04357644484785888
2012-07-20,8358.TWO,4391000.0,9.1,0.040839476988348576
2012-07-23,1101.TW,1167000.0,36.4,0.04389500044235944
2012-07-23,1504.TW,2138000.0,18.3,0.04042980146114038
2012-07-23,2002.TW,1474000.0,26.9,0.04097251110059175
2012-07-23,2317.TW,461000.0,86.59999999999998,0.0412535793068575
2012-07-23,2324.TW,1508000.0,26.85,0.0418396891840411
2012-07-23,2347.TW,567000.0,68.4,0.04007577952192476
2012-07-23,2404.TW,1463000.0,24.2,0.03658495373366383
2012-07-23,2412.TW,438000.0,89.29999999999998,0.04041740139321688
2012-07-23,2812.TW,4405000.0,9.340000000000002,0.042514356212978284
2012-07-23,2880.TW,2509000.0,16.6,0.043037949081047605
2012-07-23,2882.TW,1411000.0,28.8,0.04199159001610384
2012-07-23,2883.TW,5863000.0,6.93,0.04198517298095344
2012-07-23,2912.TW,260000.0,154.5,0.04150922737388011
2012-07-23,3034.TW,451000.0,82.29999999999998,0.038354753428043814
2012-07-23,3045.TW,418000.0,96.0,0.0414658271361479
2012-07-23,3131.TWO,530000.0,71.9,0.039377449030033596
2012-07-23,3665.TW,1498000.0,27.0,0.04179442893612036
2012-07-23,5536.TWO,333000.0,119.0,0.040948124300342226
2012-07-23,5880.TW,2345000.0,17.7,0.04289028493885872
2012-07-23,5903.TWO,296000.0,140.0,0.04282156789578272
2012-07-23,6023.TWO,1254000.0,33.9,0.04392786062235668
2012-07-23,8358.TWO,4391000.0,9.170000000000002,0.04160788024760141
2012-07-24,1101.TW,1167000.0,36.15,0.04375365102777059
2012-07-24,1504.TW,2138000.0,18.25,0.04046743805568455
2012-07-24,2002.TW,1474000.0,26.7,0.04081726357066289
2012-07-24,2317.TW,461000.0,85.59999999999998,0.04092699241585917
2012-07-24,2324.TW,1508000.0,27.05,0.04230617406370441
2012-07-24,2347.TW,567000.0,67.0,0.03939970794103823
2012-07-24,2404.TW,1463000.0,23.65,0.0358848067802397
2012-07-24,2412.TW,438000.0,88.79999999999998,0.04033872964652708
2012-07-24,2812.TW,4405000.0,9.3,0.04248777633963892
2012-07-24,2880.TW,2509000.0,16.65,0.043326144128054994
2012-07-24,2882.TW,1411000.0,28.85,0.04221900289698657
2012-07-24,2883.TW,5863000.0,6.94,0.04220019964591465
2012-07-24,2912.TW,260000.0,154.5,0.04166169859673868
2012-07-24,3034.TW,451000.0,82.5,0.038589187217778306
2012-07-24,3045.TW,418000.0,97.0,0.042051661222389014
2012-07-24,3131.TWO,530000.0,71.2,0.03913731287643841
2012-07-24,3665.TW,1498000.0,26.75,0.04155954083443401
2012-07-24,5536.TWO,333000.0,119.0,0.04109853448575962
2012-07-24,5880.TW,2345000.0,17.7,0.04304782904668992
2012-07-24,5903.TWO,296000.0,139.5,0.04282536366583355
2012-07-24,6023.TWO,1254000.0,33.8,0.04395915925721903
2012-07-24,8358.TWO,4391000.0,9.07,0.04130530801947213
2012-07-25,1101.TW,1167000.0,35.4,0.043024691510065605
2012-07-25,1504.TW,2138000.0,18.25,0.0406363055031612
2012-07-25,2002.TW,1474000.0,26.5,0.0406805676604426
2012-07-25,2317.TW,461000.0,81.9,0.03932135492002009
2012-07-25,2324.TW,1508000.0,27.05,0.0424827144124364
2012-07-25,2347.TW,567000.0,63.3,0.03737923560476463
2012-07-25,2404.TW,1463000.0,23.75,0.036186917233856114
2012-07-25,2412.TW,438000.0,89.09999999999998,0.04064390817958835
2012-07-25,2812.TW,4405000.0,9.38,0.04303208589398791
2012-07-25,2880.TW,2509000.0,16.55,0.04324563778458911
2012-07-25,2882.TW,1411000.0,28.55,0.0419543284007489
2012-07-25,2883.TW,5863000.0,6.9,0.042132053980515276
2012-07-25,2912.TW,260000.0,155.5,0.04210632985616585
2012-07-25,3034.TW,451000.0,83.0,0.03898506667093387
2012-07-25,3045.TW,418000.0,96.0,0.041791808173836834
2012-07-25,3131.TWO,530000.0,71.5,0.0394662223571458
2012-07-25,3665.TW,1498000.0,26.8,0.04181097108428337
2012-07-25,5536.TWO,333000.0,119.5,0.0414434389594691
2012-07-25,5880.TW,2345000.0,17.7,0.043227464263540634
2012-07-25,5903.TWO,296000.0,142.0,0.0437747528200436
2012-07-25,6023.TWO,1254000.0,33.9,0.0442731967841584
2012-07-25,8358.TWO,4391000.0,9.05,0.04138621059376056
2012-07-26,1101.TW,1167000.0,33.65,0.041036871183403566
2012-07-26,1504.TW,2138000.0,18.25,0.04077452270957095
2012-07-26,2002.TW,1496109.9999999998,25.55,0.039945949316848764
2012-07-26,2317.TW,461000.0,80.5,0.0387806534083456
2012-07-26,2324.TW,1508000.0,26.7,0.042075658279254226
2012-07-26,2347.TW,567000.0,63.0,0.037328619134733114
2012-07-26,2404.TW,1463000.0,23.9,0.03653932695275434
2012-07-26,2412.TW,438000.0,88.29999999999998,0.04041598153700783
2012-07-26,2812.TW,4405000.0,9.4,0.04327051685316464
2012-07-26,2880.TW,2509000.0,16.55,0.043392730173279055
2012-07-26,2882.TW,1411000.0,28.8,0.04246565409855051
2012-07-26,2883.TW,5863000.0,6.9,0.04227535871083922
2012-07-26,2912.TW,260000.0,155.0,0.04211369645669899
2012-07-26,3034.TW,451000.0,82.5,0.03888201888120664
2012-07-26,3045.TW,418000.0,96.3,0.04206499922953069
2012-07-26,3131.TWO,530000.0,71.7,0.03971123024940492
2012-07-26,3665.TW,1498000.0,27.0,0.04226626716842797
2012-07-26,5536.TWO,333000.0,120.0,0.04175839479924793
2012-07-26,5880.TW,2345000.0,17.75,0.04349702165978969
2012-07-26,5903.TWO,296000.0,141.5,0.04376898417847098
2012-07-26,6023.TWO,1254000.0,34.0,0.04455482784436273
2012-07-26,8358.TWO,4391000.0,9.1,0.0417564092899857
2012-07-27,1101.TW,1167000.0,34.85,0.041862842820237126
2012-07-27,1504.TW,2138000.0,19.0,0.041813486395819825
2012-07-27,2002.TW,1496109.9999999998,26.0,0.04003980486984638
2012-07-27,2317.TW,461000.0,83.5,0.03962255523060141
2012-07-27,2324.TW,1508000.0,27.55,0.04276397069836278
2012-07-27,2347.TW,567000.0,64.5,0.03764418092966188
2012-07-27,2404.TW,1463000.0,24.1,0.036292463379196845
2012-07-27,2412.TW,438000.0,88.09999999999998,0.03971962114973699
2012-07-27,2812.TW,4405000.0,9.48,0.04298424754560579
2012-07-27,2880.TW,2509000.0,16.75,0.043258409873938385
2012-07-27,2882.TW,1411000.0,29.3,0.042554913559694305
2012-07-27,2883.TW,5863000.0,6.99,0.04218442643059068
2012-07-27,2912.TW,260000.0,156.5,0.04188348090802789
2012-07-27,3034.TW,451000.0,84.79999999999998,0.03936656059551105
2012-07-27,3045.TW,418000.0,96.5,0.041520127043183114
2012-07-27,3131.TWO,530000.0,72.29999999999998,0.03944293696030279
2012-07-27,3665.TW,1498000.0,27.3,0.0420949055081387
2012-07-27,5536.TWO,333000.0,122.0,0.04181760372006736
